station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 00:30:00+00:00,2024-04-01 00:30:00+00:00,,,,,,0.0,,,,pm25,40.0,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 00:30:00+00:00,2024-04-01 00:30:00+00:00,17.7,62.0,1.3,59.0,0.0,0.0,8.0,984.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 00:30:00+00:00,2024-04-01 00:30:00+00:00,17.7,62.0,1.3,59.0,0.0,0.0,8.0,984.0,,co,0.45,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 00:30:00+00:00,2024-04-01 00:30:00+00:00,16.6,63.0,,288.0,0.0,0.0,4.0,977.0,,ozone,27.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 00:30:00+00:00,2024-04-01 00:30:00+00:00,16.6,63.0,,288.0,0.0,0.0,4.0,977.0,,pm10,97.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 00:30:00+00:00,2024-04-01 00:30:00+00:00,17.7,62.0,1.3,59.0,0.0,0.0,8.0,984.0,,no2,25.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 00:30:00+00:00,2024-04-01 00:30:00+00:00,17.7,62.0,1.3,59.0,0.0,0.0,8.0,984.0,,ozone,3.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 00:30:00+00:00,2024-04-01 00:30:00+00:00,17.7,62.0,1.3,59.0,0.0,0.0,8.0,984.0,,pm10,139.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 00:30:00+00:00,2024-04-01 00:30:00+00:00,17.7,62.0,1.3,59.0,0.0,0.0,8.0,984.0,,pm25,35.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 00:30:00+00:00,2024-04-01 00:30:00+00:00,19.9,69.0,2.0,157.0,0.0,0.0,5.0,986.0,,toluene,17.4,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 00:30:00+00:00,2024-04-01 00:30:00+00:00,17.7,62.0,1.3,59.0,0.0,0.0,8.0,984.0,,toluene,1.6,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 00:30:00+00:00,2024-04-01 00:30:00+00:00,19.9,69.0,2.0,157.0,0.0,0.0,5.0,986.0,,benzene,0.8,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-01 00:45:00+00:00,2024-04-01 00:45:00+00:00,,,,,,0.0,,,,pm10,98.58,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 00:45:00+00:00,2024-04-01 00:45:00+00:00,,,,,,0.0,,,,pm25,43.05,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 00:45:00+00:00,2024-04-01 00:45:00+00:00,,,,,,0.0,,,,pm10,93.15,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 00:45:00+00:00,2024-04-01 00:45:00+00:00,,,,,,0.0,,,,ozone,21.18,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 00:45:00+00:00,2024-04-01 00:45:00+00:00,,,,,,0.0,,,,no2,11.02,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 00:45:00+00:00,2024-04-01 00:45:00+00:00,,,,,,0.0,,,,no,9.07,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 00:45:00+00:00,2024-04-01 00:45:00+00:00,,,,,,0.0,,,,co,0.85,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-01 00:45:00+00:00,2024-04-01 00:45:00+00:00,,,,,,0.0,,,,pm25,23.53,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 00:45:00+00:00,2024-04-01 00:45:00+00:00,16.3,64.0,,311.0,0.0,0.0,4.0,976.0,,co,0.77,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 00:45:00+00:00,2024-04-01 00:45:00+00:00,17.6,63.0,1.4,59.0,0.0,0.0,8.0,984.0,,so2,26.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 00:45:00+00:00,2024-04-01 00:45:00+00:00,17.6,63.0,1.4,59.0,0.0,0.0,8.0,984.0,,pm25,36.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 00:45:00+00:00,2024-04-01 00:45:00+00:00,17.6,63.0,1.4,59.0,0.0,0.0,8.0,984.0,,pm10,117.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 00:45:00+00:00,2024-04-01 00:45:00+00:00,17.6,63.0,1.4,59.0,0.0,0.0,8.0,984.0,,ozone,3.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 00:45:00+00:00,2024-04-01 00:45:00+00:00,17.6,63.0,1.4,59.0,0.0,0.0,8.0,984.0,,no2,30.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 00:45:00+00:00,2024-04-01 00:45:00+00:00,17.6,63.0,1.4,59.0,0.0,0.0,8.0,984.0,,no,2.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 00:45:00+00:00,2024-04-01 00:45:00+00:00,17.6,63.0,1.4,59.0,0.0,0.0,8.0,984.0,,nh3,22.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 00:45:00+00:00,2024-04-01 00:45:00+00:00,17.6,63.0,1.4,59.0,0.0,0.0,8.0,984.0,,co,0.46,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 00:45:00+00:00,2024-04-01 00:45:00+00:00,17.6,63.0,1.4,59.0,0.0,0.0,8.0,984.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 00:45:00+00:00,2024-04-01 00:45:00+00:00,19.8,69.0,1.8,154.0,0.0,0.0,5.0,986.0,,benzene,0.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 00:45:00+00:00,2024-04-01 00:45:00+00:00,19.8,69.0,1.8,154.0,0.0,0.0,5.0,986.0,,co,0.85,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 00:45:00+00:00,2024-04-01 00:45:00+00:00,19.8,69.0,1.8,154.0,0.0,0.0,5.0,986.0,,nh3,30.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 00:45:00+00:00,2024-04-01 00:45:00+00:00,19.8,69.0,1.8,154.0,0.0,0.0,5.0,986.0,,no,2.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 00:45:00+00:00,2024-04-01 00:45:00+00:00,19.8,69.0,1.8,154.0,0.0,0.0,5.0,986.0,,no2,10.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 00:45:00+00:00,2024-04-01 00:45:00+00:00,19.8,69.0,1.8,154.0,0.0,0.0,5.0,986.0,,ozone,34.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 00:45:00+00:00,2024-04-01 00:45:00+00:00,19.8,69.0,1.8,154.0,0.0,0.0,5.0,986.0,,pm10,75.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 00:45:00+00:00,2024-04-01 00:45:00+00:00,19.8,69.0,1.8,154.0,0.0,0.0,5.0,986.0,,pm25,46.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 00:45:00+00:00,2024-04-01 00:45:00+00:00,19.8,69.0,1.8,154.0,0.0,0.0,5.0,986.0,,so2,5.9,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-01 00:45:00+00:00,2024-04-01 00:45:00+00:00,,,,,,0.0,,,,xylene,23.88,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 00:45:00+00:00,2024-04-01 00:45:00+00:00,17.6,63.0,1.4,59.0,0.0,0.0,8.0,984.0,,toluene,1.9,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 00:45:00+00:00,2024-04-01 00:45:00+00:00,16.3,64.0,,311.0,0.0,0.0,4.0,976.0,,benzene,0.0,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-01 00:45:00+00:00,2024-04-01 00:45:00+00:00,,,,,,0.0,,,,ozone,11.29,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 00:45:00+00:00,2024-04-01 00:45:00+00:00,19.8,69.0,1.8,154.0,0.0,0.0,5.0,986.0,,toluene,17.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 00:45:00+00:00,2024-04-01 00:45:00+00:00,16.3,64.0,,311.0,0.0,0.0,4.0,976.0,,pm25,30.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 00:45:00+00:00,2024-04-01 00:45:00+00:00,16.3,64.0,,311.0,0.0,0.0,4.0,976.0,,pm10,97.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 00:45:00+00:00,2024-04-01 00:45:00+00:00,16.3,64.0,,311.0,0.0,0.0,4.0,976.0,,ozone,21.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 00:45:00+00:00,2024-04-01 00:45:00+00:00,16.3,64.0,,311.0,0.0,0.0,4.0,976.0,,no2,19.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 00:45:00+00:00,2024-04-01 00:45:00+00:00,16.3,64.0,,311.0,0.0,0.0,4.0,976.0,,no,1.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 00:45:00+00:00,2024-04-01 00:45:00+00:00,16.3,64.0,,311.0,0.0,0.0,4.0,976.0,,so2,16.5,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-01 00:45:00+00:00,2024-04-01 00:45:00+00:00,,,,,,0.0,,,,no2,50.75,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 00:45:00+00:00,2024-04-01 00:45:00+00:00,16.3,64.0,,311.0,0.0,0.0,4.0,976.0,,toluene,0.1,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-01 00:45:00+00:00,2024-04-01 00:45:00+00:00,,,,,,0.0,,,,co,1.06,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 00:45:00+00:00,2024-04-01 00:45:00+00:00,16.3,64.0,,311.0,0.0,0.0,4.0,976.0,,nh3,27.5,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-01 00:45:00+00:00,2024-04-01 00:45:00+00:00,,,,,,0.0,,,,no,16.48,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-01 01:00:00+00:00,2024-04-01 01:00:00+00:00,,,,,,0.0,,,,pm10,104.77,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-01 01:00:00+00:00,2024-04-01 01:00:00+00:00,,,,,,0.0,,,,pm25,27.77,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-01 01:00:00+00:00,2024-04-01 01:00:00+00:00,,,,,,0.0,,,,xylene,24.18,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-01 01:00:00+00:00,2024-04-01 01:00:00+00:00,,,,,,0.0,,,,ozone,10.55,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-01 01:00:00+00:00,2024-04-01 01:00:00+00:00,,,,,,0.0,,,,no2,41.34,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-01 01:00:00+00:00,2024-04-01 01:00:00+00:00,,,,,,0.0,,,,no,24.76,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-01 01:00:00+00:00,2024-04-01 01:00:00+00:00,,,,,,0.0,,,,co,1.06,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 01:00:00+00:00,2024-04-01 01:00:00+00:00,17.5,63.0,1.3,59.0,0.0,0.0,8.0,983.0,,so2,26.0,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 01:00:00+00:00,2024-04-01 01:00:00+00:00,16.1,65.0,,304.0,0.0,0.0,4.0,976.0,,co,0.79,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 01:00:00+00:00,2024-04-01 01:00:00+00:00,17.5,63.0,1.3,59.0,0.0,0.0,8.0,983.0,,toluene,2.0,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 01:00:00+00:00,2024-04-01 01:00:00+00:00,16.1,65.0,,304.0,0.0,0.0,4.0,976.0,,nh3,27.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 01:00:00+00:00,2024-04-01 01:00:00+00:00,16.1,65.0,,304.0,0.0,0.0,4.0,976.0,,no,2.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 01:00:00+00:00,2024-04-01 01:00:00+00:00,16.1,65.0,,304.0,0.0,0.0,4.0,976.0,,no2,22.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 01:00:00+00:00,2024-04-01 01:00:00+00:00,16.1,65.0,,304.0,0.0,0.0,4.0,976.0,,pm10,77.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 01:00:00+00:00,2024-04-01 01:00:00+00:00,16.1,65.0,,304.0,0.0,0.0,4.0,976.0,,pm25,30.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 01:00:00+00:00,2024-04-01 01:00:00+00:00,16.1,65.0,,304.0,0.0,0.0,4.0,976.0,,so2,15.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 01:00:00+00:00,2024-04-01 01:00:00+00:00,16.1,65.0,,304.0,0.0,0.0,4.0,976.0,,toluene,0.1,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 01:00:00+00:00,2024-04-01 01:00:00+00:00,17.5,63.0,1.3,59.0,0.0,0.0,8.0,983.0,,nh3,22.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 01:00:00+00:00,2024-04-01 01:00:00+00:00,17.5,63.0,1.3,59.0,0.0,0.0,8.0,983.0,,no,2.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 01:00:00+00:00,2024-04-01 01:00:00+00:00,17.5,63.0,1.3,59.0,0.0,0.0,8.0,983.0,,no2,31.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 01:00:00+00:00,2024-04-01 01:00:00+00:00,17.5,63.0,1.3,59.0,0.0,0.0,8.0,983.0,,pm10,117.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 01:00:00+00:00,2024-04-01 01:00:00+00:00,17.5,63.0,1.3,59.0,0.0,0.0,8.0,983.0,,pm25,36.0,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 01:00:00+00:00,2024-04-01 01:00:00+00:00,16.1,65.0,,304.0,0.0,0.0,4.0,976.0,,benzene,0.0,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 01:00:00+00:00,2024-04-01 01:00:00+00:00,17.5,63.0,1.3,59.0,0.0,0.0,8.0,983.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 01:00:00+00:00,2024-04-01 01:00:00+00:00,17.5,63.0,1.3,59.0,0.0,0.0,8.0,983.0,,co,0.44,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 01:00:00+00:00,2024-04-01 01:00:00+00:00,19.7,69.0,1.5,153.0,0.0,0.0,5.0,986.0,,co,0.84,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 01:00:00+00:00,2024-04-01 01:00:00+00:00,,,,,,0.0,,,,no2,10.88,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 01:00:00+00:00,2024-04-01 01:00:00+00:00,19.7,69.0,1.5,153.0,0.0,0.0,5.0,986.0,,benzene,1.2,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 01:00:00+00:00,2024-04-01 01:00:00+00:00,,,,,,0.0,,,,no,8.75,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 01:00:00+00:00,2024-04-01 01:00:00+00:00,,,,,,0.0,,,,co,0.85,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 01:00:00+00:00,2024-04-01 01:00:00+00:00,,,,,,0.0,,,,pm25,44.55,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 01:00:00+00:00,2024-04-01 01:00:00+00:00,,,,,,0.0,,,,ozone,20.3,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 01:00:00+00:00,2024-04-01 01:00:00+00:00,,,,,,0.0,,,,pm10,93.42,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 01:00:00+00:00,2024-04-01 01:00:00+00:00,19.7,69.0,1.5,153.0,0.0,0.0,5.0,986.0,,so2,5.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 01:00:00+00:00,2024-04-01 01:00:00+00:00,19.7,69.0,1.5,153.0,0.0,0.0,5.0,986.0,,pm25,46.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 01:00:00+00:00,2024-04-01 01:00:00+00:00,19.7,69.0,1.5,153.0,0.0,0.0,5.0,986.0,,pm10,75.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 01:00:00+00:00,2024-04-01 01:00:00+00:00,19.7,69.0,1.5,153.0,0.0,0.0,5.0,986.0,,no2,11.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 01:00:00+00:00,2024-04-01 01:00:00+00:00,19.7,69.0,1.5,153.0,0.0,0.0,5.0,986.0,,no,2.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 01:00:00+00:00,2024-04-01 01:00:00+00:00,19.7,69.0,1.5,153.0,0.0,0.0,5.0,986.0,,nh3,30.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 01:00:00+00:00,2024-04-01 01:00:00+00:00,19.7,69.0,1.5,153.0,0.0,0.0,5.0,986.0,,toluene,16.6,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 01:15:00+00:00,2024-04-01 01:15:00+00:00,,,,,,0.0,,,,ozone,21.61,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 01:15:00+00:00,2024-04-01 01:15:00+00:00,,,,,,0.0,,,,no,9.31,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 01:15:00+00:00,2024-04-01 01:15:00+00:00,,,,,,0.0,,,,co,0.85,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 01:15:00+00:00,2024-04-01 01:15:00+00:00,,,,,,0.0,,,,no2,10.99,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-01 01:15:00+00:00,2024-04-01 01:15:00+00:00,,,,,,0.0,,,,co,1.03,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-01 01:15:00+00:00,2024-04-01 01:15:00+00:00,,,,,,0.0,,,,no,25.59,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-01 01:15:00+00:00,2024-04-01 01:15:00+00:00,,,,,,0.0,,,,no2,46.73,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-01 01:15:00+00:00,2024-04-01 01:15:00+00:00,,,,,,0.0,,,,ozone,10.03,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-01 01:15:00+00:00,2024-04-01 01:15:00+00:00,,,,,,0.0,,,,pm10,98.02,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 01:15:00+00:00,2024-04-01 01:15:00+00:00,,,,,,0.0,,,,pm10,86.19,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 01:15:00+00:00,2024-04-01 01:15:00+00:00,,,,,,0.0,,,,pm25,41.21,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 01:15:00+00:00,2024-04-01 01:15:00+00:00,15.9,66.0,,313.0,0.0,0.0,4.0,976.0,,nh3,29.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 01:15:00+00:00,2024-04-01 01:15:00+00:00,15.9,66.0,,313.0,0.0,0.0,4.0,976.0,,benzene,0.0,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 01:15:00+00:00,2024-04-01 01:15:00+00:00,17.4,64.0,1.3,57.0,0.0,0.0,8.0,983.0,,nh3,21.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 01:15:00+00:00,2024-04-01 01:15:00+00:00,17.4,64.0,1.3,57.0,0.0,0.0,8.0,983.0,,no,1.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 01:15:00+00:00,2024-04-01 01:15:00+00:00,17.4,64.0,1.3,57.0,0.0,0.0,8.0,983.0,,no2,31.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 01:15:00+00:00,2024-04-01 01:15:00+00:00,17.4,64.0,1.3,57.0,0.0,0.0,8.0,983.0,,pm10,117.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 01:15:00+00:00,2024-04-01 01:15:00+00:00,17.4,64.0,1.3,57.0,0.0,0.0,8.0,983.0,,pm25,36.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 01:15:00+00:00,2024-04-01 01:15:00+00:00,17.4,64.0,1.3,57.0,0.0,0.0,8.0,983.0,,so2,26.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 01:15:00+00:00,2024-04-01 01:15:00+00:00,17.4,64.0,1.3,57.0,0.0,0.0,8.0,983.0,,toluene,2.0,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 01:15:00+00:00,2024-04-01 01:15:00+00:00,15.9,66.0,,313.0,0.0,0.0,4.0,976.0,,toluene,0.2,"Alipur, Delhi - DPCC",1
