station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 00:30:00+00:00,2024-04-27 00:30:00+00:00,28.8,43.0,1.4,58.0,0.0,0.0,8.0,983.0,,toluene,5.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 00:30:00+00:00,2024-04-27 00:30:00+00:00,28.8,43.0,1.4,58.0,0.0,0.0,8.0,983.0,,so2,16.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 00:30:00+00:00,2024-04-27 00:30:00+00:00,28.8,43.0,1.4,58.0,0.0,0.0,8.0,983.0,,pm25,34.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 00:30:00+00:00,2024-04-27 00:30:00+00:00,28.8,43.0,1.4,58.0,0.0,0.0,8.0,983.0,,pm10,121.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 00:30:00+00:00,2024-04-27 00:30:00+00:00,28.8,43.0,1.4,58.0,0.0,0.0,8.0,983.0,,ozone,8.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 00:30:00+00:00,2024-04-27 00:30:00+00:00,28.8,43.0,1.4,58.0,0.0,0.0,8.0,983.0,,no2,35.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 00:30:00+00:00,2024-04-27 00:30:00+00:00,28.8,43.0,1.4,58.0,0.0,0.0,8.0,983.0,,no,2.3,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 00:30:00+00:00,2024-04-27 00:30:00+00:00,27.6,53.0,,,0.0,0.0,5.0,995.0,,ozone,5.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 00:30:00+00:00,2024-04-27 00:30:00+00:00,27.6,53.0,,,0.0,0.0,5.0,995.0,,pm10,149.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 00:30:00+00:00,2024-04-27 00:30:00+00:00,28.8,43.0,1.4,58.0,0.0,0.0,8.0,983.0,,co,0.44,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 00:30:00+00:00,2024-04-27 00:30:00+00:00,27.6,53.0,,,0.0,0.0,5.0,995.0,,so2,8.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 00:30:00+00:00,2024-04-27 00:30:00+00:00,27.6,53.0,,,0.0,0.0,5.0,995.0,,toluene,22.2,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 00:30:00+00:00,2024-04-27 00:30:00+00:00,28.8,43.0,1.4,58.0,0.0,0.0,8.0,983.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 00:30:00+00:00,2024-04-27 00:30:00+00:00,27.6,53.0,,,0.0,0.0,5.0,995.0,,pm25,51.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 00:45:00+00:00,2024-04-27 00:45:00+00:00,27.0,48.0,,22.0,0.0,0.0,5.0,982.0,,benzene,3.2,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 00:45:00+00:00,2024-04-27 00:45:00+00:00,,,,,,0.0,,,,no,10.18,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 00:45:00+00:00,2024-04-27 00:45:00+00:00,,,,,,0.0,,,,co,0.55,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 00:45:00+00:00,2024-04-27 00:45:00+00:00,27.4,54.0,,,0.0,0.0,5.0,996.0,,no2,60.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 00:45:00+00:00,2024-04-27 00:45:00+00:00,27.4,54.0,,,0.0,0.0,5.0,996.0,,ozone,7.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 00:45:00+00:00,2024-04-27 00:45:00+00:00,27.4,54.0,,,0.0,0.0,5.0,996.0,,pm10,151.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 00:45:00+00:00,2024-04-27 00:45:00+00:00,27.4,54.0,,,0.0,0.0,5.0,996.0,,pm25,51.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 00:45:00+00:00,2024-04-27 00:45:00+00:00,27.4,54.0,,,0.0,0.0,5.0,996.0,,so2,7.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 00:45:00+00:00,2024-04-27 00:45:00+00:00,27.4,54.0,,,0.0,0.0,5.0,996.0,,toluene,22.4,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 00:45:00+00:00,2024-04-27 00:45:00+00:00,28.6,44.0,1.1,57.0,0.0,0.0,8.0,983.0,,toluene,5.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 00:45:00+00:00,2024-04-27 00:45:00+00:00,28.6,44.0,1.1,57.0,0.0,0.0,8.0,983.0,,so2,16.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 00:45:00+00:00,2024-04-27 00:45:00+00:00,28.6,44.0,1.1,57.0,0.0,0.0,8.0,983.0,,pm25,24.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 00:45:00+00:00,2024-04-27 00:45:00+00:00,28.6,44.0,1.1,57.0,0.0,0.0,8.0,983.0,,pm10,85.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 00:45:00+00:00,2024-04-27 00:45:00+00:00,28.6,44.0,1.1,57.0,0.0,0.0,8.0,983.0,,ozone,7.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 00:45:00+00:00,2024-04-27 00:45:00+00:00,28.6,44.0,1.1,57.0,0.0,0.0,8.0,983.0,,no2,36.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 00:45:00+00:00,2024-04-27 00:45:00+00:00,28.6,44.0,1.1,57.0,0.0,0.0,8.0,983.0,,no,3.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 00:45:00+00:00,2024-04-27 00:45:00+00:00,28.6,44.0,1.1,57.0,0.0,0.0,8.0,983.0,,nh3,62.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 00:45:00+00:00,2024-04-27 00:45:00+00:00,28.6,44.0,1.1,57.0,0.0,0.0,8.0,983.0,,co,0.44,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 00:45:00+00:00,2024-04-27 00:45:00+00:00,28.6,44.0,1.1,57.0,0.0,0.0,8.0,983.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 00:45:00+00:00,2024-04-27 00:45:00+00:00,,,,,,0.0,,,,pm10,137.44,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 00:45:00+00:00,2024-04-27 00:45:00+00:00,,,,,,0.0,,,,pm25,60.94,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 00:45:00+00:00,2024-04-27 00:45:00+00:00,,,,,,0.0,,,,ozone,34.62,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 00:45:00+00:00,2024-04-27 00:45:00+00:00,27.0,48.0,,22.0,0.0,0.0,5.0,982.0,,eth_benzene,2.4,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 00:45:00+00:00,2024-04-27 00:45:00+00:00,27.4,54.0,,,0.0,0.0,5.0,996.0,,benzene,1.8,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-27 00:45:00+00:00,2024-04-27 00:45:00+00:00,,,,,,0.0,,,,co,1.37,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-27 00:45:00+00:00,2024-04-27 00:45:00+00:00,,,,,,0.0,,,,no,8.57,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-27 00:45:00+00:00,2024-04-27 00:45:00+00:00,,,,,,0.0,,,,no2,29.2,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-27 00:45:00+00:00,2024-04-27 00:45:00+00:00,,,,,,0.0,,,,ozone,2.96,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-27 00:45:00+00:00,2024-04-27 00:45:00+00:00,,,,,,0.0,,,,pm25,101.87,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 00:45:00+00:00,2024-04-27 00:45:00+00:00,27.0,48.0,,22.0,0.0,0.0,5.0,982.0,,co,0.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 00:45:00+00:00,2024-04-27 00:45:00+00:00,27.0,48.0,,22.0,0.0,0.0,5.0,982.0,,toluene,17.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 00:45:00+00:00,2024-04-27 00:45:00+00:00,27.0,48.0,,22.0,0.0,0.0,5.0,982.0,,so2,10.3,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-27 00:45:00+00:00,2024-04-27 00:45:00+00:00,,,,,,0.0,,,,xylene,26.62,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 00:45:00+00:00,2024-04-27 00:45:00+00:00,27.0,48.0,,22.0,0.0,0.0,5.0,982.0,,pm10,125.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 00:45:00+00:00,2024-04-27 00:45:00+00:00,27.0,48.0,,22.0,0.0,0.0,5.0,982.0,,pm25,39.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 00:45:00+00:00,2024-04-27 00:45:00+00:00,27.0,48.0,,22.0,0.0,0.0,5.0,982.0,,nh3,35.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 00:45:00+00:00,2024-04-27 00:45:00+00:00,27.0,48.0,,22.0,0.0,0.0,5.0,982.0,,no,2.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 00:45:00+00:00,2024-04-27 00:45:00+00:00,27.0,48.0,,22.0,0.0,0.0,5.0,982.0,,no2,26.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 00:45:00+00:00,2024-04-27 00:45:00+00:00,27.0,48.0,,22.0,0.0,0.0,5.0,982.0,,mp_xylene,1.9,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 00:45:00+00:00,2024-04-27 00:45:00+00:00,27.4,54.0,,,0.0,0.0,5.0,996.0,,nh3,34.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 00:45:00+00:00,2024-04-27 00:45:00+00:00,27.4,54.0,,,0.0,0.0,5.0,996.0,,co,0.74,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 00:45:00+00:00,2024-04-27 00:45:00+00:00,27.0,48.0,,22.0,0.0,0.0,5.0,982.0,,ozone,46.2,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 00:45:00+00:00,2024-04-27 00:45:00+00:00,27.4,54.0,,,0.0,0.0,5.0,996.0,,no,3.9,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 00:45:00+00:00,2024-04-27 00:45:00+00:00,,,,,,0.0,,,,no2,10.09,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 01:00:00+00:00,2024-04-27 01:00:00+00:00,26.6,49.0,,16.0,0.0,0.0,5.0,982.0,,benzene,3.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 01:00:00+00:00,2024-04-27 01:00:00+00:00,26.6,49.0,,16.0,0.0,0.0,5.0,982.0,,eth_benzene,2.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 01:00:00+00:00,2024-04-27 01:00:00+00:00,26.6,49.0,,16.0,0.0,0.0,5.0,982.0,,mp_xylene,1.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 01:00:00+00:00,2024-04-27 01:00:00+00:00,26.6,49.0,,16.0,0.0,0.0,5.0,982.0,,nh3,34.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 01:00:00+00:00,2024-04-27 01:00:00+00:00,26.6,49.0,,16.0,0.0,0.0,5.0,982.0,,no,2.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 01:00:00+00:00,2024-04-27 01:00:00+00:00,26.6,49.0,,16.0,0.0,0.0,5.0,982.0,,no2,24.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 01:00:00+00:00,2024-04-27 01:00:00+00:00,26.6,49.0,,16.0,0.0,0.0,5.0,982.0,,co,0.92,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 01:00:00+00:00,2024-04-27 01:00:00+00:00,26.6,49.0,,16.0,0.0,0.0,5.0,982.0,,pm25,39.0,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 01:00:00+00:00,2024-04-27 01:00:00+00:00,27.3,54.0,,,0.0,0.0,5.0,996.0,,so2,7.6,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 01:00:00+00:00,2024-04-27 01:00:00+00:00,,,,,,0.0,,,,co,0.53,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 01:00:00+00:00,2024-04-27 01:00:00+00:00,27.3,54.0,,,0.0,0.0,5.0,996.0,,pm25,50.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 01:00:00+00:00,2024-04-27 01:00:00+00:00,27.3,54.0,,,0.0,0.0,5.0,996.0,,pm10,151.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 01:00:00+00:00,2024-04-27 01:00:00+00:00,27.3,54.0,,,0.0,0.0,5.0,996.0,,no2,54.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 01:00:00+00:00,2024-04-27 01:00:00+00:00,27.3,54.0,,,0.0,0.0,5.0,996.0,,no,4.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 01:00:00+00:00,2024-04-27 01:00:00+00:00,27.3,54.0,,,0.0,0.0,5.0,996.0,,nh3,34.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 01:00:00+00:00,2024-04-27 01:00:00+00:00,27.3,54.0,,,0.0,0.0,5.0,996.0,,co,0.66,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 01:00:00+00:00,2024-04-27 01:00:00+00:00,27.3,54.0,,,0.0,0.0,5.0,996.0,,benzene,1.8,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 01:00:00+00:00,2024-04-27 01:00:00+00:00,26.6,49.0,,16.0,0.0,0.0,5.0,982.0,,so2,10.0,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-27 01:00:00+00:00,2024-04-27 01:00:00+00:00,,,,,,0.0,,,,co,1.4,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-27 01:00:00+00:00,2024-04-27 01:00:00+00:00,,,,,,0.0,,,,no,8.11,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-27 01:00:00+00:00,2024-04-27 01:00:00+00:00,,,,,,0.0,,,,no2,29.92,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-27 01:00:00+00:00,2024-04-27 01:00:00+00:00,,,,,,0.0,,,,ozone,1.76,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-27 01:00:00+00:00,2024-04-27 01:00:00+00:00,,,,,,0.0,,,,pm25,104.53,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-27 01:00:00+00:00,2024-04-27 01:00:00+00:00,,,,,,0.0,,,,xylene,26.58,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 01:00:00+00:00,2024-04-27 01:00:00+00:00,,,,,,0.0,,,,pm25,60.12,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 01:00:00+00:00,2024-04-27 01:00:00+00:00,,,,,,0.0,,,,pm10,93.92,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 01:00:00+00:00,2024-04-27 01:00:00+00:00,,,,,,0.0,,,,ozone,29.44,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 01:00:00+00:00,2024-04-27 01:00:00+00:00,,,,,,0.0,,,,no2,10.24,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 01:00:00+00:00,2024-04-27 01:00:00+00:00,,,,,,0.0,,,,no,10.15,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 01:00:00+00:00,2024-04-27 01:00:00+00:00,27.3,54.0,,,0.0,0.0,5.0,996.0,,toluene,22.3,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 01:00:00+00:00,2024-04-27 01:00:00+00:00,26.6,49.0,,16.0,0.0,0.0,5.0,982.0,,toluene,14.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 01:00:00+00:00,2024-04-27 01:00:00+00:00,26.6,49.0,,16.0,0.0,0.0,5.0,982.0,,pm10,125.0,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 01:00:00+00:00,2024-04-27 01:00:00+00:00,28.2,45.0,1.1,56.0,0.0,0.0,8.0,983.0,,pm25,24.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 01:00:00+00:00,2024-04-27 01:00:00+00:00,28.2,45.0,1.1,56.0,0.0,0.0,8.0,983.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 01:00:00+00:00,2024-04-27 01:00:00+00:00,28.2,45.0,1.1,56.0,0.0,0.0,8.0,983.0,,co,0.48,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 01:00:00+00:00,2024-04-27 01:00:00+00:00,28.2,45.0,1.1,56.0,0.0,0.0,8.0,983.0,,nh3,61.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 01:00:00+00:00,2024-04-27 01:00:00+00:00,28.2,45.0,1.1,56.0,0.0,0.0,8.0,983.0,,no,1.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 01:00:00+00:00,2024-04-27 01:00:00+00:00,28.2,45.0,1.1,56.0,0.0,0.0,8.0,983.0,,no2,45.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 01:00:00+00:00,2024-04-27 01:00:00+00:00,28.2,45.0,1.1,56.0,0.0,0.0,8.0,983.0,,pm10,85.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 01:00:00+00:00,2024-04-27 01:00:00+00:00,28.2,45.0,1.1,56.0,0.0,0.0,8.0,983.0,,so2,15.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 01:00:00+00:00,2024-04-27 01:00:00+00:00,28.2,45.0,1.1,56.0,0.0,0.0,8.0,983.0,,toluene,4.8,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-27 01:15:00+00:00,2024-04-27 01:15:00+00:00,,,,,,0.0,,,,co,1.44,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 01:15:00+00:00,2024-04-27 01:15:00+00:00,27.3,55.0,0.5,254.0,0.0,0.0,5.0,996.0,,so2,7.9,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 01:15:00+00:00,2024-04-27 01:15:00+00:00,,,,,,0.0,,,,pm25,56.16,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 01:15:00+00:00,2024-04-27 01:15:00+00:00,,,,,,0.0,,,,pm10,74.23,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 01:15:00+00:00,2024-04-27 01:15:00+00:00,,,,,,0.0,,,,ozone,29.43,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 01:15:00+00:00,2024-04-27 01:15:00+00:00,26.2,52.0,,7.0,0.0,0.0,5.0,982.0,,pm10,125.0,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-27 01:15:00+00:00,2024-04-27 01:15:00+00:00,,,,,,0.0,,,,no,8.5,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 01:15:00+00:00,2024-04-27 01:15:00+00:00,,,,,,0.0,,,,no,10.27,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 01:15:00+00:00,2024-04-27 01:15:00+00:00,,,,,,0.0,,,,co,0.53,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 01:15:00+00:00,2024-04-27 01:15:00+00:00,27.3,55.0,0.5,254.0,0.0,0.0,5.0,996.0,,pm25,50.0,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 01:15:00+00:00,2024-04-27 01:15:00+00:00,,,,,,0.0,,,,no2,9.97,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-27 01:15:00+00:00,2024-04-27 01:15:00+00:00,,,,,,0.0,,,,no2,29.81,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 01:15:00+00:00,2024-04-27 01:15:00+00:00,26.2,52.0,,7.0,0.0,0.0,5.0,982.0,,eth_benzene,1.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 01:15:00+00:00,2024-04-27 01:15:00+00:00,26.2,52.0,,7.0,0.0,0.0,5.0,982.0,,no,2.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 01:15:00+00:00,2024-04-27 01:15:00+00:00,26.2,52.0,,7.0,0.0,0.0,5.0,982.0,,nh3,34.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 01:15:00+00:00,2024-04-27 01:15:00+00:00,26.2,52.0,,7.0,0.0,0.0,5.0,982.0,,mp_xylene,1.0,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 01:15:00+00:00,2024-04-27 01:15:00+00:00,27.3,55.0,0.5,254.0,0.0,0.0,5.0,996.0,,pm10,151.0,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 01:15:00+00:00,2024-04-27 01:15:00+00:00,26.2,52.0,,7.0,0.0,0.0,5.0,982.0,,co,0.93,"Alipur, Delhi - DPCC",1
