station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-08 00:30:00+00:00,2024-04-08 00:30:00+00:00,25.2,44.0,0.7,164.0,0.0,0.0,5.0,998.0,,no2,28.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-08 00:30:00+00:00,2024-04-08 00:30:00+00:00,25.2,44.0,0.7,164.0,0.0,0.0,5.0,998.0,,no,2.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-08 00:30:00+00:00,2024-04-08 00:30:00+00:00,25.2,44.0,0.7,164.0,0.0,0.0,5.0,998.0,,co,1.04,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-08 00:30:00+00:00,2024-04-08 00:30:00+00:00,25.2,44.0,0.7,164.0,0.0,0.0,5.0,998.0,,benzene,2.8,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-08 00:30:00+00:00,2024-04-08 00:30:00+00:00,24.5,43.0,1.3,55.0,0.0,0.0,8.0,983.0,,so2,39.8,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 00:30:00+00:00,2024-04-08 00:30:00+00:00,,,,,,0.0,,,,ozone,14.18,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-08 00:30:00+00:00,2024-04-08 00:30:00+00:00,25.2,44.0,0.7,164.0,0.0,0.0,5.0,998.0,,ozone,67.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-08 00:30:00+00:00,2024-04-08 00:30:00+00:00,24.5,43.0,1.3,55.0,0.0,0.0,8.0,983.0,,pm25,101.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-08 00:30:00+00:00,2024-04-08 00:30:00+00:00,27.2,40.0,0.3,29.0,,0.0,2.0,748.0,,no,10.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-08 00:30:00+00:00,2024-04-08 00:30:00+00:00,27.2,40.0,0.3,29.0,,0.0,2.0,748.0,,so2,14.5,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-08 00:30:00+00:00,2024-04-08 00:30:00+00:00,,,,,,0.0,,,,co,1.5,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-08 00:30:00+00:00,2024-04-08 00:30:00+00:00,,,,,,0.0,,,,no,14.91,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-08 00:30:00+00:00,2024-04-08 00:30:00+00:00,,,,,,0.0,,,,no2,17.24,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-08 00:30:00+00:00,2024-04-08 00:30:00+00:00,,,,,,0.0,,,,ozone,6.54,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-08 00:30:00+00:00,2024-04-08 00:30:00+00:00,,,,,,0.0,,,,pm10,163.48,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-08 00:30:00+00:00,2024-04-08 00:30:00+00:00,,,,,,0.0,,,,pm25,78.86,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-08 00:30:00+00:00,2024-04-08 00:30:00+00:00,,,,,,0.0,,,,xylene,24.05,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-08 00:30:00+00:00,2024-04-08 00:30:00+00:00,27.2,40.0,0.3,29.0,,0.0,2.0,748.0,,benzene,1.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-08 00:30:00+00:00,2024-04-08 00:30:00+00:00,27.2,40.0,0.3,29.0,,0.0,2.0,748.0,,co,0.49,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-08 00:30:00+00:00,2024-04-08 00:30:00+00:00,27.2,40.0,0.3,29.0,,0.0,2.0,748.0,,nh3,20.6,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 00:30:00+00:00,2024-04-08 00:30:00+00:00,,,,,,0.0,,,,pm10,258.27,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-08 00:30:00+00:00,2024-04-08 00:30:00+00:00,27.2,40.0,0.3,29.0,,0.0,2.0,748.0,,no2,76.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-08 00:30:00+00:00,2024-04-08 00:30:00+00:00,27.2,40.0,0.3,29.0,,0.0,2.0,748.0,,ozone,12.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-08 00:30:00+00:00,2024-04-08 00:30:00+00:00,27.2,40.0,0.3,29.0,,0.0,2.0,748.0,,pm10,355.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-08 00:30:00+00:00,2024-04-08 00:30:00+00:00,27.2,40.0,0.3,29.0,,0.0,2.0,748.0,,pm25,90.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-08 00:30:00+00:00,2024-04-08 00:30:00+00:00,27.2,40.0,0.3,29.0,,0.0,2.0,748.0,,toluene,11.8,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 00:30:00+00:00,2024-04-08 00:30:00+00:00,,,,,,0.0,,,,pm25,116.76,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-08 00:30:00+00:00,2024-04-08 00:30:00+00:00,25.2,44.0,0.7,164.0,0.0,0.0,5.0,998.0,,nh3,23.8,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 00:30:00+00:00,2024-04-08 00:30:00+00:00,22.9,47.0,,254.0,0.0,0.0,5.0,985.0,,pm10,224.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 00:30:00+00:00,2024-04-08 00:30:00+00:00,22.9,47.0,,254.0,0.0,0.0,5.0,985.0,,mp_xylene,2.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 00:30:00+00:00,2024-04-08 00:30:00+00:00,22.9,47.0,,254.0,0.0,0.0,5.0,985.0,,eth_benzene,2.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 00:30:00+00:00,2024-04-08 00:30:00+00:00,22.9,47.0,,254.0,0.0,0.0,5.0,985.0,,co,1.29,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 00:30:00+00:00,2024-04-08 00:30:00+00:00,22.9,47.0,,254.0,0.0,0.0,5.0,985.0,,toluene,27.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 00:30:00+00:00,2024-04-08 00:30:00+00:00,22.9,47.0,,254.0,0.0,0.0,5.0,985.0,,pm25,91.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 00:30:00+00:00,2024-04-08 00:30:00+00:00,22.9,47.0,,254.0,0.0,0.0,5.0,985.0,,no,1.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 00:30:00+00:00,2024-04-08 00:30:00+00:00,22.9,47.0,,254.0,0.0,0.0,5.0,985.0,,no2,75.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 00:30:00+00:00,2024-04-08 00:30:00+00:00,22.9,47.0,,254.0,0.0,0.0,5.0,985.0,,ozone,1.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-08 00:30:00+00:00,2024-04-08 00:30:00+00:00,24.5,43.0,1.3,55.0,0.0,0.0,8.0,983.0,,pm10,237.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 00:30:00+00:00,2024-04-08 00:30:00+00:00,22.9,47.0,,254.0,0.0,0.0,5.0,985.0,,benzene,6.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 00:30:00+00:00,2024-04-08 00:30:00+00:00,22.9,47.0,,254.0,0.0,0.0,5.0,985.0,,nh3,23.3,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-08 00:30:00+00:00,2024-04-08 00:30:00+00:00,24.5,43.0,1.3,55.0,0.0,0.0,8.0,983.0,,no2,114.3,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 00:30:00+00:00,2024-04-08 00:30:00+00:00,22.9,47.0,,254.0,0.0,0.0,5.0,985.0,,so2,26.1,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-08 00:30:00+00:00,2024-04-08 00:30:00+00:00,24.5,43.0,1.3,55.0,0.0,0.0,8.0,983.0,,no,12.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-08 00:30:00+00:00,2024-04-08 00:30:00+00:00,24.5,43.0,1.3,55.0,0.0,0.0,8.0,983.0,,co,1.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-08 00:30:00+00:00,2024-04-08 00:30:00+00:00,24.5,43.0,1.3,55.0,0.0,0.0,8.0,983.0,,benzene,2.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-08 00:30:00+00:00,2024-04-08 00:30:00+00:00,24.5,43.0,1.3,55.0,0.0,0.0,8.0,983.0,,ozone,1.9,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-08 00:45:00+00:00,2024-04-08 00:45:00+00:00,,,,,,0.0,,,,pm10,172.79,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-08 00:45:00+00:00,2024-04-08 00:45:00+00:00,,,,,,0.0,,,,ozone,5.84,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-08 00:45:00+00:00,2024-04-08 00:45:00+00:00,,,,,,0.0,,,,no2,17.17,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 00:45:00+00:00,2024-04-08 00:45:00+00:00,22.8,47.0,,254.0,0.0,0.0,5.0,985.0,,no2,75.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 00:45:00+00:00,2024-04-08 00:45:00+00:00,22.8,47.0,,254.0,0.0,0.0,5.0,985.0,,ozone,1.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 00:45:00+00:00,2024-04-08 00:45:00+00:00,22.8,47.0,,254.0,0.0,0.0,5.0,985.0,,pm10,272.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 00:45:00+00:00,2024-04-08 00:45:00+00:00,22.8,47.0,,254.0,0.0,0.0,5.0,985.0,,pm25,123.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 00:45:00+00:00,2024-04-08 00:45:00+00:00,22.8,47.0,,254.0,0.0,0.0,5.0,985.0,,so2,29.0,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-08 00:45:00+00:00,2024-04-08 00:45:00+00:00,,,,,,0.0,,,,pm25,87.78,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-08 00:45:00+00:00,2024-04-08 00:45:00+00:00,,,,,,0.0,,,,xylene,23.98,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 00:45:00+00:00,2024-04-08 00:45:00+00:00,22.8,47.0,,254.0,0.0,0.0,5.0,985.0,,eth_benzene,2.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 00:45:00+00:00,2024-04-08 00:45:00+00:00,22.8,47.0,,254.0,0.0,0.0,5.0,985.0,,mp_xylene,2.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 00:45:00+00:00,2024-04-08 00:45:00+00:00,22.8,47.0,,254.0,0.0,0.0,5.0,985.0,,nh3,23.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 00:45:00+00:00,2024-04-08 00:45:00+00:00,22.8,47.0,,254.0,0.0,0.0,5.0,985.0,,no,1.3,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-08 00:45:00+00:00,2024-04-08 00:45:00+00:00,27.0,41.0,0.3,29.0,,0.0,2.0,748.0,,benzene,2.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-08 00:45:00+00:00,2024-04-08 00:45:00+00:00,27.0,41.0,0.3,29.0,,0.0,2.0,748.0,,co,0.68,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-08 00:45:00+00:00,2024-04-08 00:45:00+00:00,27.0,41.0,0.3,29.0,,0.0,2.0,748.0,,nh3,11.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-08 00:45:00+00:00,2024-04-08 00:45:00+00:00,27.0,41.0,0.3,29.0,,0.0,2.0,748.0,,toluene,11.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-08 00:45:00+00:00,2024-04-08 00:45:00+00:00,27.0,41.0,0.3,29.0,,0.0,2.0,748.0,,so2,18.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-08 00:45:00+00:00,2024-04-08 00:45:00+00:00,27.0,41.0,0.3,29.0,,0.0,2.0,748.0,,pm25,151.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-08 00:45:00+00:00,2024-04-08 00:45:00+00:00,27.0,41.0,0.3,29.0,,0.0,2.0,748.0,,pm10,348.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-08 00:45:00+00:00,2024-04-08 00:45:00+00:00,27.0,41.0,0.3,29.0,,0.0,2.0,748.0,,ozone,5.2,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 00:45:00+00:00,2024-04-08 00:45:00+00:00,22.8,47.0,,254.0,0.0,0.0,5.0,985.0,,co,1.28,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 00:45:00+00:00,2024-04-08 00:45:00+00:00,22.8,47.0,,254.0,0.0,0.0,5.0,985.0,,benzene,5.7,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-08 00:45:00+00:00,2024-04-08 00:45:00+00:00,25.1,44.0,0.5,129.0,0.0,0.0,5.0,998.0,,nh3,20.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-08 00:45:00+00:00,2024-04-08 00:45:00+00:00,25.1,44.0,0.5,129.0,0.0,0.0,5.0,998.0,,so2,23.8,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 00:45:00+00:00,2024-04-08 00:45:00+00:00,,,,,,0.0,,,,pm25,113.83,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 00:45:00+00:00,2024-04-08 00:45:00+00:00,,,,,,0.0,,,,pm10,266.26,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 00:45:00+00:00,2024-04-08 00:45:00+00:00,,,,,,0.0,,,,ozone,11.21,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 00:45:00+00:00,2024-04-08 00:45:00+00:00,,,,,,0.0,,,,no2,28.6,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 00:45:00+00:00,2024-04-08 00:45:00+00:00,,,,,,0.0,,,,no,23.53,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 00:45:00+00:00,2024-04-08 00:45:00+00:00,,,,,,0.0,,,,co,0.68,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-08 00:45:00+00:00,2024-04-08 00:45:00+00:00,24.2,43.0,1.2,54.0,0.0,0.0,8.0,984.0,,toluene,8.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-08 00:45:00+00:00,2024-04-08 00:45:00+00:00,24.2,43.0,1.2,54.0,0.0,0.0,8.0,984.0,,so2,36.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-08 00:45:00+00:00,2024-04-08 00:45:00+00:00,24.2,43.0,1.2,54.0,0.0,0.0,8.0,984.0,,pm25,103.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-08 00:45:00+00:00,2024-04-08 00:45:00+00:00,24.2,43.0,1.2,54.0,0.0,0.0,8.0,984.0,,pm10,279.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-08 00:45:00+00:00,2024-04-08 00:45:00+00:00,24.2,43.0,1.2,54.0,0.0,0.0,8.0,984.0,,ozone,2.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-08 00:45:00+00:00,2024-04-08 00:45:00+00:00,24.2,43.0,1.2,54.0,0.0,0.0,8.0,984.0,,no2,103.5,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-08 00:45:00+00:00,2024-04-08 00:45:00+00:00,25.1,44.0,0.5,129.0,0.0,0.0,5.0,998.0,,toluene,53.6,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-08 00:45:00+00:00,2024-04-08 00:45:00+00:00,24.2,43.0,1.2,54.0,0.0,0.0,8.0,984.0,,no,5.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-08 00:45:00+00:00,2024-04-08 00:45:00+00:00,24.2,43.0,1.2,54.0,0.0,0.0,8.0,984.0,,benzene,2.2,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-08 00:45:00+00:00,2024-04-08 00:45:00+00:00,,,,,,0.0,,,,co,1.46,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-08 00:45:00+00:00,2024-04-08 00:45:00+00:00,,,,,,0.0,,,,no,14.94,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 00:45:00+00:00,2024-04-08 00:45:00+00:00,22.8,47.0,,254.0,0.0,0.0,5.0,985.0,,toluene,27.7,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-08 00:45:00+00:00,2024-04-08 00:45:00+00:00,25.1,44.0,0.5,129.0,0.0,0.0,5.0,998.0,,benzene,2.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-08 00:45:00+00:00,2024-04-08 00:45:00+00:00,25.1,44.0,0.5,129.0,0.0,0.0,5.0,998.0,,co,1.06,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-08 00:45:00+00:00,2024-04-08 00:45:00+00:00,27.0,41.0,0.3,29.0,,0.0,2.0,748.0,,no2,36.4,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-08 00:45:00+00:00,2024-04-08 00:45:00+00:00,25.1,44.0,0.5,129.0,0.0,0.0,5.0,998.0,,no,3.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-08 00:45:00+00:00,2024-04-08 00:45:00+00:00,25.1,44.0,0.5,129.0,0.0,0.0,5.0,998.0,,no2,26.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-08 00:45:00+00:00,2024-04-08 00:45:00+00:00,25.1,44.0,0.5,129.0,0.0,0.0,5.0,998.0,,ozone,65.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-08 00:45:00+00:00,2024-04-08 00:45:00+00:00,25.1,44.0,0.5,129.0,0.0,0.0,5.0,998.0,,pm10,241.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-08 00:45:00+00:00,2024-04-08 00:45:00+00:00,25.1,44.0,0.5,129.0,0.0,0.0,5.0,998.0,,pm25,186.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-08 00:45:00+00:00,2024-04-08 00:45:00+00:00,24.2,43.0,1.2,54.0,0.0,0.0,8.0,984.0,,co,0.92,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-08 00:45:00+00:00,2024-04-08 00:45:00+00:00,27.0,41.0,0.3,29.0,,0.0,2.0,748.0,,no,23.8,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-08 01:00:00+00:00,2024-04-08 01:00:00+00:00,24.2,44.0,1.1,55.0,0.0,0.0,8.0,984.0,,no,7.1,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-08 01:00:00+00:00,2024-04-08 01:00:00+00:00,26.9,41.0,0.3,29.0,,0.0,2.0,748.0,,co,0.82,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-08 01:00:00+00:00,2024-04-08 01:00:00+00:00,24.2,44.0,1.1,55.0,0.0,0.0,8.0,984.0,,nh3,1.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-08 01:00:00+00:00,2024-04-08 01:00:00+00:00,24.2,44.0,1.1,55.0,0.0,0.0,8.0,984.0,,co,0.87,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-08 01:00:00+00:00,2024-04-08 01:00:00+00:00,24.2,44.0,1.1,55.0,0.0,0.0,8.0,984.0,,benzene,1.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-08 01:00:00+00:00,2024-04-08 01:00:00+00:00,24.2,44.0,1.1,55.0,0.0,0.0,8.0,984.0,,pm10,279.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-08 01:00:00+00:00,2024-04-08 01:00:00+00:00,24.2,44.0,1.1,55.0,0.0,0.0,8.0,984.0,,pm25,103.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-08 01:00:00+00:00,2024-04-08 01:00:00+00:00,24.2,44.0,1.1,55.0,0.0,0.0,8.0,984.0,,so2,32.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-08 01:00:00+00:00,2024-04-08 01:00:00+00:00,24.2,44.0,1.1,55.0,0.0,0.0,8.0,984.0,,toluene,8.9,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 01:00:00+00:00,2024-04-08 01:00:00+00:00,22.5,47.0,,251.0,0.0,0.0,5.0,985.0,,pm25,123.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 01:00:00+00:00,2024-04-08 01:00:00+00:00,22.5,47.0,,251.0,0.0,0.0,5.0,985.0,,pm10,272.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 01:00:00+00:00,2024-04-08 01:00:00+00:00,22.5,47.0,,251.0,0.0,0.0,5.0,985.0,,no,1.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 01:00:00+00:00,2024-04-08 01:00:00+00:00,22.5,47.0,,251.0,0.0,0.0,5.0,985.0,,nh3,24.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 01:00:00+00:00,2024-04-08 01:00:00+00:00,22.5,47.0,,251.0,0.0,0.0,5.0,985.0,,mp_xylene,2.1,"Alipur, Delhi - DPCC",1
