station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-26 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,40.37,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.0808185986904023
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-26 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,143.32,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.28674043098101204
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-26 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.32,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.046427856714028416
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-26 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,446.92,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.4473215358129479
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-26 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,158.98,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.15929017324822894
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-26 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.21,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.020518597493512505
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-26 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.35,"Burari Crossing, Delhi - IMD",4,5,spring,night,0.0470282169301581
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-26 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,147.38,"Burari Crossing, Delhi - IMD",4,5,spring,night,0.29486384281398187
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-26 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,36.88,"Burari Crossing, Delhi - IMD",4,5,spring,night,0.0738300726886802
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-26 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.38,"Burari Crossing, Delhi - IMD",4,5,spring,night,0.02086057411840438
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-26 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,400.93,"Burari Crossing, Delhi - IMD",4,5,spring,night,0.4012891860511671
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-26 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,150.96,"Burari Crossing, Delhi - IMD",4,5,spring,night,0.15125402058136855
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-26 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,139.46,"Burari Crossing, Delhi - IMD",4,5,spring,night,0.13973085902664356
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-26 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,372.21,"Burari Crossing, Delhi - IMD",4,5,spring,night,0.3725427393201745
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-26 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.35,"Burari Crossing, Delhi - IMD",4,5,spring,night,0.022811852507493312
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-26 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,38.65,"Burari Crossing, Delhi - IMD",4,5,spring,night,0.07737439676405215
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-26 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.46,"Burari Crossing, Delhi - IMD",4,5,spring,night,0.04922953772263358
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-26 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,153.53,"Burari Crossing, Delhi - IMD",4,5,spring,night,0.3071690109846135
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-26 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.82,"Burari Crossing, Delhi - IMD",4,5,spring,night,0.025768944499205408
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-26 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,42.19,"Burari Crossing, Delhi - IMD",4,5,spring,night,0.08446304491479606
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-26 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,168.74,"Burari Crossing, Delhi - IMD",4,5,spring,night,0.33760179275295626
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-26 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.62,"Burari Crossing, Delhi - IMD",4,5,spring,night,0.0524314588753252
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-26 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,125.89,"Burari Crossing, Delhi - IMD",4,5,spring,night,0.12613352839206804
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-26 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,356.87,"Burari Crossing, Delhi - IMD",4,5,spring,night,0.3571886135244425
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-26 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.54,"Burari Crossing, Delhi - IMD",4,5,spring,night,0.05083049829897939
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-26 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,121.76,"Burari Crossing, Delhi - IMD",4,5,spring,night,0.12199521037284942
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-26 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,163.96,"Burari Crossing, Delhi - IMD",4,5,spring,night,0.3280377758658637
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-26 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,36.44,"Burari Crossing, Delhi - IMD",4,5,spring,night,0.07294899777728829
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-26 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.32,"Burari Crossing, Delhi - IMD",4,5,spring,night,0.024763130896582247
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-26 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,354.06,"Burari Crossing, Delhi - IMD",4,5,spring,night,0.35437602594386836
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-26 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,134.73,"Burari Crossing, Delhi - IMD",5,5,spring,morning,0.13499133257848275
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-26 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,354.93,"Burari Crossing, Delhi - IMD",5,5,spring,morning,0.35524682708091443
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-26 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.66,"Burari Crossing, Delhi - IMD",5,5,spring,morning,0.025447084146365994
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-26 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,38.09,"Burari Crossing, Delhi - IMD",5,5,spring,morning,0.07625302869500793
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-26 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,183.3,"Burari Crossing, Delhi - IMD",5,5,spring,morning,0.3667340282918826
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-26 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.72,"Burari Crossing, Delhi - IMD",5,5,spring,morning,0.05443265959575746
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-26 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,33.21,"Burari Crossing, Delhi - IMD",5,5,spring,morning,0.0664811069504796
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-26 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.24,"Burari Crossing, Delhi - IMD",5,5,spring,morning,0.028625455130655186
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-26 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,135.82,"Burari Crossing, Delhi - IMD",5,5,spring,morning,0.13608352789106104
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-26 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.06,"Burari Crossing, Delhi - IMD",5,5,spring,morning,0.06123674204522714
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-26 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,365.35,"Burari Crossing, Delhi - IMD",5,5,spring,morning,0.3656764223085239
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-26 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,256.59,"Burari Crossing, Delhi - IMD",5,5,spring,morning,0.513375617759459
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-26 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.88,"Burari Crossing, Delhi - IMD",5,5,spring,morning,0.05763458074844907
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-26 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,199.1,"Burari Crossing, Delhi - IMD",5,5,spring,morning,0.39834730586846473
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-26 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,34.99,"Burari Crossing, Delhi - IMD",5,5,spring,morning,0.07004545545565591
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-26 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.24,"Burari Crossing, Delhi - IMD",5,5,spring,morning,0.02460220072016254
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-26 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,389.01,"Burari Crossing, Delhi - IMD",5,5,spring,morning,0.38935820955278855
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-26 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,146.26,"Burari Crossing, Delhi - IMD",5,5,spring,morning,0.14654455455465484
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-26 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,149.61,"Burari Crossing, Delhi - IMD",5,5,spring,morning,0.14990130161624868
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-26 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,140.68,"Burari Crossing, Delhi - IMD",5,5,spring,morning,0.2814582124492287
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-26 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,50.27,"Burari Crossing, Delhi - IMD",5,5,spring,morning,0.10064278419672001
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-26 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.52,"Burari Crossing, Delhi - IMD",5,5,spring,morning,0.05043025815489294
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-26 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.37,"Burari Crossing, Delhi - IMD",5,5,spring,morning,0.02486371225684456
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-26 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,397.06,"Burari Crossing, Delhi - IMD",5,5,spring,morning,0.39741562237258277
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-26 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.45,"Burari Crossing, Delhi - IMD",6,5,spring,morning,0.04902941765059036
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-26 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,132.47,"Burari Crossing, Delhi - IMD",6,5,spring,morning,0.2650313131515236
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-26 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,51.82,"Burari Crossing, Delhi - IMD",6,5,spring,morning,0.10374657081639602
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-26 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.45,"Burari Crossing, Delhi - IMD",6,5,spring,morning,0.025024642433264264
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-26 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,387.51,"Burari Crossing, Delhi - IMD",6,5,spring,morning,0.38785682828201945
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-26 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,145.28,"Burari Crossing, Delhi - IMD",6,5,spring,morning,0.14556258078738266
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-26 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,354.1,"Burari Crossing, Delhi - IMD",6,5,spring,morning,0.35441606277775556
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-26 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.3,"Burari Crossing, Delhi - IMD",6,5,spring,morning,0.02472289835247732
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-26 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.25,"Burari Crossing, Delhi - IMD",6,5,spring,morning,0.04502701620972584
