station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 15:15:00+00:00,39.1,29.0,0.5,91.0,0.033737695786758885,0.0,287.0,744.0,toluene,13.3,"Anand Vihar, Delhi - DPCC",15,6,spring,afternoon,0.02814219212865002
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 15:15:00+00:00,39.1,29.0,0.5,91.0,0.033737695786758885,0.0,287.0,744.0,so2,10.8,"Anand Vihar, Delhi - DPCC",15,6,spring,afternoon,0.05352676338169085
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 15:15:00+00:00,39.1,29.0,0.5,91.0,0.033737695786758885,0.0,287.0,744.0,pm25,35.0,"Anand Vihar, Delhi - DPCC",15,6,spring,afternoon,0.035060471547811105
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 15:15:00+00:00,39.1,29.0,0.5,91.0,0.033737695786758885,0.0,287.0,744.0,nh3,32.4,"Anand Vihar, Delhi - DPCC",15,6,spring,afternoon,0.09233847913093196
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 15:15:00+00:00,39.1,29.0,0.5,91.0,0.033737695786758885,0.0,287.0,744.0,co,1.41,"Anand Vihar, Delhi - DPCC",15,6,spring,afternoon,0.028216930158094854
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 15:30:00+00:00,38.5,29.0,0.4,96.0,0.033737695786758885,0.0,270.0,744.0,so2,12.3,"Anand Vihar, Delhi - DPCC",15,6,spring,afternoon,0.061030515257628815
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 15:30:00+00:00,38.5,29.0,0.4,96.0,0.033737695786758885,0.0,270.0,744.0,ozone,73.1,"Anand Vihar, Delhi - DPCC",15,6,spring,afternoon,0.1470298324314538
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 15:30:00+00:00,38.5,29.0,0.4,96.0,0.033737695786758885,0.0,270.0,744.0,co,1.51,"Anand Vihar, Delhi - DPCC",15,6,spring,afternoon,0.03021813087852712
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 15:30:00+00:00,38.5,29.0,0.4,96.0,0.033737695786758885,0.0,270.0,744.0,benzene,0.6,"Anand Vihar, Delhi - DPCC",15,6,spring,afternoon,0.0012455885405854266
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 15:30:00+00:00,38.5,29.0,0.4,96.0,0.033737695786758885,0.0,270.0,744.0,no2,74.5,"Anand Vihar, Delhi - DPCC",15,6,spring,afternoon,0.14916197761268749
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 15:30:00+00:00,38.5,29.0,0.4,96.0,0.033737695786758885,0.0,270.0,744.0,toluene,10.4,"Anand Vihar, Delhi - DPCC",15,6,spring,afternoon,0.022005924672027083
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 15:30:00+00:00,38.5,29.0,0.4,96.0,0.033737695786758885,0.0,270.0,744.0,pm25,35.0,"Anand Vihar, Delhi - DPCC",15,6,spring,afternoon,0.035060471547811105
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 15:30:00+00:00,38.5,29.0,0.4,96.0,0.033737695786758885,0.0,270.0,744.0,pm10,158.0,"Anand Vihar, Delhi - DPCC",15,6,spring,afternoon,0.1581354846458742
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 15:30:00+00:00,38.5,29.0,0.4,96.0,0.033737695786758885,0.0,270.0,744.0,no,17.1,"Anand Vihar, Delhi - DPCC",15,6,spring,afternoon,0.03419436163188539
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 15:30:00+00:00,38.5,29.0,0.4,96.0,0.033737695786758885,0.0,270.0,744.0,nh3,34.0,"Anand Vihar, Delhi - DPCC",15,6,spring,afternoon,0.09691252144082334
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 15:45:00+00:00,38.5,29.0,0.3,69.0,0.033737695786758885,0.0,290.0,744.0,toluene,10.0,"Anand Vihar, Delhi - DPCC",15,6,spring,afternoon,0.021159542953872196
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 15:45:00+00:00,38.5,29.0,0.3,69.0,0.033737695786758885,0.0,290.0,744.0,so2,7.9,"Anand Vihar, Delhi - DPCC",15,6,spring,afternoon,0.03901950975487744
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 15:45:00+00:00,38.5,29.0,0.3,69.0,0.033737695786758885,0.0,290.0,744.0,pm25,35.0,"Anand Vihar, Delhi - DPCC",15,6,spring,afternoon,0.035060471547811105
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 15:45:00+00:00,38.5,29.0,0.3,69.0,0.033737695786758885,0.0,290.0,744.0,pm10,158.0,"Anand Vihar, Delhi - DPCC",15,6,spring,afternoon,0.1581354846458742
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 15:45:00+00:00,38.5,29.0,0.3,69.0,0.033737695786758885,0.0,290.0,744.0,ozone,74.8,"Anand Vihar, Delhi - DPCC",15,6,spring,afternoon,0.15044959868037253
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 15:45:00+00:00,38.5,29.0,0.3,69.0,0.033737695786758885,0.0,290.0,744.0,no2,92.5,"Anand Vihar, Delhi - DPCC",15,6,spring,afternoon,0.18520595126053785
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 15:45:00+00:00,38.5,29.0,0.3,69.0,0.033737695786758885,0.0,290.0,744.0,no,27.7,"Anand Vihar, Delhi - DPCC",15,6,spring,afternoon,0.055403269373136714
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 15:45:00+00:00,38.5,29.0,0.3,69.0,0.033737695786758885,0.0,290.0,744.0,co,1.15,"Anand Vihar, Delhi - DPCC",15,6,spring,afternoon,0.02301380828497098
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 15:45:00+00:00,38.5,29.0,0.3,69.0,0.033737695786758885,0.0,290.0,744.0,benzene,0.6,"Anand Vihar, Delhi - DPCC",15,6,spring,afternoon,0.0012455885405854266
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 15:45:00+00:00,38.5,29.0,0.3,69.0,0.033737695786758885,0.0,290.0,744.0,nh3,39.2,"Anand Vihar, Delhi - DPCC",15,6,spring,afternoon,0.11177815894797029
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 16:00:00+00:00,38.1,29.0,0.7,294.0,0.033737695786758885,0.0,280.0,744.0,nh3,34.8,"Anand Vihar, Delhi - DPCC",16,6,spring,afternoon,0.099199542595769
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 16:00:00+00:00,38.1,29.0,0.7,294.0,0.033737695786758885,0.0,280.0,744.0,benzene,0.7,"Anand Vihar, Delhi - DPCC",16,6,spring,afternoon,0.0014531866306829976
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 16:00:00+00:00,38.1,29.0,0.7,294.0,0.033737695786758885,0.0,280.0,744.0,co,0.86,"Anand Vihar, Delhi - DPCC",16,6,spring,afternoon,0.01721032619571743
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 16:00:00+00:00,38.1,29.0,0.7,294.0,0.033737695786758885,0.0,280.0,744.0,no,10.7,"Anand Vihar, Delhi - DPCC",16,6,spring,afternoon,0.021388983373016666
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 16:00:00+00:00,38.1,29.0,0.7,294.0,0.033737695786758885,0.0,280.0,744.0,so2,6.5,"Anand Vihar, Delhi - DPCC",16,6,spring,afternoon,0.032016008004002
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 16:00:00+00:00,38.1,29.0,0.7,294.0,0.033737695786758885,0.0,280.0,744.0,ozone,84.6,"Anand Vihar, Delhi - DPCC",16,6,spring,afternoon,0.1701635452917865
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 16:00:00+00:00,38.1,29.0,0.7,294.0,0.033737695786758885,0.0,280.0,744.0,toluene,8.9,"Anand Vihar, Delhi - DPCC",16,6,spring,afternoon,0.018831993228946256
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 16:00:00+00:00,38.1,29.0,0.7,294.0,0.033737695786758885,0.0,280.0,744.0,pm25,91.0,"Anand Vihar, Delhi - DPCC",16,6,spring,afternoon,0.09117325824908065
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 16:00:00+00:00,38.1,29.0,0.7,294.0,0.033737695786758885,0.0,280.0,744.0,pm10,174.0,"Anand Vihar, Delhi - DPCC",16,6,spring,afternoon,0.1741502182007447
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 16:00:00+00:00,38.1,29.0,0.7,294.0,0.033737695786758885,0.0,280.0,744.0,no2,72.6,"Anand Vihar, Delhi - DPCC",16,6,spring,afternoon,0.1453573359498588
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 16:15:00+00:00,37.7,29.0,0.3,232.0,0.033737695786758885,0.0,276.0,743.0,toluene,8.6,"Anand Vihar, Delhi - DPCC",16,6,spring,afternoon,0.01819720694033009
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 16:15:00+00:00,37.7,29.0,0.3,232.0,0.033737695786758885,0.0,276.0,743.0,so2,8.4,"Anand Vihar, Delhi - DPCC",16,6,spring,afternoon,0.0415207603801901
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 16:15:00+00:00,37.7,29.0,0.3,232.0,0.033737695786758885,0.0,276.0,743.0,pm25,91.0,"Anand Vihar, Delhi - DPCC",16,6,spring,afternoon,0.09117325824908065
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 16:15:00+00:00,37.7,29.0,0.3,232.0,0.033737695786758885,0.0,276.0,743.0,pm10,174.0,"Anand Vihar, Delhi - DPCC",16,6,spring,afternoon,0.1741502182007447
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 16:15:00+00:00,37.7,29.0,0.3,232.0,0.033737695786758885,0.0,276.0,743.0,ozone,64.0,"Anand Vihar, Delhi - DPCC",16,6,spring,afternoon,0.12872402486371226
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 16:15:00+00:00,37.7,29.0,0.3,232.0,0.033737695786758885,0.0,276.0,743.0,no2,110.7,"Anand Vihar, Delhi - DPCC",16,6,spring,afternoon,0.22165041350447545
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 16:15:00+00:00,37.7,29.0,0.3,232.0,0.033737695786758885,0.0,276.0,743.0,no,28.4,"Anand Vihar, Delhi - DPCC",16,6,spring,afternoon,0.056803857620200474
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 16:15:00+00:00,37.7,29.0,0.3,232.0,0.033737695786758885,0.0,276.0,743.0,co,0.78,"Anand Vihar, Delhi - DPCC",16,6,spring,afternoon,0.015609365619371623
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 16:15:00+00:00,37.7,29.0,0.3,232.0,0.033737695786758885,0.0,276.0,743.0,nh3,31.9,"Anand Vihar, Delhi - DPCC",16,6,spring,afternoon,0.09090909090909091
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 16:15:00+00:00,37.7,29.0,0.3,232.0,0.033737695786758885,0.0,276.0,743.0,benzene,0.8,"Anand Vihar, Delhi - DPCC",16,6,spring,afternoon,0.001660784720780569
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 16:30:00+00:00,37.5,29.0,0.3,297.0,0.033737695786758885,0.0,280.0,743.0,nh3,44.8,"Anand Vihar, Delhi - DPCC",16,6,spring,afternoon,0.12778730703259006
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 16:30:00+00:00,37.5,29.0,0.3,297.0,0.033737695786758885,0.0,280.0,743.0,benzene,0.8,"Anand Vihar, Delhi - DPCC",16,6,spring,afternoon,0.001660784720780569
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 16:30:00+00:00,37.5,29.0,0.3,297.0,0.033737695786758885,0.0,280.0,743.0,co,0.76,"Anand Vihar, Delhi - DPCC",16,6,spring,afternoon,0.015209125475285171
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 16:30:00+00:00,37.5,29.0,0.3,297.0,0.033737695786758885,0.0,280.0,743.0,no,7.8,"Anand Vihar, Delhi - DPCC",16,6,spring,afternoon,0.015586546349466775
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 16:30:00+00:00,37.5,29.0,0.3,297.0,0.033737695786758885,0.0,280.0,743.0,no2,60.0,"Anand Vihar, Delhi - DPCC",16,6,spring,afternoon,0.12012655439636358
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 16:30:00+00:00,37.5,29.0,0.3,297.0,0.033737695786758885,0.0,280.0,743.0,toluene,8.2,"Anand Vihar, Delhi - DPCC",16,6,spring,afternoon,0.0173508252221752
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 16:30:00+00:00,37.5,29.0,0.3,297.0,0.033737695786758885,0.0,280.0,743.0,so2,7.9,"Anand Vihar, Delhi - DPCC",16,6,spring,afternoon,0.03901950975487744
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 16:30:00+00:00,37.5,29.0,0.3,297.0,0.033737695786758885,0.0,280.0,743.0,pm25,91.0,"Anand Vihar, Delhi - DPCC",16,6,spring,afternoon,0.09117325824908065
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 16:30:00+00:00,37.5,29.0,0.3,297.0,0.033737695786758885,0.0,280.0,743.0,pm10,174.0,"Anand Vihar, Delhi - DPCC",16,6,spring,afternoon,0.1741502182007447
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 16:30:00+00:00,37.5,29.0,0.3,297.0,0.033737695786758885,0.0,280.0,743.0,ozone,99.2,"Anand Vihar, Delhi - DPCC",16,6,spring,afternoon,0.19953330248838283
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 16:45:00+00:00,37.1,30.0,0.3,85.0,0.033737695786758885,0.0,279.0,743.0,ozone,89.2,"Anand Vihar, Delhi - DPCC",16,6,spring,afternoon,0.1794170304359196
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 16:45:00+00:00,37.1,30.0,0.3,85.0,0.033737695786758885,0.0,279.0,743.0,no2,68.6,"Anand Vihar, Delhi - DPCC",16,6,spring,afternoon,0.1373475640281143
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 16:45:00+00:00,37.1,30.0,0.3,85.0,0.033737695786758885,0.0,279.0,743.0,no,11.5,"Anand Vihar, Delhi - DPCC",16,6,spring,afternoon,0.02298965565537526
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 16:45:00+00:00,37.1,30.0,0.3,85.0,0.033737695786758885,0.0,279.0,743.0,toluene,8.3,"Anand Vihar, Delhi - DPCC",16,6,spring,afternoon,0.017562420651713925
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 16:45:00+00:00,37.1,30.0,0.3,85.0,0.033737695786758885,0.0,279.0,743.0,so2,7.9,"Anand Vihar, Delhi - DPCC",16,6,spring,afternoon,0.03901950975487744
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 16:45:00+00:00,37.1,30.0,0.3,85.0,0.033737695786758885,0.0,279.0,743.0,pm25,91.0,"Anand Vihar, Delhi - DPCC",16,6,spring,afternoon,0.09117325824908065
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 16:45:00+00:00,37.1,30.0,0.3,85.0,0.033737695786758885,0.0,279.0,743.0,pm10,174.0,"Anand Vihar, Delhi - DPCC",16,6,spring,afternoon,0.1741502182007447
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 16:45:00+00:00,37.1,30.0,0.3,85.0,0.033737695786758885,0.0,279.0,743.0,nh3,44.2,"Anand Vihar, Delhi - DPCC",16,6,spring,afternoon,0.12607204116638082
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 16:45:00+00:00,37.1,30.0,0.3,85.0,0.033737695786758885,0.0,279.0,743.0,benzene,0.8,"Anand Vihar, Delhi - DPCC",16,6,spring,afternoon,0.001660784720780569
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 16:45:00+00:00,37.1,30.0,0.3,85.0,0.033737695786758885,0.0,279.0,743.0,co,0.81,"Anand Vihar, Delhi - DPCC",16,6,spring,afternoon,0.0162097258355013
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 17:00:00+00:00,36.8,30.0,0.3,84.0,0.033737695786758885,0.0,271.0,743.0,co,0.88,"Anand Vihar, Delhi - DPCC",17,6,spring,evening,0.017610566339803884
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 17:00:00+00:00,36.8,30.0,0.3,84.0,0.033737695786758885,0.0,271.0,743.0,benzene,0.8,"Anand Vihar, Delhi - DPCC",17,6,spring,evening,0.001660784720780569
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 17:00:00+00:00,36.8,30.0,0.3,84.0,0.033737695786758885,0.0,271.0,743.0,nh3,35.6,"Anand Vihar, Delhi - DPCC",17,6,spring,evening,0.1014865637507147
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 17:00:00+00:00,36.8,30.0,0.3,84.0,0.033737695786758885,0.0,271.0,743.0,no,17.2,"Anand Vihar, Delhi - DPCC",17,6,spring,evening,0.03439444566718021
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 17:00:00+00:00,36.8,30.0,0.3,84.0,0.033737695786758885,0.0,271.0,743.0,no2,81.9,"Anand Vihar, Delhi - DPCC",17,6,spring,evening,0.16398005566791485
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 17:00:00+00:00,36.8,30.0,0.3,84.0,0.033737695786758885,0.0,271.0,743.0,ozone,82.8,"Anand Vihar, Delhi - DPCC",17,6,spring,evening,0.16654261632234313
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 17:00:00+00:00,36.8,30.0,0.3,84.0,0.033737695786758885,0.0,271.0,743.0,pm10,207.0,"Anand Vihar, Delhi - DPCC",17,6,spring,evening,0.20718060615766506
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 17:00:00+00:00,36.8,30.0,0.3,84.0,0.033737695786758885,0.0,271.0,743.0,pm25,88.0,"Anand Vihar, Delhi - DPCC",17,6,spring,evening,0.08816721610436978
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 17:00:00+00:00,36.8,30.0,0.3,84.0,0.033737695786758885,0.0,271.0,743.0,so2,11.3,"Anand Vihar, Delhi - DPCC",17,6,spring,evening,0.0560280140070035
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 17:00:00+00:00,36.8,30.0,0.3,84.0,0.033737695786758885,0.0,271.0,743.0,toluene,9.3,"Anand Vihar, Delhi - DPCC",17,6,spring,evening,0.019678374947101143
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 17:15:00+00:00,36.7,30.0,0.3,81.0,0.033737695786758885,0.0,260.0,743.0,toluene,9.8,"Anand Vihar, Delhi - DPCC",17,6,spring,evening,0.02073635209479475
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 17:15:00+00:00,36.7,30.0,0.3,81.0,0.033737695786758885,0.0,260.0,743.0,so2,11.0,"Anand Vihar, Delhi - DPCC",17,6,spring,evening,0.05452726363181591
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 17:15:00+00:00,36.7,30.0,0.3,81.0,0.033737695786758885,0.0,260.0,743.0,pm25,88.0,"Anand Vihar, Delhi - DPCC",17,6,spring,evening,0.08816721610436978
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 17:15:00+00:00,36.7,30.0,0.3,81.0,0.033737695786758885,0.0,260.0,743.0,pm10,207.0,"Anand Vihar, Delhi - DPCC",17,6,spring,evening,0.20718060615766506
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 17:15:00+00:00,36.7,30.0,0.3,81.0,0.033737695786758885,0.0,260.0,743.0,ozone,50.9,"Anand Vihar, Delhi - DPCC",17,6,spring,evening,0.10237170847498542
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 17:15:00+00:00,36.7,30.0,0.3,81.0,0.033737695786758885,0.0,260.0,743.0,no2,103.3,"Anand Vihar, Delhi - DPCC",17,6,spring,evening,0.20683233544924806
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 17:15:00+00:00,36.7,30.0,0.3,81.0,0.033737695786758885,0.0,260.0,743.0,no,29.7,"Anand Vihar, Delhi - DPCC",17,6,spring,evening,0.05940495007903319
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 17:15:00+00:00,36.7,30.0,0.3,81.0,0.033737695786758885,0.0,260.0,743.0,nh3,22.9,"Anand Vihar, Delhi - DPCC",17,6,spring,evening,0.06518010291595197
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 17:15:00+00:00,36.7,30.0,0.3,81.0,0.033737695786758885,0.0,260.0,743.0,co,0.98,"Anand Vihar, Delhi - DPCC",17,6,spring,evening,0.01961176706023614
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 17:15:00+00:00,36.7,30.0,0.3,81.0,0.033737695786758885,0.0,260.0,743.0,benzene,1.0,"Anand Vihar, Delhi - DPCC",17,6,spring,evening,0.002075980900975711
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 17:30:00+00:00,36.3,30.0,0.3,84.0,0.033737695786758885,0.0,251.0,744.0,benzene,1.0,"Anand Vihar, Delhi - DPCC",17,6,spring,evening,0.002075980900975711
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 17:30:00+00:00,36.3,30.0,0.3,84.0,0.033737695786758885,0.0,251.0,744.0,co,0.95,"Anand Vihar, Delhi - DPCC",17,6,spring,evening,0.019011406844106463
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 17:30:00+00:00,36.3,30.0,0.3,84.0,0.033737695786758885,0.0,251.0,744.0,nh3,15.6,"Anand Vihar, Delhi - DPCC",17,6,spring,evening,0.04431103487707262
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 17:30:00+00:00,36.3,30.0,0.3,84.0,0.033737695786758885,0.0,251.0,744.0,no,15.6,"Anand Vihar, Delhi - DPCC",17,6,spring,evening,0.031193101102463032
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 17:30:00+00:00,36.3,30.0,0.3,84.0,0.033737695786758885,0.0,251.0,744.0,no2,104.2,"Anand Vihar, Delhi - DPCC",17,6,spring,evening,0.2086345341316406
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 17:30:00+00:00,36.3,30.0,0.3,84.0,0.033737695786758885,0.0,251.0,744.0,ozone,55.0,"Anand Vihar, Delhi - DPCC",17,6,spring,evening,0.11061938001649535
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 17:30:00+00:00,36.3,30.0,0.3,84.0,0.033737695786758885,0.0,251.0,744.0,pm10,207.0,"Anand Vihar, Delhi - DPCC",17,6,spring,evening,0.20718060615766506
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 17:30:00+00:00,36.3,30.0,0.3,84.0,0.033737695786758885,0.0,251.0,744.0,pm25,88.0,"Anand Vihar, Delhi - DPCC",17,6,spring,evening,0.08816721610436978
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 17:30:00+00:00,36.3,30.0,0.3,84.0,0.033737695786758885,0.0,251.0,744.0,so2,8.4,"Anand Vihar, Delhi - DPCC",17,6,spring,evening,0.0415207603801901
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 17:30:00+00:00,36.3,30.0,0.3,84.0,0.033737695786758885,0.0,251.0,744.0,toluene,9.3,"Anand Vihar, Delhi - DPCC",17,6,spring,evening,0.019678374947101143
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 17:45:00+00:00,36.0,30.0,0.3,88.0,0.033737695786758885,0.0,236.0,744.0,toluene,8.9,"Anand Vihar, Delhi - DPCC",17,6,spring,evening,0.018831993228946256
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 17:45:00+00:00,36.0,30.0,0.3,88.0,0.033737695786758885,0.0,236.0,744.0,so2,7.3,"Anand Vihar, Delhi - DPCC",17,6,spring,evening,0.03601800900450225
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 17:45:00+00:00,36.0,30.0,0.3,88.0,0.033737695786758885,0.0,236.0,744.0,pm25,88.0,"Anand Vihar, Delhi - DPCC",17,6,spring,evening,0.08816721610436978
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 17:45:00+00:00,36.0,30.0,0.3,88.0,0.033737695786758885,0.0,236.0,744.0,pm10,207.0,"Anand Vihar, Delhi - DPCC",17,6,spring,evening,0.20718060615766506
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 17:45:00+00:00,36.0,30.0,0.3,88.0,0.033737695786758885,0.0,236.0,744.0,ozone,38.8,"Anand Vihar, Delhi - DPCC",17,6,spring,evening,0.0780310192915049
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 17:45:00+00:00,36.0,30.0,0.3,88.0,0.033737695786758885,0.0,236.0,744.0,no2,110.6,"Anand Vihar, Delhi - DPCC",17,6,spring,evening,0.22145016920643182
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 17:45:00+00:00,36.0,30.0,0.3,88.0,0.033737695786758885,0.0,236.0,744.0,no,16.6,"Anand Vihar, Delhi - DPCC",17,6,spring,evening,0.03319394145541127
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 17:45:00+00:00,36.0,30.0,0.3,88.0,0.033737695786758885,0.0,236.0,744.0,nh3,14.8,"Anand Vihar, Delhi - DPCC",17,6,spring,evening,0.04202401372212694
