station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,117.54,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.11763822716899547
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,54.61,"Burari Crossing, Delhi - IMD",3,0,summer,night,0.054709967033737816
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.62,"Burari Crossing, Delhi - IMD",4,0,summer,night,0.011224714380039616
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.86,"Burari Crossing, Delhi - IMD",4,0,summer,night,0.01721032619571743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,153.75,"Burari Crossing, Delhi - IMD",4,0,summer,night,0.3092675665345698
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,114.84,"Burari Crossing, Delhi - IMD",4,0,summer,night,0.11493574088161107
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,57.43,"Burari Crossing, Delhi - IMD",4,0,summer,night,0.05753564664976603
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.17,"Burari Crossing, Delhi - IMD",4,0,summer,night,0.024349706642103366
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.84,"Burari Crossing, Delhi - IMD",4,0,summer,night,0.01681008605163098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.69,"Burari Crossing, Delhi - IMD",4,0,summer,night,0.011364773204745994
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,170.09,"Burari Crossing, Delhi - IMD",4,0,summer,night,0.34213755506829474
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,119.24,"Burari Crossing, Delhi - IMD",4,0,summer,night,0.11933979260920045
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,57.05,"Burari Crossing, Delhi - IMD",4,0,summer,night,0.057154881311435986
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.37,"Burari Crossing, Delhi - IMD",4,0,summer,night,0.02475019523819059
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.89,"Burari Crossing, Delhi - IMD",4,0,summer,night,0.017810686411847108
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.56,"Burari Crossing, Delhi - IMD",4,0,summer,night,0.01110466395886272
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.49,"Burari Crossing, Delhi - IMD",4,0,summer,night,0.02499048839584293
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,128.14,"Burari Crossing, Delhi - IMD",4,0,summer,night,0.12824798814909716
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,61.62,"Burari Crossing, Delhi - IMD",4,0,summer,night,0.061734085511878874
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.69,"Burari Crossing, Delhi - IMD",4,0,summer,night,0.011364773204745994
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,61.68,"Burari Crossing, Delhi - IMD",4,0,summer,night,0.0617942063547731
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,138.94,"Burari Crossing, Delhi - IMD",4,0,summer,night,0.13905793329863475
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.24,"Burari Crossing, Delhi - IMD",4,0,summer,night,0.024489877650733897
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.86,"Burari Crossing, Delhi - IMD",4,0,summer,night,0.01721032619571743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.57,"Burari Crossing, Delhi - IMD",5,0,summer,morning,0.011124672362392205
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.47,"Burari Crossing, Delhi - IMD",5,0,summer,morning,0.024950439536234208
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,117.92,"Burari Crossing, Delhi - IMD",5,0,summer,morning,0.237190963770594
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,136.67,"Burari Crossing, Delhi - IMD",5,0,summer,morning,0.13678584297553747
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,60.13,"Burari Crossing, Delhi - IMD",5,0,summer,morning,0.060241084580005815
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.83,"Burari Crossing, Delhi - IMD",5,0,summer,morning,0.016609965979587752
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.9,"Burari Crossing, Delhi - IMD",5,0,summer,morning,0.018010806483890335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.73,"Burari Crossing, Delhi - IMD",5,0,summer,morning,0.011444806818863923
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.36,"Burari Crossing, Delhi - IMD",5,0,summer,morning,0.024730170808386232
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,130.41,"Burari Crossing, Delhi - IMD",5,0,summer,morning,0.1305200784721944
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,53.13,"Burari Crossing, Delhi - IMD",5,0,summer,morning,0.05322698624234712
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,52.89,"Burari Crossing, Delhi - IMD",5,0,summer,morning,0.05298650287077025
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.83,"Burari Crossing, Delhi - IMD",5,0,summer,morning,0.016609965979587752
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.53,"Burari Crossing, Delhi - IMD",5,0,summer,morning,0.025070586115060373
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,125.7,"Burari Crossing, Delhi - IMD",5,0,summer,morning,0.1258057412819794
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.78,"Burari Crossing, Delhi - IMD",5,0,summer,morning,0.011544848836511336
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.84,"Burari Crossing, Delhi - IMD",5,0,summer,morning,0.01681008605163098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.54,"Burari Crossing, Delhi - IMD",5,0,summer,morning,0.011064647151803757
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.48,"Burari Crossing, Delhi - IMD",5,0,summer,morning,0.02497046396603857
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,168.12,"Burari Crossing, Delhi - IMD",5,0,summer,morning,0.3381746494739595
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,128.04,"Burari Crossing, Delhi - IMD",5,0,summer,morning,0.12814789606437924
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,56.67,"Burari Crossing, Delhi - IMD",5,0,summer,morning,0.05677411597310594
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.69,"Burari Crossing, Delhi - IMD",6,0,summer,morning,0.011364773204745994
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.84,"Burari Crossing, Delhi - IMD",6,0,summer,morning,0.01681008605163098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.44,"Burari Crossing, Delhi - IMD",6,0,summer,morning,0.024890366246821123
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,140.18,"Burari Crossing, Delhi - IMD",6,0,summer,morning,0.2819697853593772
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,132.09,"Burari Crossing, Delhi - IMD",6,0,summer,morning,0.13220162549545583
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,58.44,"Burari Crossing, Delhi - IMD",6,0,summer,morning,0.058547680838485355
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.86,"Burari Crossing, Delhi - IMD",6,0,summer,morning,0.011704916064747195
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,58.84,"Burari Crossing, Delhi - IMD",6,0,summer,morning,0.05894848645778014
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,134.83,"Burari Crossing, Delhi - IMD",6,0,summer,morning,0.1349441486167274
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.41,"Burari Crossing, Delhi - IMD",6,0,summer,morning,0.02483029295740804
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.88,"Burari Crossing, Delhi - IMD",6,0,summer,morning,0.017610566339803884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,177.97,"Burari Crossing, Delhi - IMD",6,0,summer,morning,0.3579891774456358
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,48.77,"Burari Crossing, Delhi - IMD",6,0,summer,morning,0.04885820499203399
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,132.93,"Burari Crossing, Delhi - IMD",6,0,summer,morning,0.13304239900708653
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.35,"Burari Crossing, Delhi - IMD",6,0,summer,morning,0.02471014637858187
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.75,"Burari Crossing, Delhi - IMD",6,0,summer,morning,0.011484823625922888
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.86,"Burari Crossing, Delhi - IMD",6,0,summer,morning,0.01721032619571743
