station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.37,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.03275996715993512
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.89,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.015766621981232118
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.31,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.0262157294376626
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.39,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.05910160729013699
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,177.96,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.17811386475557514
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,71.74,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.07187446768003686
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.31,"Burari Crossing, Delhi - IMD",4,5,spring,night,0.0262157294376626
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,68.7,"Burari Crossing, Delhi - IMD",4,5,spring,night,0.06882834497339653
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,175.7,"Burari Crossing, Delhi - IMD",4,5,spring,night,0.17585178364094967
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.55,"Burari Crossing, Delhi - IMD",4,5,spring,night,0.031117963915977494
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.66,"Burari Crossing, Delhi - IMD",4,5,spring,night,0.015306428700054022
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,34.15,"Burari Crossing, Delhi - IMD",4,5,spring,night,0.06867695278710949
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,41.97,"Burari Crossing, Delhi - IMD",4,5,spring,night,0.08440787753213574
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.29,"Burari Crossing, Delhi - IMD",4,5,spring,night,0.025815489293576147
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,58.07,"Burari Crossing, Delhi - IMD",4,5,spring,night,0.05817693564063768
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,166.22,"Burari Crossing, Delhi - IMD",4,5,spring,night,0.16636305400968893
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.36,"Burari Crossing, Delhi - IMD",4,5,spring,night,0.014706176594169552
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.88,"Burari Crossing, Delhi - IMD",4,5,spring,night,0.02977632711908529
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,51.96,"Burari Crossing, Delhi - IMD",4,5,spring,night,0.05205462980590988
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,152.84,"Burari Crossing, Delhi - IMD",4,5,spring,night,0.1529707330744285
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,45.23,"Burari Crossing, Delhi - IMD",4,5,spring,night,0.09096578222123876
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.56,"Burari Crossing, Delhi - IMD",4,5,spring,night,0.029135545365345725
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.05,"Burari Crossing, Delhi - IMD",4,5,spring,night,0.014085916084755597
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.27,"Burari Crossing, Delhi - IMD",4,5,spring,night,0.025415249149489696
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.25,"Burari Crossing, Delhi - IMD",4,5,spring,night,0.02501500900540324
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.91,"Burari Crossing, Delhi - IMD",4,5,spring,night,0.013805798435342844
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.67,"Burari Crossing, Delhi - IMD",4,5,spring,night,0.029355814093193697
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,38.39,"Burari Crossing, Delhi - IMD",4,5,spring,night,0.07720625213735391
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,130.49,"Burari Crossing, Delhi - IMD",4,5,spring,night,0.13060015213996878
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,53.53,"Burari Crossing, Delhi - IMD",4,5,spring,night,0.053627791861641905
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,34.76,"Burari Crossing, Delhi - IMD",5,5,spring,morning,0.06990404538230975
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,52.58,"Burari Crossing, Delhi - IMD",5,5,spring,morning,0.052675878515816794
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.24,"Burari Crossing, Delhi - IMD",5,5,spring,morning,0.024814888933360018
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.95,"Burari Crossing, Delhi - IMD",5,5,spring,morning,0.013885832049460773
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.53,"Burari Crossing, Delhi - IMD",5,5,spring,morning,0.029075472075932637
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,118.58,"Burari Crossing, Delhi - IMD",5,5,spring,morning,0.11867918485006204
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.46,"Burari Crossing, Delhi - IMD",5,5,spring,morning,0.028935301067302112
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,37.49,"Burari Crossing, Delhi - IMD",5,5,spring,morning,0.07539578765263222
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,117.72,"Burari Crossing, Delhi - IMD",5,5,spring,morning,0.11781839292148776
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.22,"Burari Crossing, Delhi - IMD",5,5,spring,morning,0.024414648789273564
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,47.06,"Burari Crossing, Delhi - IMD",5,5,spring,morning,0.047144760969548796
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.77,"Burari Crossing, Delhi - IMD",5,5,spring,morning,0.01352568078593009
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.51,"Burari Crossing, Delhi - IMD",5,5,spring,morning,0.013005462294163548
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.44,"Burari Crossing, Delhi - IMD",5,5,spring,morning,0.028895252207693387
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,37.51,"Burari Crossing, Delhi - IMD",5,5,spring,morning,0.07543602019673713
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,124.44,"Burari Crossing, Delhi - IMD",5,5,spring,morning,0.12454458101453336
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.2,"Burari Crossing, Delhi - IMD",5,5,spring,morning,0.024014408645187113
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,43.06,"Burari Crossing, Delhi - IMD",5,5,spring,morning,0.04313670477660097
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.18,"Burari Crossing, Delhi - IMD",5,5,spring,morning,0.02361416850110066
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.66,"Burari Crossing, Delhi - IMD",5,5,spring,morning,0.013305588347105785
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.84,"Burari Crossing, Delhi - IMD",5,5,spring,morning,0.027693786419431706
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,42.66,"Burari Crossing, Delhi - IMD",5,5,spring,morning,0.08579590030375571
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,125.2,"Burari Crossing, Delhi - IMD",5,5,spring,morning,0.1253052808583897
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,45.71,"Burari Crossing, Delhi - IMD",5,5,spring,morning,0.04579204200442891
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,120.74,"Burari Crossing, Delhi - IMD",6,5,spring,morning,0.12084117387996955
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,44.44,"Burari Crossing, Delhi - IMD",6,5,spring,morning,0.04451948416316797
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.16,"Burari Crossing, Delhi - IMD",6,5,spring,morning,0.023213928357014208
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.09,"Burari Crossing, Delhi - IMD",6,5,spring,morning,0.02819439716454074
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.55,"Burari Crossing, Delhi - IMD",6,5,spring,morning,0.013085495908281479
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,40.05,"Burari Crossing, Delhi - IMD",6,5,spring,morning,0.0805455532980628
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,44.44,"Burari Crossing, Delhi - IMD",6,5,spring,morning,0.04451948416316797
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,122.42,"Burari Crossing, Delhi - IMD",6,5,spring,morning,0.12252272090323096
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,48.36,"Burari Crossing, Delhi - IMD",6,5,spring,morning,0.09726217537365975
