station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-18 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,70.83,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.07096263489614124
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-18 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,189.29,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.18945429795411778
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-18 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.31,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.040836032266500365
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-18 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.71,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.019408151423597912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-18 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.07,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.038166563207112675
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-18 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.23,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.004602761656994197
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-18 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,74.09,"Burari Crossing, Delhi - IMD",4,3,spring,night,0.07422920069339371
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-18 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,196.56,"Burari Crossing, Delhi - IMD",4,3,spring,night,0.19673099251311207
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-18 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.46,"Burari Crossing, Delhi - IMD",4,3,spring,night,0.025044758705316732
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-18 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.14,"Burari Crossing, Delhi - IMD",4,3,spring,night,0.04231162017661547
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-18 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.14,"Burari Crossing, Delhi - IMD",4,3,spring,night,0.022269353128313893
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-18 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.22,"Burari Crossing, Delhi - IMD",4,3,spring,night,0.004402641584950971
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-18 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.05,"Burari Crossing, Delhi - IMD",4,3,spring,night,0.016086756437703836
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-18 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.85,"Burari Crossing, Delhi - IMD",4,3,spring,night,0.035723582770980596
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-18 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.05,"Burari Crossing, Delhi - IMD",4,3,spring,night,0.028243245961658385
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-18 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,240.24,"Burari Crossing, Delhi - IMD",4,3,spring,night,0.24045121511790848
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-18 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,89.56,"Burari Crossing, Delhi - IMD",4,3,spring,night,0.08973035801961943
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-18 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.22,"Burari Crossing, Delhi - IMD",4,3,spring,night,0.004402641584950971
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-18 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.23,"Burari Crossing, Delhi - IMD",4,3,spring,night,0.004602761656994197
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-18 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,108.5,"Burari Crossing, Delhi - IMD",4,3,spring,night,0.10870850409322738
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-18 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,271.72,"Burari Crossing, Delhi - IMD",4,3,spring,night,0.2719602033871162
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-18 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.36,"Burari Crossing, Delhi - IMD",4,3,spring,night,0.03892498642151636
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-18 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.32,"Burari Crossing, Delhi - IMD",4,3,spring,night,0.03265984501091331
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-18 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.27,"Burari Crossing, Delhi - IMD",4,3,spring,night,0.014526100962404209
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-18 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.22,"Burari Crossing, Delhi - IMD",4,3,spring,night,0.004402641584950971
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-18 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.64,"Burari Crossing, Delhi - IMD",4,3,spring,night,0.015266411892995057
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-18 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.25,"Burari Crossing, Delhi - IMD",4,3,spring,night,0.032519674002282783
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-18 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.64,"Burari Crossing, Delhi - IMD",4,3,spring,night,0.03747661483373901
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-18 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,267.78,"Burari Crossing, Delhi - IMD",4,3,spring,night,0.2680165752492293
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-18 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,114.0,"Burari Crossing, Delhi - IMD",4,3,spring,night,0.11421958135853064
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-18 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.23,"Burari Crossing, Delhi - IMD",5,3,spring,morning,0.004602761656994197
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-18 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.26,"Burari Crossing, Delhi - IMD",5,3,spring,morning,0.014506092558874726
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-18 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.62,"Burari Crossing, Delhi - IMD",5,3,spring,morning,0.03125813492460802
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-18 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.67,"Burari Crossing, Delhi - IMD",5,3,spring,morning,0.03954859085514272
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-18 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,242.92,"Burari Crossing, Delhi - IMD",5,3,spring,morning,0.24313368298834928
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-18 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,105.13,"Burari Crossing, Delhi - IMD",5,3,spring,morning,0.10533171675066884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-18 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.23,"Burari Crossing, Delhi - IMD",5,3,spring,morning,0.004602761656994197
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-18 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.45,"Burari Crossing, Delhi - IMD",5,3,spring,morning,0.014886252225934893
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-18 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.07,"Burari Crossing, Delhi - IMD",5,3,spring,morning,0.03416167724624041
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-18 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.48,"Burari Crossing, Delhi - IMD",5,3,spring,morning,0.035143127275653274
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-18 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,224.52,"Burari Crossing, Delhi - IMD",5,3,spring,morning,0.22471673940024825
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-18 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,84.1,"Burari Crossing, Delhi - IMD",5,3,spring,morning,0.08425936131624565
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-18 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,83.13,"Burari Crossing, Delhi - IMD",5,3,spring,morning,0.08328740768945579
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-18 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,221.09,"Burari Crossing, Delhi - IMD",5,3,spring,morning,0.22128358089442288
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-18 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.98,"Burari Crossing, Delhi - IMD",5,3,spring,morning,0.01594669761299746
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-18 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.24,"Burari Crossing, Delhi - IMD",5,3,spring,morning,0.03450209255291455
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-18 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.85,"Burari Crossing, Delhi - IMD",5,3,spring,morning,0.03186417493110177
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-18 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.24,"Burari Crossing, Delhi - IMD",5,3,spring,morning,0.004802881729037423
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-18 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,74.84,"Burari Crossing, Delhi - IMD",5,3,spring,morning,0.07498071122957144
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-18 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.66,"Burari Crossing, Delhi - IMD",5,3,spring,morning,0.035505220172597614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-18 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.97,"Burari Crossing, Delhi - IMD",5,3,spring,morning,0.0339614329481968
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-18 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,231.28,"Burari Crossing, Delhi - IMD",5,3,spring,morning,0.23148296432718102
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-18 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.23,"Burari Crossing, Delhi - IMD",5,3,spring,morning,0.004602761656994197
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-18 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.66,"Burari Crossing, Delhi - IMD",5,3,spring,morning,0.017307269053002262
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-18 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,72.19,"Burari Crossing, Delhi - IMD",6,3,spring,morning,0.07232537400174349
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-18 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,244.31,"Burari Crossing, Delhi - IMD",6,3,spring,morning,0.24452496296592865
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-18 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.69,"Burari Crossing, Delhi - IMD",6,3,spring,morning,0.03958882339924765
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-18 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.3,"Burari Crossing, Delhi - IMD",6,3,spring,morning,0.016586966525940897
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-18 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.24,"Burari Crossing, Delhi - IMD",6,3,spring,morning,0.004802881729037423
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-18 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.18,"Burari Crossing, Delhi - IMD",6,3,spring,morning,0.032379502993652255
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-18 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,71.7,"Burari Crossing, Delhi - IMD",6,3,spring,morning,0.0718343871181074
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-18 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,233.6,"Burari Crossing, Delhi - IMD",6,3,spring,morning,0.2338051006926372
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-18 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.53,"Burari Crossing, Delhi - IMD",6,3,spring,morning,0.015046319454170752
