station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 07:45:00+00:00,28.9,45.0,1.286360586471486,203.0,0.0,0.0,185.0,984.0,so2,22.3,"Alipur, Delhi - DPCC",7,5,spring,morning,0.11105552776388193
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 07:45:00+00:00,28.9,45.0,1.286360586471486,203.0,0.0,0.0,185.0,984.0,pm25,48.0,"Alipur, Delhi - DPCC",7,5,spring,morning,0.04808665417489153
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 07:45:00+00:00,28.9,45.0,1.286360586471486,203.0,0.0,0.0,185.0,984.0,pm10,150.0,"Alipur, Delhi - DPCC",7,5,spring,morning,0.15012811786843896
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 07:45:00+00:00,28.9,45.0,1.286360586471486,203.0,0.0,0.0,185.0,984.0,ozone,24.9,"Alipur, Delhi - DPCC",7,5,spring,morning,0.05006940113858099
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 07:45:00+00:00,28.9,45.0,1.286360586471486,203.0,0.0,0.0,185.0,984.0,no,5.7,"Alipur, Delhi - DPCC",7,5,spring,morning,0.011384781608275475
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 07:45:00+00:00,28.9,45.0,1.286360586471486,203.0,0.0,0.0,185.0,984.0,nh3,27.9,"Alipur, Delhi - DPCC",7,5,spring,morning,0.07947398513436249
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 07:45:00+00:00,28.9,45.0,1.286360586471486,203.0,0.0,0.0,185.0,984.0,mp_xylene,0.7,"Alipur, Delhi - DPCC",7,5,spring,morning,0.04081632653061224
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 07:45:00+00:00,28.9,45.0,1.286360586471486,203.0,0.0,0.0,185.0,984.0,eth_benzene,1.1,"Alipur, Delhi - DPCC",7,5,spring,morning,0.04081632653061224
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 07:45:00+00:00,28.9,45.0,1.286360586471486,203.0,0.0,0.0,185.0,984.0,no2,31.3,"Alipur, Delhi - DPCC",7,5,spring,morning,0.06265644085784658
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 07:45:00+00:00,28.9,45.0,1.286360586471486,203.0,0.0,0.0,185.0,984.0,benzene,1.4,"Alipur, Delhi - DPCC",7,5,spring,morning,0.002906373261365995
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 08:00:00+00:00,29.6,42.0,1.286360586471486,201.0,0.0,0.0,221.0,984.0,co,0.89,"Alipur, Delhi - DPCC",8,5,spring,morning,0.017810686411847108
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 08:00:00+00:00,29.6,42.0,1.286360586471486,201.0,0.0,0.0,221.0,984.0,benzene,1.1,"Alipur, Delhi - DPCC",8,5,spring,morning,0.0022835789910732826
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 08:00:00+00:00,29.6,42.0,1.286360586471486,201.0,0.0,0.0,221.0,984.0,eth_benzene,1.0,"Alipur, Delhi - DPCC",8,5,spring,morning,0.036734693877551024
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 08:00:00+00:00,29.6,42.0,1.286360586471486,201.0,0.0,0.0,221.0,984.0,mp_xylene,0.6,"Alipur, Delhi - DPCC",8,5,spring,morning,0.03401360544217687
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 08:00:00+00:00,29.6,42.0,1.286360586471486,201.0,0.0,0.0,221.0,984.0,nh3,27.2,"Alipur, Delhi - DPCC",8,5,spring,morning,0.07747284162378502
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 08:00:00+00:00,29.6,42.0,1.286360586471486,201.0,0.0,0.0,221.0,984.0,no2,27.5,"Alipur, Delhi - DPCC",8,5,spring,morning,0.05504715753218927
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 08:00:00+00:00,29.6,42.0,1.286360586471486,201.0,0.0,0.0,221.0,984.0,no,5.4,"Alipur, Delhi - DPCC",8,5,spring,morning,0.010784529502391005
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 08:00:00+00:00,29.6,42.0,1.286360586471486,201.0,0.0,0.0,221.0,984.0,ozone,30.3,"Alipur, Delhi - DPCC",8,5,spring,morning,0.06093218804691114
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 08:00:00+00:00,29.6,42.0,1.286360586471486,201.0,0.0,0.0,221.0,984.0,pm10,150.0,"Alipur, Delhi - DPCC",8,5,spring,morning,0.15012811786843896
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 08:00:00+00:00,29.6,42.0,1.286360586471486,201.0,0.0,0.0,221.0,984.0,pm25,48.0,"Alipur, Delhi - DPCC",8,5,spring,morning,0.04808665417489153
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 08:00:00+00:00,29.6,42.0,1.286360586471486,201.0,0.0,0.0,221.0,984.0,so2,22.3,"Alipur, Delhi - DPCC",8,5,spring,morning,0.11105552776388193
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 08:00:00+00:00,29.6,42.0,1.286360586471486,201.0,0.0,0.0,221.0,984.0,toluene,6.5,"Alipur, Delhi - DPCC",8,5,spring,morning,0.013753702920016927
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 08:15:00+00:00,30.0,41.0,1.286360586471486,184.0,0.0,0.0,254.0,984.0,co,0.9,"Alipur, Delhi - DPCC",8,5,spring,morning,0.018010806483890335
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 08:15:00+00:00,30.0,41.0,1.286360586471486,184.0,0.0,0.0,254.0,984.0,eth_benzene,0.9,"Alipur, Delhi - DPCC",8,5,spring,morning,0.0326530612244898
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 08:15:00+00:00,30.0,41.0,1.286360586471486,184.0,0.0,0.0,254.0,984.0,benzene,0.8,"Alipur, Delhi - DPCC",8,5,spring,morning,0.001660784720780569
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 08:15:00+00:00,30.0,41.0,1.286360586471486,184.0,0.0,0.0,254.0,984.0,toluene,7.0,"Alipur, Delhi - DPCC",8,5,spring,morning,0.014811680067710538
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 08:15:00+00:00,30.0,41.0,1.286360586471486,184.0,0.0,0.0,254.0,984.0,mp_xylene,0.6,"Alipur, Delhi - DPCC",8,5,spring,morning,0.03401360544217687
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 08:15:00+00:00,30.0,41.0,1.286360586471486,184.0,0.0,0.0,254.0,984.0,nh3,27.4,"Alipur, Delhi - DPCC",8,5,spring,morning,0.07804459691252144
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 08:15:00+00:00,30.0,41.0,1.286360586471486,184.0,0.0,0.0,254.0,984.0,no,4.5,"Alipur, Delhi - DPCC",8,5,spring,morning,0.00898377318473759
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 08:15:00+00:00,30.0,41.0,1.286360586471486,184.0,0.0,0.0,254.0,984.0,no2,25.6,"Alipur, Delhi - DPCC",8,5,spring,morning,0.05124251586936062
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 08:15:00+00:00,30.0,41.0,1.286360586471486,184.0,0.0,0.0,254.0,984.0,ozone,35.7,"Alipur, Delhi - DPCC",8,5,spring,morning,0.0717949749552413
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 08:15:00+00:00,30.0,41.0,1.286360586471486,184.0,0.0,0.0,254.0,984.0,pm10,150.0,"Alipur, Delhi - DPCC",8,5,spring,morning,0.15012811786843896
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 08:15:00+00:00,30.0,41.0,1.286360586471486,184.0,0.0,0.0,254.0,984.0,pm25,48.0,"Alipur, Delhi - DPCC",8,5,spring,morning,0.04808665417489153
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 08:15:00+00:00,30.0,41.0,1.286360586471486,184.0,0.0,0.0,254.0,984.0,so2,23.7,"Alipur, Delhi - DPCC",8,5,spring,morning,0.11805902951475737
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 08:30:00+00:00,30.4,41.0,1.286360586471486,184.0,0.0,0.0,299.0,984.0,nh3,28.6,"Alipur, Delhi - DPCC",8,5,spring,morning,0.08147512864493997
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 08:30:00+00:00,30.4,41.0,1.286360586471486,184.0,0.0,0.0,299.0,984.0,no,4.6,"Alipur, Delhi - DPCC",8,5,spring,morning,0.009183857220032413
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 08:30:00+00:00,30.4,41.0,1.286360586471486,184.0,0.0,0.0,299.0,984.0,no2,24.7,"Alipur, Delhi - DPCC",8,5,spring,morning,0.0494403171869681
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 08:30:00+00:00,30.4,41.0,1.286360586471486,184.0,0.0,0.0,299.0,984.0,ozone,41.1,"Alipur, Delhi - DPCC",8,5,spring,morning,0.08265776186357145
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 08:30:00+00:00,30.4,41.0,1.286360586471486,184.0,0.0,0.0,299.0,984.0,pm25,48.0,"Alipur, Delhi - DPCC",8,5,spring,morning,0.04808665417489153
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 08:30:00+00:00,30.4,41.0,1.286360586471486,184.0,0.0,0.0,299.0,984.0,so2,24.8,"Alipur, Delhi - DPCC",8,5,spring,morning,0.12356178089044521
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 08:30:00+00:00,30.4,41.0,1.286360586471486,184.0,0.0,0.0,299.0,984.0,mp_xylene,0.5,"Alipur, Delhi - DPCC",8,5,spring,morning,0.027210884353741496
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 08:30:00+00:00,30.4,41.0,1.286360586471486,184.0,0.0,0.0,299.0,984.0,pm10,150.0,"Alipur, Delhi - DPCC",8,5,spring,morning,0.15012811786843896
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 08:30:00+00:00,30.4,41.0,1.286360586471486,184.0,0.0,0.0,299.0,984.0,eth_benzene,0.9,"Alipur, Delhi - DPCC",8,5,spring,morning,0.0326530612244898
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 08:30:00+00:00,30.4,41.0,1.286360586471486,184.0,0.0,0.0,299.0,984.0,benzene,0.7,"Alipur, Delhi - DPCC",8,5,spring,morning,0.0014531866306829976
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 08:30:00+00:00,30.4,41.0,1.286360586471486,184.0,0.0,0.0,299.0,984.0,co,0.92,"Alipur, Delhi - DPCC",8,5,spring,morning,0.01841104662797679
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 08:30:00+00:00,30.4,41.0,1.286360586471486,184.0,0.0,0.0,299.0,984.0,toluene,6.8,"Alipur, Delhi - DPCC",8,5,spring,morning,0.014388489208633093
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 08:45:00+00:00,30.6,40.0,1.286360586471486,187.0,0.0,0.0,324.0,985.0,eth_benzene,0.9,"Alipur, Delhi - DPCC",8,5,spring,morning,0.0326530612244898
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 08:45:00+00:00,30.6,40.0,1.286360586471486,187.0,0.0,0.0,324.0,985.0,nh3,29.8,"Alipur, Delhi - DPCC",8,5,spring,morning,0.0849056603773585
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 08:45:00+00:00,30.6,40.0,1.286360586471486,187.0,0.0,0.0,324.0,985.0,no,4.7,"Alipur, Delhi - DPCC",8,5,spring,morning,0.009383941255327238
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 08:45:00+00:00,30.6,40.0,1.286360586471486,187.0,0.0,0.0,324.0,985.0,pm10,190.0,"Alipur, Delhi - DPCC",8,5,spring,morning,0.19016495175561518
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 08:45:00+00:00,30.6,40.0,1.286360586471486,187.0,0.0,0.0,324.0,985.0,ozone,50.6,"Alipur, Delhi - DPCC",8,5,spring,morning,0.10176822031341153
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 08:45:00+00:00,30.6,40.0,1.286360586471486,187.0,0.0,0.0,324.0,985.0,pm25,72.0,"Alipur, Delhi - DPCC",8,5,spring,morning,0.07213499133257847
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 08:45:00+00:00,30.6,40.0,1.286360586471486,187.0,0.0,0.0,324.0,985.0,so2,25.5,"Alipur, Delhi - DPCC",8,5,spring,morning,0.12706353176588292
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 08:45:00+00:00,30.6,40.0,1.286360586471486,187.0,0.0,0.0,324.0,985.0,toluene,7.4,"Alipur, Delhi - DPCC",8,5,spring,morning,0.015658061785865426
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 08:45:00+00:00,30.6,40.0,1.286360586471486,187.0,0.0,0.0,324.0,985.0,benzene,0.8,"Alipur, Delhi - DPCC",8,5,spring,morning,0.001660784720780569
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 08:45:00+00:00,30.6,40.0,1.286360586471486,187.0,0.0,0.0,324.0,985.0,co,0.93,"Alipur, Delhi - DPCC",8,5,spring,morning,0.018611166700020013
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 08:45:00+00:00,30.6,40.0,1.286360586471486,187.0,0.0,0.0,324.0,985.0,no2,23.3,"Alipur, Delhi - DPCC",8,5,spring,morning,0.04663689701435752
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 08:45:00+00:00,30.6,40.0,1.286360586471486,187.0,0.0,0.0,324.0,985.0,mp_xylene,0.4,"Alipur, Delhi - DPCC",8,5,spring,morning,0.020408163265306124
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 09:00:00+00:00,31.2,39.0,1.286360586471486,185.0,0.0,0.0,359.0,985.0,benzene,0.8,"Alipur, Delhi - DPCC",9,5,spring,morning,0.001660784720780569
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 09:00:00+00:00,31.2,39.0,1.286360586471486,185.0,0.0,0.0,359.0,985.0,toluene,9.9,"Alipur, Delhi - DPCC",9,5,spring,morning,0.020947947524333474
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 09:00:00+00:00,31.2,39.0,1.286360586471486,185.0,0.0,0.0,359.0,985.0,so2,28.5,"Alipur, Delhi - DPCC",9,5,spring,morning,0.14207103551775888
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 09:00:00+00:00,31.2,39.0,1.286360586471486,185.0,0.0,0.0,359.0,985.0,pm25,72.0,"Alipur, Delhi - DPCC",9,5,spring,morning,0.07213499133257847
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 09:00:00+00:00,31.2,39.0,1.286360586471486,185.0,0.0,0.0,359.0,985.0,pm10,190.0,"Alipur, Delhi - DPCC",9,5,spring,morning,0.19016495175561518
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 09:00:00+00:00,31.2,39.0,1.286360586471486,185.0,0.0,0.0,359.0,985.0,ozone,54.6,"Alipur, Delhi - DPCC",9,5,spring,morning,0.10981472913439681
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 09:00:00+00:00,31.2,39.0,1.286360586471486,185.0,0.0,0.0,359.0,985.0,no2,22.7,"Alipur, Delhi - DPCC",9,5,spring,morning,0.045435431226095835
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 09:00:00+00:00,31.2,39.0,1.286360586471486,185.0,0.0,0.0,359.0,985.0,no,5.3,"Alipur, Delhi - DPCC",9,5,spring,morning,0.01058444546709618
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 09:00:00+00:00,31.2,39.0,1.286360586471486,185.0,0.0,0.0,359.0,985.0,nh3,30.9,"Alipur, Delhi - DPCC",9,5,spring,morning,0.08805031446540881
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 09:00:00+00:00,31.2,39.0,1.286360586471486,185.0,0.0,0.0,359.0,985.0,co,0.93,"Alipur, Delhi - DPCC",9,5,spring,morning,0.018611166700020013
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 09:00:00+00:00,31.2,39.0,1.286360586471486,185.0,0.0,0.0,359.0,985.0,eth_benzene,1.0,"Alipur, Delhi - DPCC",9,5,spring,morning,0.036734693877551024
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 09:00:00+00:00,31.2,39.0,1.286360586471486,185.0,0.0,0.0,359.0,985.0,mp_xylene,0.4,"Alipur, Delhi - DPCC",9,5,spring,morning,0.020408163265306124
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 09:15:00+00:00,31.5,38.0,1.286360586471486,212.0,0.0,0.0,394.0,985.0,eth_benzene,1.1,"Alipur, Delhi - DPCC",9,5,spring,morning,0.04081632653061224
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 09:15:00+00:00,31.5,38.0,1.286360586471486,212.0,0.0,0.0,394.0,985.0,benzene,0.9,"Alipur, Delhi - DPCC",9,5,spring,morning,0.00186838281087814
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 09:15:00+00:00,31.5,38.0,1.286360586471486,212.0,0.0,0.0,394.0,985.0,co,0.94,"Alipur, Delhi - DPCC",9,5,spring,morning,0.018811286772063236
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 09:15:00+00:00,31.5,38.0,1.286360586471486,212.0,0.0,0.0,394.0,985.0,mp_xylene,0.5,"Alipur, Delhi - DPCC",9,5,spring,morning,0.027210884353741496
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 09:15:00+00:00,31.5,38.0,1.286360586471486,212.0,0.0,0.0,394.0,985.0,nh3,31.3,"Alipur, Delhi - DPCC",9,5,spring,morning,0.08919382504288166
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 09:15:00+00:00,31.5,38.0,1.286360586471486,212.0,0.0,0.0,394.0,985.0,no,4.6,"Alipur, Delhi - DPCC",9,5,spring,morning,0.009183857220032413
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 09:15:00+00:00,31.5,38.0,1.286360586471486,212.0,0.0,0.0,394.0,985.0,no2,23.3,"Alipur, Delhi - DPCC",9,5,spring,morning,0.04663689701435752
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 09:15:00+00:00,31.5,38.0,1.286360586471486,212.0,0.0,0.0,394.0,985.0,ozone,62.3,"Alipur, Delhi - DPCC",9,5,spring,morning,0.1253042586147935
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 09:15:00+00:00,31.5,38.0,1.286360586471486,212.0,0.0,0.0,394.0,985.0,pm10,190.0,"Alipur, Delhi - DPCC",9,5,spring,morning,0.19016495175561518
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 09:15:00+00:00,31.5,38.0,1.286360586471486,212.0,0.0,0.0,394.0,985.0,pm25,72.0,"Alipur, Delhi - DPCC",9,5,spring,morning,0.07213499133257847
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 09:15:00+00:00,31.5,38.0,1.286360586471486,212.0,0.0,0.0,394.0,985.0,so2,31.3,"Alipur, Delhi - DPCC",9,5,spring,morning,0.15607803901950976
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 09:15:00+00:00,31.5,38.0,1.286360586471486,212.0,0.0,0.0,394.0,985.0,toluene,10.4,"Alipur, Delhi - DPCC",9,5,spring,morning,0.022005924672027083
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 09:30:00+00:00,31.7,37.0,1.286360586471486,193.0,0.0,0.0,432.0,985.0,mp_xylene,0.4,"Alipur, Delhi - DPCC",9,5,spring,morning,0.020408163265306124
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 09:30:00+00:00,31.7,37.0,1.286360586471486,193.0,0.0,0.0,432.0,985.0,no,4.1,"Alipur, Delhi - DPCC",9,5,spring,morning,0.008183437043558294
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 09:30:00+00:00,31.7,37.0,1.286360586471486,193.0,0.0,0.0,432.0,985.0,no2,23.2,"Alipur, Delhi - DPCC",9,5,spring,morning,0.0464366527163139
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 09:30:00+00:00,31.7,37.0,1.286360586471486,193.0,0.0,0.0,432.0,985.0,ozone,71.7,"Alipur, Delhi - DPCC",9,5,spring,morning,0.14421355434410893
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 09:30:00+00:00,31.7,37.0,1.286360586471486,193.0,0.0,0.0,432.0,985.0,pm10,190.0,"Alipur, Delhi - DPCC",9,5,spring,morning,0.19016495175561518
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 09:30:00+00:00,31.7,37.0,1.286360586471486,193.0,0.0,0.0,432.0,985.0,pm25,72.0,"Alipur, Delhi - DPCC",9,5,spring,morning,0.07213499133257847
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 09:30:00+00:00,31.7,37.0,1.286360586471486,193.0,0.0,0.0,432.0,985.0,so2,29.6,"Alipur, Delhi - DPCC",9,5,spring,morning,0.14757378689344672
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 09:30:00+00:00,31.7,37.0,1.286360586471486,193.0,0.0,0.0,432.0,985.0,toluene,8.3,"Alipur, Delhi - DPCC",9,5,spring,morning,0.017562420651713925
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 09:30:00+00:00,31.7,37.0,1.286360586471486,193.0,0.0,0.0,432.0,985.0,nh3,31.7,"Alipur, Delhi - DPCC",9,5,spring,morning,0.0903373356203545
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 09:30:00+00:00,31.7,37.0,1.286360586471486,193.0,0.0,0.0,432.0,985.0,eth_benzene,1.0,"Alipur, Delhi - DPCC",9,5,spring,morning,0.036734693877551024
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 09:30:00+00:00,31.7,37.0,1.286360586471486,193.0,0.0,0.0,432.0,985.0,benzene,1.0,"Alipur, Delhi - DPCC",9,5,spring,morning,0.002075980900975711
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 09:30:00+00:00,31.7,37.0,1.286360586471486,193.0,0.0,0.0,432.0,985.0,co,0.93,"Alipur, Delhi - DPCC",9,5,spring,morning,0.018611166700020013
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 09:45:00+00:00,32.2,35.0,1.286360586471486,215.0,0.0,0.0,468.0,985.0,eth_benzene,0.9,"Alipur, Delhi - DPCC",9,5,spring,morning,0.0326530612244898
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 09:45:00+00:00,32.2,35.0,1.286360586471486,215.0,0.0,0.0,468.0,985.0,so2,23.3,"Alipur, Delhi - DPCC",9,5,spring,morning,0.11605802901450725
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 09:45:00+00:00,32.2,35.0,1.286360586471486,215.0,0.0,0.0,468.0,985.0,toluene,7.3,"Alipur, Delhi - DPCC",9,5,spring,morning,0.015446466356326701
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 09:45:00+00:00,32.2,35.0,1.286360586471486,215.0,0.0,0.0,468.0,985.0,mp_xylene,0.4,"Alipur, Delhi - DPCC",9,5,spring,morning,0.020408163265306124
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 09:45:00+00:00,32.2,35.0,1.286360586471486,215.0,0.0,0.0,468.0,985.0,no2,20.7,"Alipur, Delhi - DPCC",9,5,spring,morning,0.04143054526522357
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 09:45:00+00:00,32.2,35.0,1.286360586471486,215.0,0.0,0.0,468.0,985.0,co,0.85,"Alipur, Delhi - DPCC",9,5,spring,morning,0.017010206123674203
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 09:45:00+00:00,32.2,35.0,1.286360586471486,215.0,0.0,0.0,468.0,985.0,benzene,1.0,"Alipur, Delhi - DPCC",9,5,spring,morning,0.002075980900975711
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 09:45:00+00:00,32.2,35.0,1.286360586471486,215.0,0.0,0.0,468.0,985.0,ozone,75.0,"Alipur, Delhi - DPCC",9,5,spring,morning,0.15085192412142182
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 09:45:00+00:00,32.2,35.0,1.286360586471486,215.0,0.0,0.0,468.0,985.0,nh3,29.8,"Alipur, Delhi - DPCC",9,5,spring,morning,0.0849056603773585
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 09:45:00+00:00,32.2,35.0,1.286360586471486,215.0,0.0,0.0,468.0,985.0,pm10,252.0,"Alipur, Delhi - DPCC",9,5,spring,morning,0.2522220442807383
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 09:45:00+00:00,32.2,35.0,1.286360586471486,215.0,0.0,0.0,468.0,985.0,pm25,81.0,"Alipur, Delhi - DPCC",9,5,spring,morning,0.08115311776671108
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 09:45:00+00:00,32.2,35.0,1.286360586471486,215.0,0.0,0.0,468.0,985.0,no,3.5,"Alipur, Delhi - DPCC",9,5,spring,morning,0.006982932831789352
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 10:00:00+00:00,32.4,35.0,1.286360586471486,221.0,0.0,0.0,485.0,985.0,nh3,28.3,"Alipur, Delhi - DPCC",10,5,spring,morning,0.08061749571183534
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 10:00:00+00:00,32.4,35.0,1.286360586471486,221.0,0.0,0.0,485.0,985.0,mp_xylene,0.4,"Alipur, Delhi - DPCC",10,5,spring,morning,0.020408163265306124
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 10:00:00+00:00,32.4,35.0,1.286360586471486,221.0,0.0,0.0,485.0,985.0,eth_benzene,0.9,"Alipur, Delhi - DPCC",10,5,spring,morning,0.0326530612244898
