station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,14.49,"Burari Crossing, Delhi - IMD",4,4,summer,night,0.014509163418471128
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,64.04,"Burari Crossing, Delhi - IMD",4,4,summer,night,0.0640889618448973
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.49,"Burari Crossing, Delhi - IMD",4,4,summer,night,0.041198125163444704
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.61,"Burari Crossing, Delhi - IMD",4,4,summer,night,0.037245439436112054
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.31,"Burari Crossing, Delhi - IMD",4,4,summer,night,0.0262157294376626
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.37,"Burari Crossing, Delhi - IMD",5,4,summer,morning,0.027416449869921956
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.5,"Burari Crossing, Delhi - IMD",5,4,summer,morning,0.03702517070826408
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.08,"Burari Crossing, Delhi - IMD",5,4,summer,morning,0.04037335800929371
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,56.69,"Burari Crossing, Delhi - IMD",5,4,summer,morning,0.05673219361812867
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,16.34,"Burari Crossing, Delhi - IMD",5,4,summer,morning,0.016362889407709493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,10.8,"Burari Crossing, Delhi - IMD",5,4,summer,morning,0.010811731580476758
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,48.2,"Burari Crossing, Delhi - IMD",5,4,summer,morning,0.04823437562557553
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.86,"Burari Crossing, Delhi - IMD",5,4,summer,morning,0.04194242722938585
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.46,"Burari Crossing, Delhi - IMD",5,4,summer,morning,0.03694507298904664
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.37,"Burari Crossing, Delhi - IMD",5,4,summer,morning,0.027416449869921956
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,7.88,"Burari Crossing, Delhi - IMD",5,4,summer,morning,0.007885850559624846
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,40.14,"Burari Crossing, Delhi - IMD",5,4,summer,morning,0.040166953597309527
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.83,"Burari Crossing, Delhi - IMD",5,4,summer,morning,0.04791696002896743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.41,"Burari Crossing, Delhi - IMD",5,4,summer,morning,0.028216930158094854
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.54,"Burari Crossing, Delhi - IMD",5,4,summer,morning,0.037105268427481526
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,45.61,"Burari Crossing, Delhi - IMD",5,4,summer,morning,0.04564199063138087
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,18.53,"Burari Crossing, Delhi - IMD",5,4,summer,morning,0.018557300173348428
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.21,"Burari Crossing, Delhi - IMD",5,4,summer,morning,0.03661161513548309
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.6,"Burari Crossing, Delhi - IMD",5,4,summer,morning,0.037225415006307695
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,0.09,"Burari Crossing, Delhi - IMD",5,4,summer,morning,0.00016006722823585907
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.33,"Burari Crossing, Delhi - IMD",5,4,summer,morning,0.02661596958174905
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.61,"Burari Crossing, Delhi - IMD",6,4,summer,morning,0.037245439436112054
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,0.22,"Burari Crossing, Delhi - IMD",6,4,summer,morning,0.00042017647411913
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.33,"Burari Crossing, Delhi - IMD",6,4,summer,morning,0.02661596958174905
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,27.54,"Burari Crossing, Delhi - IMD",6,4,summer,morning,0.027585446747963403
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,54.33,"Burari Crossing, Delhi - IMD",6,4,summer,morning,0.05437002041878528
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.73,"Burari Crossing, Delhi - IMD",6,4,summer,morning,0.03765766128221118
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,22.16,"Burari Crossing, Delhi - IMD",6,4,summer,morning,0.02219461116844858
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,65.76,"Burari Crossing, Delhi - IMD",6,4,summer,morning,0.06581054570204588
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.22,"Burari Crossing, Delhi - IMD",6,4,summer,morning,0.034620104202289226
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.83,"Burari Crossing, Delhi - IMD",6,4,summer,morning,0.037685976891808
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,0.47,"Burari Crossing, Delhi - IMD",6,4,summer,morning,0.0009203865623561895
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.32,"Burari Crossing, Delhi - IMD",6,4,summer,morning,0.026415849509705824
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.28,"Burari Crossing, Delhi - IMD",6,4,summer,morning,0.02561536922153292
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.05,"Burari Crossing, Delhi - IMD",6,4,summer,morning,0.0020808739670661676
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.97,"Burari Crossing, Delhi - IMD",6,4,summer,morning,0.03796631890906906
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.7,"Burari Crossing, Delhi - IMD",6,4,summer,morning,0.033574058055561136
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,72.35,"Burari Crossing, Delhi - IMD",6,4,summer,morning,0.07240661408495815
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,21.49,"Burari Crossing, Delhi - IMD",6,4,summer,morning,0.021523261756129817
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.26,"Burari Crossing, Delhi - IMD",6,4,summer,morning,0.02521512907744647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.26,"Burari Crossing, Delhi - IMD",6,4,summer,morning,0.002501050441185298
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.78,"Burari Crossing, Delhi - IMD",6,4,summer,morning,0.0375858547427862
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,25.24,"Burari Crossing, Delhi - IMD",6,4,summer,morning,0.025280814437018403
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,76.95,"Burari Crossing, Delhi - IMD",6,4,summer,morning,0.07701084998198342
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.89,"Burari Crossing, Delhi - IMD",6,4,summer,morning,0.03596789442980427
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,30.6,"Burari Crossing, Delhi - IMD",7,4,summer,morning,0.03065160973556849
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,76.46,"Burari Crossing, Delhi - IMD",7,4,summer,morning,0.0765203987668655
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.18,"Burari Crossing, Delhi - IMD",7,4,summer,morning,0.03856289352457202
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.83,"Burari Crossing, Delhi - IMD",7,4,summer,morning,0.037685976891808
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.3,"Burari Crossing, Delhi - IMD",7,4,summer,morning,0.026015609365619374
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.52,"Burari Crossing, Delhi - IMD",7,4,summer,morning,0.0030212689329518396
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.33,"Burari Crossing, Delhi - IMD",7,4,summer,morning,0.02661596958174905
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,31.56,"Burari Crossing, Delhi - IMD",7,4,summer,morning,0.03161354322187597
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,75.43,"Burari Crossing, Delhi - IMD",7,4,summer,morning,0.07548945029427073
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.92,"Burari Crossing, Delhi - IMD",7,4,summer,morning,0.04608637927219328
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.89,"Burari Crossing, Delhi - IMD",7,4,summer,morning,0.037806123470634174
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.54,"Burari Crossing, Delhi - IMD",7,4,summer,morning,0.0030612857400108043
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.92,"Burari Crossing, Delhi - IMD",7,4,summer,morning,0.038039870451207984
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.31,"Burari Crossing, Delhi - IMD",7,4,summer,morning,0.0262157294376626
