station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-13 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,13.37,"Burari Crossing, Delhi - IMD",16,1,summer,afternoon,0.01337230251831685
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-13 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,37.97,"Burari Crossing, Delhi - IMD",16,1,summer,afternoon,0.07636136871115044
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-13 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.14,"Burari Crossing, Delhi - IMD",16,1,summer,afternoon,0.024289633352690285
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-13 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.9,"Burari Crossing, Delhi - IMD",16,1,summer,afternoon,0.009784109325916886
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-13 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.44,"Burari Crossing, Delhi - IMD",16,1,summer,afternoon,0.028817290374224536
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-13 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,15.44,"Burari Crossing, Delhi - IMD",16,1,summer,afternoon,0.015444208671978219
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-13 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.11,"Burari Crossing, Delhi - IMD",16,1,summer,afternoon,0.024229560063277197
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-13 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.98,"Burari Crossing, Delhi - IMD",16,1,summer,afternoon,0.009944176554152745
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-13 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,40.54,"Burari Crossing, Delhi - IMD",16,1,summer,afternoon,0.0815312506286335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-13 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.46,"Burari Crossing, Delhi - IMD",16,1,summer,afternoon,0.029217530518310986
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-13 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.32,"Burari Crossing, Delhi - IMD",17,1,summer,evening,0.02465007308916879
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-13 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,36.42,"Burari Crossing, Delhi - IMD",17,1,summer,evening,0.07324334654301866
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-13 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,29.72,"Burari Crossing, Delhi - IMD",17,1,summer,evening,0.02973735836970012
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-13 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.48,"Burari Crossing, Delhi - IMD",17,1,summer,evening,0.029617770662397437
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-13 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.8,"Burari Crossing, Delhi - IMD",17,1,summer,evening,0.00958402529062206
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-13 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,61.49,"Burari Crossing, Delhi - IMD",17,1,summer,evening,0.061536613684589826
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-13 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,35.3,"Burari Crossing, Delhi - IMD",17,1,summer,evening,0.07099032407314276
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-13 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.52,"Burari Crossing, Delhi - IMD",17,1,summer,evening,0.025050561685256014
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-13 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.45,"Burari Crossing, Delhi - IMD",17,1,summer,evening,0.008883731167090179
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-13 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.47,"Burari Crossing, Delhi - IMD",17,1,summer,evening,0.029417650590354213
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-13 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.82,"Burari Crossing, Delhi - IMD",17,1,summer,evening,0.025651294579386853
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-13 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,32.75,"Burari Crossing, Delhi - IMD",17,1,summer,evening,0.06586067469976464
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-13 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,1.8,"Burari Crossing, Delhi - IMD",17,1,summer,evening,0.0017936051463441518
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-13 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,81.01,"Burari Crossing, Delhi - IMD",17,1,summer,evening,0.0810745886215318
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-13 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.49,"Burari Crossing, Delhi - IMD",17,1,summer,evening,0.029817890734440664
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-13 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.24,"Burari Crossing, Delhi - IMD",17,1,summer,evening,0.008463554692971048
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-13 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.81,"Burari Crossing, Delhi - IMD",17,1,summer,evening,0.061958117921586765
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-13 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,60.63,"Burari Crossing, Delhi - IMD",17,1,summer,evening,0.06067582175601554
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-13 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.31,"Burari Crossing, Delhi - IMD",17,1,summer,evening,0.008603613517677423
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-13 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.47,"Burari Crossing, Delhi - IMD",17,1,summer,evening,0.029417650590354213
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-13 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,13.55,"Burari Crossing, Delhi - IMD",17,1,summer,evening,0.01356727021312839
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-13 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.86,"Burari Crossing, Delhi - IMD",17,1,summer,evening,0.025731392298604296
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-13 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,24.53,"Burari Crossing, Delhi - IMD",18,1,summer,evening,0.02456938446277017
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-13 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,23.4,"Burari Crossing, Delhi - IMD",18,1,summer,evening,0.023411538615526282
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-13 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.57,"Burari Crossing, Delhi - IMD",18,1,summer,evening,0.04940556416084971
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-13 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.12,"Burari Crossing, Delhi - IMD",18,1,summer,evening,0.02625202747351769
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-13 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.51,"Burari Crossing, Delhi - IMD",18,1,summer,evening,0.009003781588267071
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-13 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.49,"Burari Crossing, Delhi - IMD",18,1,summer,evening,0.029817890734440664
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-13 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.87,"Burari Crossing, Delhi - IMD",18,1,summer,evening,0.043974170706684634
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-13 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.5,"Burari Crossing, Delhi - IMD",18,1,summer,evening,0.03001801080648389
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-13 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,18.31,"Burari Crossing, Delhi - IMD",18,1,summer,evening,0.0183368570827363
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-13 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,2.12,"Burari Crossing, Delhi - IMD",18,1,summer,evening,0.002111942987548545
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-13 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.19,"Burari Crossing, Delhi - IMD",18,1,summer,evening,0.02639219848214822
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-13 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.43,"Burari Crossing, Delhi - IMD",18,1,summer,evening,0.008843714360031212
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-13 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,0.5,"Burari Crossing, Delhi - IMD",18,1,summer,evening,0.0004904512151179084
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-13 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.51,"Burari Crossing, Delhi - IMD",18,1,summer,evening,0.03021813087852712
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-13 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.3,"Burari Crossing, Delhi - IMD",18,1,summer,evening,0.008583605114147942
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-13 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.16,"Burari Crossing, Delhi - IMD",18,1,summer,evening,0.026332125192735138
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-13 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.71,"Burari Crossing, Delhi - IMD",18,1,summer,evening,0.045663937559091546
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-13 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,7.75,"Burari Crossing, Delhi - IMD",18,1,summer,evening,0.0077555887333540414
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-13 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.51,"Burari Crossing, Delhi - IMD",18,1,summer,evening,0.03021813087852712
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-13 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.55,"Burari Crossing, Delhi - IMD",18,1,summer,evening,0.03729556838526684
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-13 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,10.79,"Burari Crossing, Delhi - IMD",18,1,summer,evening,0.010789926732593986
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-13 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,18.31,"Burari Crossing, Delhi - IMD",18,1,summer,evening,0.0183368570827363
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-13 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.04,"Burari Crossing, Delhi - IMD",18,1,summer,evening,0.0260918320350828
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-13 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.08,"Burari Crossing, Delhi - IMD",18,1,summer,evening,0.00814342023649933
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-13 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,24.79,"Burari Crossing, Delhi - IMD",19,1,summer,evening,0.024829908115311775
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-13 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,17.89,"Burari Crossing, Delhi - IMD",19,1,summer,evening,0.017896464747567762
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-13 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.56,"Burari Crossing, Delhi - IMD",19,1,summer,evening,0.03932731186256562
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-13 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.18,"Burari Crossing, Delhi - IMD",19,1,summer,evening,0.02637217405234386
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-13 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.64,"Burari Crossing, Delhi - IMD",19,1,summer,evening,0.007263050481202105
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-13 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.5,"Burari Crossing, Delhi - IMD",19,1,summer,evening,0.03001801080648389
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-13 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.55,"Burari Crossing, Delhi - IMD",19,1,summer,evening,0.031018611166700023
