station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-18 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,101.61,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.10169355807342755
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-18 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,3.74,"Burari Crossing, Delhi - IMD",3,6,summer,night,0.003737512399923847
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-18 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.55,"Burari Crossing, Delhi - IMD",4,6,summer,night,0.031018611166700023
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-18 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.54,"Burari Crossing, Delhi - IMD",4,6,summer,night,0.013065487504751996
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-18 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.12,"Burari Crossing, Delhi - IMD",4,6,summer,night,0.028254470453953823
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-18 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.65,"Burari Crossing, Delhi - IMD",4,6,summer,night,0.03950835831103779
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-18 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,89.79,"Burari Crossing, Delhi - IMD",4,6,summer,night,0.08986267365976698
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-18 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,84.2,"Burari Crossing, Delhi - IMD",4,6,summer,night,0.08426752612403411
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-18 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.39,"Burari Crossing, Delhi - IMD",4,6,summer,night,0.03295045362193478
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-18 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.25,"Burari Crossing, Delhi - IMD",4,6,summer,night,0.028514788041410524
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-18 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.45,"Burari Crossing, Delhi - IMD",4,6,summer,night,0.012885411872986655
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-18 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.53,"Burari Crossing, Delhi - IMD",4,6,summer,night,0.03061837102261357
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-18 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,82.7,"Burari Crossing, Delhi - IMD",4,6,summer,night,0.082766144853265
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-18 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.29,"Burari Crossing, Delhi - IMD",4,6,summer,night,0.028594885760627967
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-18 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.37,"Burari Crossing, Delhi - IMD",4,6,summer,night,0.012725344644750796
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-18 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.54,"Burari Crossing, Delhi - IMD",4,6,summer,night,0.030818491094656796
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-18 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.24,"Burari Crossing, Delhi - IMD",4,6,summer,night,0.03466033674639415
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-18 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.39,"Burari Crossing, Delhi - IMD",4,6,summer,night,0.012765361451809759
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-18 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.27,"Burari Crossing, Delhi - IMD",4,6,summer,night,0.03270905835730522
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-18 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,80.11,"Burari Crossing, Delhi - IMD",4,6,summer,night,0.08017375985907034
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-18 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.53,"Burari Crossing, Delhi - IMD",4,6,summer,night,0.03061837102261357
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-18 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.1,"Burari Crossing, Delhi - IMD",4,6,summer,night,0.0282144215943451
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-18 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.5,"Burari Crossing, Delhi - IMD",5,6,summer,morning,0.03001801080648389
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-18 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.14,"Burari Crossing, Delhi - IMD",5,6,summer,morning,0.0122651513635727
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-18 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.14,"Burari Crossing, Delhi - IMD",5,6,summer,morning,0.028294519313562548
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-18 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.27,"Burari Crossing, Delhi - IMD",5,6,summer,morning,0.03270905835730522
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-18 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,71.61,"Burari Crossing, Delhi - IMD",5,6,summer,morning,0.0716659326580454
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-18 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,1.5,"Burari Crossing, Delhi - IMD",5,6,summer,morning,0.0014930009318730648
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-18 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,63.66,"Burari Crossing, Delhi - IMD",5,6,summer,morning,0.06370861192296913
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-18 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.0,"Burari Crossing, Delhi - IMD",5,6,summer,morning,0.038200800627627686
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-18 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.33,"Burari Crossing, Delhi - IMD",5,6,summer,morning,0.02867498347984541
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-18 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.03,"Burari Crossing, Delhi - IMD",5,6,summer,morning,0.012045058924748395
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-18 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.52,"Burari Crossing, Delhi - IMD",5,6,summer,morning,0.030418250950570342
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-18 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,2.74,"Burari Crossing, Delhi - IMD",5,6,summer,morning,0.0027354983516868913
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-18 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.99,"Burari Crossing, Delhi - IMD",5,6,summer,morning,0.011965025310630465
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-18 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.51,"Burari Crossing, Delhi - IMD",5,6,summer,morning,0.03021813087852712
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-18 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.25,"Burari Crossing, Delhi - IMD",5,6,summer,morning,0.028514788041410524
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-18 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.06,"Burari Crossing, Delhi - IMD",5,6,summer,morning,0.03832149825994246
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-18 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,62.27,"Burari Crossing, Delhi - IMD",5,6,summer,morning,0.06231733194538976
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-18 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,6.09,"Burari Crossing, Delhi - IMD",5,6,summer,morning,0.006092245413280694
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-18 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.41,"Burari Crossing, Delhi - IMD",5,6,summer,morning,0.041037194987025
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-18 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,70.94,"Burari Crossing, Delhi - IMD",5,6,summer,morning,0.0710728564414473
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-18 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,62.33,"Burari Crossing, Delhi - IMD",5,6,summer,morning,0.06237738719622052
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-18 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.1,"Burari Crossing, Delhi - IMD",5,6,summer,morning,0.0282144215943451
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-18 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.94,"Burari Crossing, Delhi - IMD",5,6,summer,morning,0.011864983292983054
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-18 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.47,"Burari Crossing, Delhi - IMD",5,6,summer,morning,0.029417650590354213
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-18 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.36,"Burari Crossing, Delhi - IMD",6,6,summer,morning,0.028735056769258496
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-18 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.69,"Burari Crossing, Delhi - IMD",6,6,summer,morning,0.011364773204745994
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-18 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.98,"Burari Crossing, Delhi - IMD",6,6,summer,morning,0.03816056808352276
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-18 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,64.37,"Burari Crossing, Delhi - IMD",6,6,summer,morning,0.0644192657244665
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-18 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,59.44,"Burari Crossing, Delhi - IMD",6,6,summer,morning,0.059549694886722314
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-18 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.49,"Burari Crossing, Delhi - IMD",6,6,summer,morning,0.029817890734440664
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-18 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.49,"Burari Crossing, Delhi - IMD",6,6,summer,morning,0.029817890734440664
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-18 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.58,"Burari Crossing, Delhi - IMD",6,6,summer,morning,0.011144680765921688
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-18 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.41,"Burari Crossing, Delhi - IMD",6,6,summer,morning,0.028835178918280302
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-18 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.16,"Burari Crossing, Delhi - IMD",6,6,summer,morning,0.036511033775220775
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-18 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,65.61,"Burari Crossing, Delhi - IMD",6,6,summer,morning,0.06566040757496897
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-18 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,15.57,"Burari Crossing, Delhi - IMD",6,6,summer,morning,0.01559133859056704
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-18 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.65,"Burari Crossing, Delhi - IMD",6,6,summer,morning,0.011284739590628064
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-18 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.47,"Burari Crossing, Delhi - IMD",6,6,summer,morning,0.029417650590354213
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-18 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,68.06,"Burari Crossing, Delhi - IMD",6,6,summer,morning,0.06811266365055851
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-18 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.28,"Burari Crossing, Delhi - IMD",6,6,summer,morning,0.028574861330823605
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-18 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.02,"Burari Crossing, Delhi - IMD",6,6,summer,morning,0.032206151555993635
