station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 00:30:00+00:00,2025-08-21 00:30:00+00:00,,,,,,0.0,,,,no,7.44,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-21 00:30:00+00:00,2025-08-21 00:30:00+00:00,30.4,76.0,2.8,91.0,0.0,0.0,10.0,982.0,,nh3,21.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-21 00:30:00+00:00,2025-08-21 00:30:00+00:00,30.4,76.0,2.8,91.0,0.0,0.0,10.0,982.0,,no,3.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-21 00:30:00+00:00,2025-08-21 00:30:00+00:00,30.4,76.0,2.8,91.0,0.0,0.0,10.0,982.0,,no2,22.8,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-21 00:30:00+00:00,2025-08-21 00:30:00+00:00,30.3,78.0,,256.0,0.0,0.0,5.0,981.0,,pm10,63.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-21 00:30:00+00:00,2025-08-21 00:30:00+00:00,29.4,72.0,0.9,174.0,,0.0,5.0,735.0,,nh3,22.5,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-21 00:30:00+00:00,2025-08-21 00:30:00+00:00,30.6,84.0,0.5,120.0,0.0,0.0,5.0,992.0,,no2,11.7,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-21 00:30:00+00:00,2025-08-21 00:30:00+00:00,29.4,72.0,0.9,174.0,,0.0,5.0,735.0,,no2,16.7,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 00:30:00+00:00,2025-08-21 00:30:00+00:00,,,,,,0.0,,,,no2,31.45,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 00:30:00+00:00,2025-08-21 00:30:00+00:00,,,,,,0.0,,,,ozone,19.78,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 00:30:00+00:00,2025-08-21 00:30:00+00:00,,,,,,0.0,,,,pm10,52.78,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 00:30:00+00:00,2025-08-21 00:30:00+00:00,,,,,,0.0,,,,pm25,29.23,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-21 00:30:00+00:00,2025-08-21 00:30:00+00:00,30.4,76.0,2.8,91.0,0.0,0.0,10.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 00:30:00+00:00,2025-08-21 00:30:00+00:00,,,,,,0.0,,,,co,0.33,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-21 00:30:00+00:00,2025-08-21 00:30:00+00:00,30.6,84.0,0.5,120.0,0.0,0.0,5.0,992.0,,so2,3.1,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-21 00:30:00+00:00,2025-08-21 00:30:00+00:00,29.4,72.0,0.9,174.0,,0.0,5.0,735.0,,no,13.3,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-21 00:30:00+00:00,2025-08-21 00:30:00+00:00,30.6,84.0,0.5,120.0,0.0,0.0,5.0,992.0,,toluene,9.2,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-21 00:30:00+00:00,2025-08-21 00:30:00+00:00,30.4,76.0,2.8,91.0,0.0,0.0,10.0,982.0,,ozone,26.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-21 00:30:00+00:00,2025-08-21 00:30:00+00:00,30.4,76.0,2.8,91.0,0.0,0.0,10.0,982.0,,pm10,88.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-21 00:30:00+00:00,2025-08-21 00:30:00+00:00,30.6,84.0,0.5,120.0,0.0,0.0,5.0,992.0,,benzene,0.5,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-21 00:30:00+00:00,2025-08-21 00:30:00+00:00,30.4,76.0,2.8,91.0,0.0,0.0,10.0,982.0,,so2,11.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-21 00:30:00+00:00,2025-08-21 00:30:00+00:00,30.4,76.0,2.8,91.0,0.0,0.0,10.0,982.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 00:30:00+00:00,2025-08-21 00:30:00+00:00,,,,,,0.0,,,,pm25,67.56,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-21 00:30:00+00:00,2025-08-21 00:30:00+00:00,29.4,72.0,0.9,174.0,,0.0,5.0,735.0,,ozone,10.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-21 00:30:00+00:00,2025-08-21 00:30:00+00:00,29.4,72.0,0.9,174.0,,0.0,5.0,735.0,,pm10,196.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-21 00:30:00+00:00,2025-08-21 00:30:00+00:00,29.4,72.0,0.9,174.0,,0.0,5.0,735.0,,pm25,76.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-21 00:30:00+00:00,2025-08-21 00:30:00+00:00,30.6,84.0,0.5,120.0,0.0,0.0,5.0,992.0,,ozone,9.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-21 00:30:00+00:00,2025-08-21 00:30:00+00:00,30.6,84.0,0.5,120.0,0.0,0.0,5.0,992.0,,pm10,94.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-21 00:30:00+00:00,2025-08-21 00:30:00+00:00,30.6,84.0,0.5,120.0,0.0,0.0,5.0,992.0,,pm25,31.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-21 00:30:00+00:00,2025-08-21 00:30:00+00:00,30.4,76.0,2.8,91.0,0.0,0.0,10.0,982.0,,pm25,22.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 00:30:00+00:00,2025-08-21 00:30:00+00:00,,,,,,0.0,,,,pm10,108.16,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-21 00:45:00+00:00,2025-08-21 00:45:00+00:00,30.3,77.0,2.3,76.0,0.0,0.0,10.0,981.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-21 00:45:00+00:00,2025-08-21 00:45:00+00:00,30.3,77.0,2.3,76.0,0.0,0.0,10.0,981.0,,so2,10.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-21 00:45:00+00:00,2025-08-21 00:45:00+00:00,30.3,77.0,2.3,76.0,0.0,0.0,10.0,981.0,,pm10,88.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-21 00:45:00+00:00,2025-08-21 00:45:00+00:00,30.3,77.0,2.3,76.0,0.0,0.0,10.0,981.0,,ozone,16.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-21 00:45:00+00:00,2025-08-21 00:45:00+00:00,30.3,77.0,2.3,76.0,0.0,0.0,10.0,981.0,,no2,29.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-21 00:45:00+00:00,2025-08-21 00:45:00+00:00,30.3,77.0,2.3,76.0,0.0,0.0,10.0,981.0,,no,3.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-21 00:45:00+00:00,2025-08-21 00:45:00+00:00,30.3,77.0,2.3,76.0,0.0,0.0,10.0,981.0,,nh3,21.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-21 00:45:00+00:00,2025-08-21 00:45:00+00:00,30.3,77.0,2.3,76.0,0.0,0.0,10.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-21 00:45:00+00:00,2025-08-21 00:45:00+00:00,30.3,77.0,2.3,76.0,0.0,0.0,10.0,981.0,,pm25,22.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-21 00:45:00+00:00,2025-08-21 00:45:00+00:00,30.3,77.0,2.3,76.0,0.0,0.0,10.0,981.0,,co,0.63,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-21 00:45:00+00:00,2025-08-21 00:45:00+00:00,30.5,84.0,0.4,116.0,0.0,0.0,5.0,992.0,,toluene,8.1,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-21 00:45:00+00:00,2025-08-21 00:45:00+00:00,29.4,73.0,1.0,183.0,,0.0,5.0,735.0,,co,1.45,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-21 00:45:00+00:00,2025-08-21 00:45:00+00:00,30.5,84.0,0.4,116.0,0.0,0.0,5.0,992.0,,nh3,25.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-21 00:45:00+00:00,2025-08-21 00:45:00+00:00,30.5,84.0,0.4,116.0,0.0,0.0,5.0,992.0,,no,7.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-21 00:45:00+00:00,2025-08-21 00:45:00+00:00,30.5,84.0,0.4,116.0,0.0,0.0,5.0,992.0,,no2,11.4,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-21 00:45:00+00:00,2025-08-21 00:45:00+00:00,29.4,73.0,1.0,183.0,,0.0,5.0,735.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-21 00:45:00+00:00,2025-08-21 00:45:00+00:00,30.5,84.0,0.4,116.0,0.0,0.0,5.0,992.0,,pm10,94.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-21 00:45:00+00:00,2025-08-21 00:45:00+00:00,30.5,84.0,0.4,116.0,0.0,0.0,5.0,992.0,,pm25,31.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-21 00:45:00+00:00,2025-08-21 00:45:00+00:00,30.2,78.0,,242.0,0.0,0.0,5.0,981.0,,benzene,0.2,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-21 00:45:00+00:00,2025-08-21 00:45:00+00:00,30.5,84.0,0.4,116.0,0.0,0.0,5.0,992.0,,co,0.48,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-21 00:45:00+00:00,2025-08-21 00:45:00+00:00,30.2,78.0,,242.0,0.0,0.0,5.0,981.0,,co,0.58,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-21 00:45:00+00:00,2025-08-21 00:45:00+00:00,30.2,78.0,,242.0,0.0,0.0,5.0,981.0,,no,2.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-21 00:45:00+00:00,2025-08-21 00:45:00+00:00,30.2,78.0,,242.0,0.0,0.0,5.0,981.0,,no2,21.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-21 00:45:00+00:00,2025-08-21 00:45:00+00:00,30.2,78.0,,242.0,0.0,0.0,5.0,981.0,,ozone,7.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-21 00:45:00+00:00,2025-08-21 00:45:00+00:00,30.2,78.0,,242.0,0.0,0.0,5.0,981.0,,pm10,63.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-21 00:45:00+00:00,2025-08-21 00:45:00+00:00,30.2,78.0,,242.0,0.0,0.0,5.0,981.0,,pm25,31.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-21 00:45:00+00:00,2025-08-21 00:45:00+00:00,30.2,78.0,,242.0,0.0,0.0,5.0,981.0,,so2,5.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-21 00:45:00+00:00,2025-08-21 00:45:00+00:00,30.2,78.0,,242.0,0.0,0.0,5.0,981.0,,toluene,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-21 00:45:00+00:00,2025-08-21 00:45:00+00:00,30.2,78.0,,242.0,0.0,0.0,5.0,981.0,,nh3,50.3,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-21 00:45:00+00:00,2025-08-21 00:45:00+00:00,30.5,84.0,0.4,116.0,0.0,0.0,5.0,992.0,,benzene,0.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-21 00:45:00+00:00,2025-08-21 00:45:00+00:00,30.5,84.0,0.4,116.0,0.0,0.0,5.0,992.0,,ozone,9.6,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 00:45:00+00:00,2025-08-21 00:45:00+00:00,,,,,,0.0,,,,pm10,111.79,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-21 00:45:00+00:00,2025-08-21 00:45:00+00:00,29.4,73.0,1.0,183.0,,0.0,5.0,735.0,,nh3,25.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-21 00:45:00+00:00,2025-08-21 00:45:00+00:00,29.4,73.0,1.0,183.0,,0.0,5.0,735.0,,no,8.8,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 00:45:00+00:00,2025-08-21 00:45:00+00:00,,,,,,0.0,,,,pm25,69.81,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-21 00:45:00+00:00,2025-08-21 00:45:00+00:00,29.4,73.0,1.0,183.0,,0.0,5.0,735.0,,ozone,10.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-21 00:45:00+00:00,2025-08-21 00:45:00+00:00,29.4,73.0,1.0,183.0,,0.0,5.0,735.0,,pm10,196.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-21 00:45:00+00:00,2025-08-21 00:45:00+00:00,29.4,73.0,1.0,183.0,,0.0,5.0,735.0,,pm25,76.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-21 00:45:00+00:00,2025-08-21 00:45:00+00:00,29.4,73.0,1.0,183.0,,0.0,5.0,735.0,,toluene,4.5,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 00:45:00+00:00,2025-08-21 00:45:00+00:00,,,,,,0.0,,,,pm25,20.2,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-21 00:45:00+00:00,2025-08-21 00:45:00+00:00,29.4,73.0,1.0,183.0,,0.0,5.0,735.0,,no2,18.6,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 00:45:00+00:00,2025-08-21 00:45:00+00:00,,,,,,0.0,,,,ozone,23.79,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 00:45:00+00:00,2025-08-21 00:45:00+00:00,,,,,,0.0,,,,pm10,50.2,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 00:45:00+00:00,2025-08-21 00:45:00+00:00,,,,,,0.0,,,,ozone,26.5,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 00:45:00+00:00,2025-08-21 00:45:00+00:00,,,,,,0.0,,,,no2,15.83,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 00:45:00+00:00,2025-08-21 00:45:00+00:00,,,,,,0.0,,,,no2,30.19,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 00:45:00+00:00,2025-08-21 00:45:00+00:00,,,,,,0.0,,,,co,0.29,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 00:45:00+00:00,2025-08-21 00:45:00+00:00,,,,,,0.0,,,,co,0.62,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-21 00:45:00+00:00,2025-08-21 00:45:00+00:00,30.5,84.0,0.4,116.0,0.0,0.0,5.0,992.0,,so2,3.0,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 00:45:00+00:00,2025-08-21 00:45:00+00:00,,,,,,0.0,,,,no,8.9,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-21 01:00:00+00:00,2025-08-21 01:00:00+00:00,30.3,77.0,2.3,93.0,0.0,0.0,10.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-21 01:00:00+00:00,2025-08-21 01:00:00+00:00,30.3,77.0,2.3,93.0,0.0,0.0,10.0,981.0,,co,0.64,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-21 01:00:00+00:00,2025-08-21 01:00:00+00:00,30.3,77.0,2.3,93.0,0.0,0.0,10.0,981.0,,no,3.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-21 01:00:00+00:00,2025-08-21 01:00:00+00:00,30.3,77.0,2.3,93.0,0.0,0.0,10.0,981.0,,no2,33.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-21 01:00:00+00:00,2025-08-21 01:00:00+00:00,30.3,77.0,2.3,93.0,0.0,0.0,10.0,981.0,,ozone,9.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-21 01:00:00+00:00,2025-08-21 01:00:00+00:00,30.3,77.0,2.3,93.0,0.0,0.0,10.0,981.0,,pm10,84.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-21 01:00:00+00:00,2025-08-21 01:00:00+00:00,30.3,77.0,2.3,93.0,0.0,0.0,10.0,981.0,,pm25,28.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-21 01:00:00+00:00,2025-08-21 01:00:00+00:00,30.3,77.0,2.3,93.0,0.0,0.0,10.0,981.0,,so2,10.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-21 01:00:00+00:00,2025-08-21 01:00:00+00:00,30.3,77.0,2.3,93.0,0.0,0.0,10.0,981.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-21 01:00:00+00:00,2025-08-21 01:00:00+00:00,30.3,77.0,2.3,93.0,0.0,0.0,10.0,981.0,,nh3,22.4,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-21 01:00:00+00:00,2025-08-21 01:00:00+00:00,29.3,73.0,0.8,187.0,,0.0,5.0,735.0,,pm10,114.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-21 01:00:00+00:00,2025-08-21 01:00:00+00:00,29.3,73.0,0.8,187.0,,0.0,5.0,735.0,,co,1.45,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-21 01:00:00+00:00,2025-08-21 01:00:00+00:00,30.4,85.0,0.4,129.0,0.0,0.0,5.0,992.0,,nh3,25.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-21 01:00:00+00:00,2025-08-21 01:00:00+00:00,30.4,85.0,0.4,129.0,0.0,0.0,5.0,992.0,,no,7.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-21 01:00:00+00:00,2025-08-21 01:00:00+00:00,30.4,85.0,0.4,129.0,0.0,0.0,5.0,992.0,,no2,11.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-21 01:00:00+00:00,2025-08-21 01:00:00+00:00,30.4,85.0,0.4,129.0,0.0,0.0,5.0,992.0,,ozone,16.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-21 01:00:00+00:00,2025-08-21 01:00:00+00:00,30.4,85.0,0.4,129.0,0.0,0.0,5.0,992.0,,pm10,101.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-21 01:00:00+00:00,2025-08-21 01:00:00+00:00,30.4,85.0,0.4,129.0,0.0,0.0,5.0,992.0,,pm25,40.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-21 01:00:00+00:00,2025-08-21 01:00:00+00:00,30.4,85.0,0.4,129.0,0.0,0.0,5.0,992.0,,toluene,8.1,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 01:00:00+00:00,2025-08-21 01:00:00+00:00,,,,,,0.0,,,,co,0.28,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 01:00:00+00:00,2025-08-21 01:00:00+00:00,,,,,,0.0,,,,no,10.89,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-21 01:00:00+00:00,2025-08-21 01:00:00+00:00,30.4,85.0,0.4,129.0,0.0,0.0,5.0,992.0,,co,0.48,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 01:00:00+00:00,2025-08-21 01:00:00+00:00,,,,,,0.0,,,,no2,14.86,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-21 01:00:00+00:00,2025-08-21 01:00:00+00:00,29.3,73.0,0.8,187.0,,0.0,5.0,735.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 01:00:00+00:00,2025-08-21 01:00:00+00:00,,,,,,0.0,,,,pm25,69.38,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 01:00:00+00:00,2025-08-21 01:00:00+00:00,,,,,,0.0,,,,co,0.52,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 01:00:00+00:00,2025-08-21 01:00:00+00:00,,,,,,0.0,,,,no2,27.07,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 01:00:00+00:00,2025-08-21 01:00:00+00:00,,,,,,0.0,,,,ozone,29.01,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 01:00:00+00:00,2025-08-21 01:00:00+00:00,,,,,,0.0,,,,pm10,49.64,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 01:00:00+00:00,2025-08-21 01:00:00+00:00,,,,,,0.0,,,,pm25,15.15,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-21 01:00:00+00:00,2025-08-21 01:00:00+00:00,29.3,73.0,0.8,187.0,,0.0,5.0,735.0,,toluene,4.6,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-21 01:00:00+00:00,2025-08-21 01:00:00+00:00,29.3,73.0,0.8,187.0,,0.0,5.0,735.0,,pm25,83.0,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 01:00:00+00:00,2025-08-21 01:00:00+00:00,,,,,,0.0,,,,ozone,27.4,"Aya Nagar, Delhi - IMD",1
