station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 00:30:00+00:00,2025-08-24 00:30:00+00:00,24.5,89.0,0.3,159.0,,0.0,5.0,735.0,,no,20.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 00:30:00+00:00,2025-08-24 00:30:00+00:00,24.5,89.0,0.3,159.0,,0.0,5.0,735.0,,ozone,15.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 00:30:00+00:00,2025-08-24 00:30:00+00:00,24.5,89.0,0.3,159.0,,0.0,5.0,735.0,,toluene,5.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 00:30:00+00:00,2025-08-24 00:30:00+00:00,24.5,89.0,0.3,159.0,,0.0,5.0,735.0,,so2,41.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 00:30:00+00:00,2025-08-24 00:30:00+00:00,24.5,89.0,0.3,159.0,,0.0,5.0,735.0,,pm25,8.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 00:30:00+00:00,2025-08-24 00:30:00+00:00,24.5,89.0,0.3,159.0,,0.0,5.0,735.0,,pm10,30.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 00:30:00+00:00,2025-08-24 00:30:00+00:00,27.9,90.0,0.8,239.0,0.0,0.0,10.0,981.0,,ozone,7.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 00:30:00+00:00,2025-08-24 00:30:00+00:00,27.9,90.0,0.8,239.0,0.0,0.0,10.0,981.0,,so2,13.2,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 00:30:00+00:00,2025-08-24 00:30:00+00:00,24.5,89.0,0.3,159.0,,0.0,5.0,735.0,,no2,23.4,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 00:30:00+00:00,2025-08-24 00:30:00+00:00,27.9,90.0,0.8,239.0,0.0,0.0,10.0,981.0,,toluene,1.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 00:30:00+00:00,2025-08-24 00:30:00+00:00,27.9,90.0,0.8,239.0,0.0,0.0,10.0,981.0,,no,5.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 00:30:00+00:00,2025-08-24 00:30:00+00:00,27.9,90.0,0.8,239.0,0.0,0.0,10.0,981.0,,nh3,37.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 00:30:00+00:00,2025-08-24 00:30:00+00:00,27.9,90.0,0.8,239.0,0.0,0.0,10.0,981.0,,co,0.57,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 00:30:00+00:00,2025-08-24 00:30:00+00:00,27.9,90.0,0.8,239.0,0.0,0.0,10.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 00:30:00+00:00,2025-08-24 00:30:00+00:00,24.5,89.0,0.3,159.0,,0.0,5.0,735.0,,co,1.65,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 00:30:00+00:00,2025-08-24 00:30:00+00:00,24.5,89.0,0.3,159.0,,0.0,5.0,735.0,,nh3,23.7,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 00:30:00+00:00,2025-08-24 00:30:00+00:00,27.9,90.0,0.8,239.0,0.0,0.0,10.0,981.0,,no2,32.3,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 00:45:00+00:00,2025-08-24 00:45:00+00:00,28.7,91.0,0.4,93.0,0.0,0.0,5.0,994.0,,co,0.39,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 00:45:00+00:00,2025-08-24 00:45:00+00:00,28.7,91.0,0.4,93.0,0.0,0.0,5.0,994.0,,no2,7.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 00:45:00+00:00,2025-08-24 00:45:00+00:00,28.7,91.0,0.4,93.0,0.0,0.0,5.0,994.0,,nh3,25.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 00:45:00+00:00,2025-08-24 00:45:00+00:00,28.7,91.0,0.4,93.0,0.0,0.0,5.0,994.0,,no,5.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 00:45:00+00:00,2025-08-24 00:45:00+00:00,28.7,91.0,0.4,93.0,0.0,0.0,5.0,994.0,,ozone,8.4,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 00:45:00+00:00,2025-08-24 00:45:00+00:00,28.1,88.0,1.8,146.0,0.0,0.0,10.0,981.0,,no,7.7,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 00:45:00+00:00,2025-08-24 00:45:00+00:00,28.7,91.0,0.4,93.0,0.0,0.0,5.0,994.0,,pm25,8.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 00:45:00+00:00,2025-08-24 00:45:00+00:00,28.7,91.0,0.4,93.0,0.0,0.0,5.0,994.0,,so2,2.1,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 00:45:00+00:00,2025-08-24 00:45:00+00:00,28.1,88.0,1.8,146.0,0.0,0.0,10.0,981.0,,nh3,38.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 00:45:00+00:00,2025-08-24 00:45:00+00:00,28.7,91.0,0.4,93.0,0.0,0.0,5.0,994.0,,toluene,2.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 00:45:00+00:00,2025-08-24 00:45:00+00:00,28.7,91.0,0.4,93.0,0.0,0.0,5.0,994.0,,pm10,22.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 00:45:00+00:00,2025-08-24 00:45:00+00:00,28.7,91.0,0.4,93.0,0.0,0.0,5.0,994.0,,benzene,0.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 00:45:00+00:00,2025-08-24 00:45:00+00:00,24.4,89.0,0.3,156.0,,0.0,5.0,735.0,,no,34.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 00:45:00+00:00,2025-08-24 00:45:00+00:00,24.4,89.0,0.3,156.0,,0.0,5.0,735.0,,so2,42.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 00:45:00+00:00,2025-08-24 00:45:00+00:00,24.4,89.0,0.3,156.0,,0.0,5.0,735.0,,pm25,8.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 00:45:00+00:00,2025-08-24 00:45:00+00:00,24.4,89.0,0.3,156.0,,0.0,5.0,735.0,,pm10,30.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 00:45:00+00:00,2025-08-24 00:45:00+00:00,24.4,89.0,0.3,156.0,,0.0,5.0,735.0,,ozone,15.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 00:45:00+00:00,2025-08-24 00:45:00+00:00,24.4,89.0,0.3,156.0,,0.0,5.0,735.0,,no2,18.9,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 00:45:00+00:00,2025-08-24 00:45:00+00:00,,,,,,0.0,,,,pm25,5.07,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 00:45:00+00:00,2025-08-24 00:45:00+00:00,24.4,89.0,0.3,156.0,,0.0,5.0,735.0,,nh3,23.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 00:45:00+00:00,2025-08-24 00:45:00+00:00,24.4,89.0,0.3,156.0,,0.0,5.0,735.0,,co,1.69,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 00:45:00+00:00,2025-08-24 00:45:00+00:00,24.4,89.0,0.3,156.0,,0.0,5.0,735.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 00:45:00+00:00,2025-08-24 00:45:00+00:00,28.1,88.0,1.8,146.0,0.0,0.0,10.0,981.0,,toluene,1.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 00:45:00+00:00,2025-08-24 00:45:00+00:00,28.1,88.0,1.8,146.0,0.0,0.0,10.0,981.0,,so2,12.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 00:45:00+00:00,2025-08-24 00:45:00+00:00,28.1,88.0,1.8,146.0,0.0,0.0,10.0,981.0,,ozone,6.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 00:45:00+00:00,2025-08-24 00:45:00+00:00,28.1,88.0,1.8,146.0,0.0,0.0,10.0,981.0,,no2,38.1,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 00:45:00+00:00,2025-08-24 00:45:00+00:00,24.4,89.0,0.3,156.0,,0.0,5.0,735.0,,toluene,13.5,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 00:45:00+00:00,2025-08-24 00:45:00+00:00,,,,,,0.0,,,,pm10,37.63,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 00:45:00+00:00,2025-08-24 00:45:00+00:00,,,,,,0.0,,,,ozone,19.15,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 00:45:00+00:00,2025-08-24 00:45:00+00:00,,,,,,0.0,,,,no2,26.41,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 00:45:00+00:00,2025-08-24 00:45:00+00:00,28.2,88.0,,159.0,0.0,0.0,5.0,979.0,,toluene,0.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 00:45:00+00:00,2025-08-24 00:45:00+00:00,28.2,88.0,,159.0,0.0,0.0,5.0,979.0,,so2,5.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 00:45:00+00:00,2025-08-24 00:45:00+00:00,28.2,88.0,,159.0,0.0,0.0,5.0,979.0,,ozone,10.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 00:45:00+00:00,2025-08-24 00:45:00+00:00,28.2,88.0,,159.0,0.0,0.0,5.0,979.0,,no2,14.4,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 00:45:00+00:00,2025-08-24 00:45:00+00:00,,,,,,0.0,,,,co,0.78,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 00:45:00+00:00,2025-08-24 00:45:00+00:00,,,,,,0.0,,,,no,13.61,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 00:45:00+00:00,2025-08-24 00:45:00+00:00,,,,,,0.0,,,,no2,22.03,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 00:45:00+00:00,2025-08-24 00:45:00+00:00,,,,,,0.0,,,,ozone,1.0,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 00:45:00+00:00,2025-08-24 00:45:00+00:00,,,,,,0.0,,,,pm10,55.52,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 00:45:00+00:00,2025-08-24 00:45:00+00:00,,,,,,0.0,,,,pm25,17.62,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 00:45:00+00:00,2025-08-24 00:45:00+00:00,28.2,88.0,,159.0,0.0,0.0,5.0,979.0,,nh3,57.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 00:45:00+00:00,2025-08-24 00:45:00+00:00,28.2,88.0,,159.0,0.0,0.0,5.0,979.0,,co,0.32,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 00:45:00+00:00,2025-08-24 00:45:00+00:00,28.2,88.0,,159.0,0.0,0.0,5.0,979.0,,benzene,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 00:45:00+00:00,2025-08-24 00:45:00+00:00,28.2,88.0,,159.0,0.0,0.0,5.0,979.0,,no,2.9,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 00:45:00+00:00,2025-08-24 00:45:00+00:00,28.1,88.0,1.8,146.0,0.0,0.0,10.0,981.0,,co,0.56,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 00:45:00+00:00,2025-08-24 00:45:00+00:00,28.1,88.0,1.8,146.0,0.0,0.0,10.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 01:00:00+00:00,2025-08-24 01:00:00+00:00,24.4,89.0,0.5,169.0,,0.0,5.0,735.0,,so2,33.4,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 01:00:00+00:00,2025-08-24 01:00:00+00:00,28.6,91.0,0.3,95.0,0.0,0.0,5.0,994.0,,pm10,19.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 01:00:00+00:00,2025-08-24 01:00:00+00:00,28.6,91.0,0.3,95.0,0.0,0.0,5.0,994.0,,ozone,13.4,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 01:00:00+00:00,2025-08-24 01:00:00+00:00,28.1,88.0,,181.0,0.0,0.0,5.0,978.0,,so2,5.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 01:00:00+00:00,2025-08-24 01:00:00+00:00,28.1,88.0,,181.0,0.0,0.0,5.0,978.0,,toluene,0.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 01:00:00+00:00,2025-08-24 01:00:00+00:00,28.1,88.0,,181.0,0.0,0.0,5.0,978.0,,ozone,11.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 01:00:00+00:00,2025-08-24 01:00:00+00:00,28.1,88.0,,181.0,0.0,0.0,5.0,978.0,,no2,14.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 01:00:00+00:00,2025-08-24 01:00:00+00:00,28.1,88.0,,181.0,0.0,0.0,5.0,978.0,,no,3.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 01:00:00+00:00,2025-08-24 01:00:00+00:00,28.1,88.0,,181.0,0.0,0.0,5.0,978.0,,nh3,59.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 01:00:00+00:00,2025-08-24 01:00:00+00:00,28.1,88.0,,181.0,0.0,0.0,5.0,978.0,,co,0.31,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 01:00:00+00:00,2025-08-24 01:00:00+00:00,28.1,88.0,,181.0,0.0,0.0,5.0,978.0,,benzene,0.2,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 01:00:00+00:00,2025-08-24 01:00:00+00:00,28.6,91.0,0.3,95.0,0.0,0.0,5.0,994.0,,nh3,23.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 01:00:00+00:00,2025-08-24 01:00:00+00:00,28.6,91.0,0.3,95.0,0.0,0.0,5.0,994.0,,co,0.41,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 01:00:00+00:00,2025-08-24 01:00:00+00:00,28.6,91.0,0.3,95.0,0.0,0.0,5.0,994.0,,benzene,0.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 01:00:00+00:00,2025-08-24 01:00:00+00:00,28.6,91.0,0.3,95.0,0.0,0.0,5.0,994.0,,no,5.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 01:00:00+00:00,2025-08-24 01:00:00+00:00,28.6,91.0,0.3,95.0,0.0,0.0,5.0,994.0,,no2,6.8,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 01:00:00+00:00,2025-08-24 01:00:00+00:00,24.4,89.0,0.5,169.0,,0.0,5.0,735.0,,no2,23.1,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 01:00:00+00:00,2025-08-24 01:00:00+00:00,24.4,89.0,0.5,169.0,,0.0,5.0,735.0,,ozone,9.8,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 01:00:00+00:00,2025-08-24 01:00:00+00:00,24.4,89.0,0.5,169.0,,0.0,5.0,735.0,,pm10,68.0,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 01:00:00+00:00,2025-08-24 01:00:00+00:00,28.6,91.0,0.3,95.0,0.0,0.0,5.0,994.0,,pm25,7.0,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 01:00:00+00:00,2025-08-24 01:00:00+00:00,24.4,89.0,0.5,169.0,,0.0,5.0,735.0,,pm25,39.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 01:00:00+00:00,2025-08-24 01:00:00+00:00,24.4,89.0,0.5,169.0,,0.0,5.0,735.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 01:00:00+00:00,2025-08-24 01:00:00+00:00,24.4,89.0,0.5,169.0,,0.0,5.0,735.0,,co,1.65,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 01:00:00+00:00,2025-08-24 01:00:00+00:00,24.4,89.0,0.5,169.0,,0.0,5.0,735.0,,nh3,23.2,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 01:00:00+00:00,2025-08-24 01:00:00+00:00,24.4,89.0,0.5,169.0,,0.0,5.0,735.0,,no,26.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 01:00:00+00:00,2025-08-24 01:00:00+00:00,24.4,89.0,0.5,169.0,,0.0,5.0,735.0,,toluene,21.5,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 01:00:00+00:00,2025-08-24 01:00:00+00:00,28.6,91.0,0.3,95.0,0.0,0.0,5.0,994.0,,toluene,2.6,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 01:00:00+00:00,2025-08-24 01:00:00+00:00,28.1,88.0,,181.0,0.0,0.0,5.0,978.0,,pm10,8.0,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 01:00:00+00:00,2025-08-24 01:00:00+00:00,,,,,,0.0,,,,pm25,23.25,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 01:00:00+00:00,2025-08-24 01:00:00+00:00,28.1,88.0,1.9,191.0,0.0,0.0,10.0,981.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 01:00:00+00:00,2025-08-24 01:00:00+00:00,28.1,88.0,1.9,191.0,0.0,0.0,10.0,981.0,,no2,34.1,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 01:00:00+00:00,2025-08-24 01:00:00+00:00,,,,,,0.0,,,,pm10,58.74,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 01:00:00+00:00,2025-08-24 01:00:00+00:00,,,,,,0.0,,,,co,0.76,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 01:00:00+00:00,2025-08-24 01:00:00+00:00,,,,,,0.0,,,,no,14.81,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 01:00:00+00:00,2025-08-24 01:00:00+00:00,,,,,,0.0,,,,no2,22.43,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 01:00:00+00:00,2025-08-24 01:00:00+00:00,,,,,,0.0,,,,ozone,2.76,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 01:00:00+00:00,2025-08-24 01:00:00+00:00,,,,,,0.0,,,,pm25,6.97,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 01:00:00+00:00,2025-08-24 01:00:00+00:00,28.1,88.0,1.9,191.0,0.0,0.0,10.0,981.0,,so2,11.5,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 01:00:00+00:00,2025-08-24 01:00:00+00:00,,,,,,0.0,,,,ozone,20.44,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 01:00:00+00:00,2025-08-24 01:00:00+00:00,,,,,,0.0,,,,pm10,33.98,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 01:00:00+00:00,2025-08-24 01:00:00+00:00,28.1,88.0,1.9,191.0,0.0,0.0,10.0,981.0,,no,6.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 01:00:00+00:00,2025-08-24 01:00:00+00:00,28.1,88.0,1.9,191.0,0.0,0.0,10.0,981.0,,nh3,38.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 01:00:00+00:00,2025-08-24 01:00:00+00:00,28.1,88.0,1.9,191.0,0.0,0.0,10.0,981.0,,co,0.47,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 01:00:00+00:00,2025-08-24 01:00:00+00:00,28.1,88.0,1.9,191.0,0.0,0.0,10.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 01:00:00+00:00,2025-08-24 01:00:00+00:00,28.1,88.0,,181.0,0.0,0.0,5.0,978.0,,pm25,5.0,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 01:00:00+00:00,2025-08-24 01:00:00+00:00,,,,,,0.0,,,,no2,25.3,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 01:00:00+00:00,2025-08-24 01:00:00+00:00,28.1,88.0,1.9,191.0,0.0,0.0,10.0,981.0,,ozone,5.9,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 01:15:00+00:00,2025-08-24 01:15:00+00:00,24.4,88.0,0.6,159.0,,0.0,5.0,735.0,,no,15.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 01:15:00+00:00,2025-08-24 01:15:00+00:00,24.4,88.0,0.6,159.0,,0.0,5.0,735.0,,no2,16.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 01:15:00+00:00,2025-08-24 01:15:00+00:00,24.4,88.0,0.6,159.0,,0.0,5.0,735.0,,pm10,68.0,"Anand Vihar, Delhi - DPCC",1
