station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-01 00:45:00+00:00,2025-08-01 00:45:00+00:00,29.8,91.0,0.3,147.0,0.0,0.0,5.0,993.0,,so2,6.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-01 00:45:00+00:00,2025-08-01 00:45:00+00:00,29.8,91.0,0.3,147.0,0.0,0.0,5.0,993.0,,toluene,29.4,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-01 00:45:00+00:00,2025-08-01 00:45:00+00:00,,,,,,0.0,,,,pm25,24.71,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-01 00:45:00+00:00,2025-08-01 00:45:00+00:00,,,,,,0.0,,,,pm10,62.31,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-01 00:45:00+00:00,2025-08-01 00:45:00+00:00,,,,,,0.0,,,,ozone,9.75,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-01 00:45:00+00:00,2025-08-01 00:45:00+00:00,,,,,,0.0,,,,no2,23.23,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-01 00:45:00+00:00,2025-08-01 00:45:00+00:00,,,,,,0.0,,,,no,5.31,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-01 00:45:00+00:00,2025-08-01 00:45:00+00:00,,,,,,0.0,,,,co,1.12,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-01 00:45:00+00:00,2025-08-01 00:45:00+00:00,29.8,91.0,0.3,147.0,0.0,0.0,5.0,993.0,,co,1.21,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-01 00:45:00+00:00,2025-08-01 00:45:00+00:00,29.0,90.0,0.3,267.0,,0.0,12.0,729.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-01 00:45:00+00:00,2025-08-01 00:45:00+00:00,,,,,,0.0,,,,no2,0.26,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 00:45:00+00:00,2025-08-01 00:45:00+00:00,28.6,90.0,0.3,85.0,0.0,0.0,10.0,982.0,,toluene,2.3,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-01 00:45:00+00:00,2025-08-01 00:45:00+00:00,29.4,90.0,,261.0,0.0,0.0,5.0,978.0,,co,0.45,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 00:45:00+00:00,2025-08-01 00:45:00+00:00,28.6,90.0,0.3,85.0,0.0,0.0,10.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 00:45:00+00:00,2025-08-01 00:45:00+00:00,28.6,90.0,0.3,85.0,0.0,0.0,10.0,982.0,,co,0.68,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 00:45:00+00:00,2025-08-01 00:45:00+00:00,28.6,90.0,0.3,85.0,0.0,0.0,10.0,982.0,,nh3,20.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 00:45:00+00:00,2025-08-01 00:45:00+00:00,28.6,90.0,0.3,85.0,0.0,0.0,10.0,982.0,,no,20.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 00:45:00+00:00,2025-08-01 00:45:00+00:00,28.6,90.0,0.3,85.0,0.0,0.0,10.0,982.0,,no2,42.8,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-01 00:45:00+00:00,2025-08-01 00:45:00+00:00,29.4,90.0,,261.0,0.0,0.0,5.0,978.0,,nh3,54.6,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 00:45:00+00:00,2025-08-01 00:45:00+00:00,28.6,90.0,0.3,85.0,0.0,0.0,10.0,982.0,,ozone,21.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 00:45:00+00:00,2025-08-01 00:45:00+00:00,28.6,90.0,0.3,85.0,0.0,0.0,10.0,982.0,,pm25,39.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 00:45:00+00:00,2025-08-01 00:45:00+00:00,28.6,90.0,0.3,85.0,0.0,0.0,10.0,982.0,,so2,8.1,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-01 00:45:00+00:00,2025-08-01 00:45:00+00:00,29.4,90.0,,261.0,0.0,0.0,5.0,978.0,,benzene,0.2,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-01 00:45:00+00:00,2025-08-01 00:45:00+00:00,29.0,90.0,0.3,267.0,,0.0,12.0,729.0,,pm25,44.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-01 00:45:00+00:00,2025-08-01 00:45:00+00:00,29.0,90.0,0.3,267.0,,0.0,12.0,729.0,,so2,29.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-01 00:45:00+00:00,2025-08-01 00:45:00+00:00,29.0,90.0,0.3,267.0,,0.0,12.0,729.0,,toluene,22.8,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 00:45:00+00:00,2025-08-01 00:45:00+00:00,28.6,90.0,0.3,85.0,0.0,0.0,10.0,982.0,,pm10,47.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-01 00:45:00+00:00,2025-08-01 00:45:00+00:00,29.4,90.0,,261.0,0.0,0.0,5.0,978.0,,no,3.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-01 00:45:00+00:00,2025-08-01 00:45:00+00:00,29.4,90.0,,261.0,0.0,0.0,5.0,978.0,,ozone,2.3,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-01 00:45:00+00:00,2025-08-01 00:45:00+00:00,29.0,90.0,0.3,267.0,,0.0,12.0,729.0,,pm10,75.0,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-01 00:45:00+00:00,2025-08-01 00:45:00+00:00,,,,,,0.0,,,,pm25,26.29,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-01 00:45:00+00:00,2025-08-01 00:45:00+00:00,29.4,90.0,,261.0,0.0,0.0,5.0,978.0,,no2,28.4,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-01 00:45:00+00:00,2025-08-01 00:45:00+00:00,,,,,,0.0,,,,pm10,44.19,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-01 00:45:00+00:00,2025-08-01 00:45:00+00:00,,,,,,0.0,,,,ozone,23.34,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-01 00:45:00+00:00,2025-08-01 00:45:00+00:00,29.0,90.0,0.3,267.0,,0.0,12.0,729.0,,co,1.37,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-01 00:45:00+00:00,2025-08-01 00:45:00+00:00,,,,,,0.0,,,,co,2.54,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-01 00:45:00+00:00,2025-08-01 00:45:00+00:00,29.0,90.0,0.3,267.0,,0.0,12.0,729.0,,no,59.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-01 00:45:00+00:00,2025-08-01 00:45:00+00:00,29.0,90.0,0.3,267.0,,0.0,12.0,729.0,,no2,34.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-01 00:45:00+00:00,2025-08-01 00:45:00+00:00,29.0,90.0,0.3,267.0,,0.0,12.0,729.0,,ozone,8.6,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-01 00:45:00+00:00,2025-08-01 00:45:00+00:00,29.4,90.0,,261.0,0.0,0.0,5.0,978.0,,toluene,0.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-01 00:45:00+00:00,2025-08-01 00:45:00+00:00,29.4,90.0,,261.0,0.0,0.0,5.0,978.0,,so2,11.3,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-01 00:45:00+00:00,2025-08-01 00:45:00+00:00,29.0,90.0,0.3,267.0,,0.0,12.0,729.0,,nh3,13.3,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 01:00:00+00:00,2025-08-01 01:00:00+00:00,28.6,91.0,0.3,240.0,0.0,0.0,10.0,982.0,,ozone,19.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 01:00:00+00:00,2025-08-01 01:00:00+00:00,28.6,91.0,0.3,240.0,0.0,0.0,10.0,982.0,,no,15.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 01:00:00+00:00,2025-08-01 01:00:00+00:00,28.6,91.0,0.3,240.0,0.0,0.0,10.0,982.0,,no2,43.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 01:00:00+00:00,2025-08-01 01:00:00+00:00,28.6,91.0,0.3,240.0,0.0,0.0,10.0,982.0,,pm10,38.0,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-01 01:00:00+00:00,2025-08-01 01:00:00+00:00,,,,,,0.0,,,,no2,0.38,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 01:00:00+00:00,2025-08-01 01:00:00+00:00,28.6,91.0,0.3,240.0,0.0,0.0,10.0,982.0,,so2,7.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 01:00:00+00:00,2025-08-01 01:00:00+00:00,28.6,91.0,0.3,240.0,0.0,0.0,10.0,982.0,,toluene,2.0,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-01 01:00:00+00:00,2025-08-01 01:00:00+00:00,,,,,,0.0,,,,co,2.48,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 01:00:00+00:00,2025-08-01 01:00:00+00:00,28.6,91.0,0.3,240.0,0.0,0.0,10.0,982.0,,nh3,21.1,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-01 01:00:00+00:00,2025-08-01 01:00:00+00:00,,,,,,0.0,,,,ozone,23.79,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 01:00:00+00:00,2025-08-01 01:00:00+00:00,28.6,91.0,0.3,240.0,0.0,0.0,10.0,982.0,,pm25,25.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 01:00:00+00:00,2025-08-01 01:00:00+00:00,28.6,91.0,0.3,240.0,0.0,0.0,10.0,982.0,,co,0.6,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-01 01:00:00+00:00,2025-08-01 01:00:00+00:00,29.7,91.0,0.3,147.0,0.0,0.0,5.0,993.0,,toluene,28.9,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-01 01:00:00+00:00,2025-08-01 01:00:00+00:00,,,,,,0.0,,,,no,6.66,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-01 01:00:00+00:00,2025-08-01 01:00:00+00:00,,,,,,0.0,,,,no2,23.48,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-01 01:00:00+00:00,2025-08-01 01:00:00+00:00,,,,,,0.0,,,,pm10,50.13,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-01 01:00:00+00:00,2025-08-01 01:00:00+00:00,,,,,,0.0,,,,pm25,26.69,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-01 01:00:00+00:00,2025-08-01 01:00:00+00:00,29.7,91.0,0.3,147.0,0.0,0.0,5.0,993.0,,so2,6.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-01 01:00:00+00:00,2025-08-01 01:00:00+00:00,29.7,91.0,0.3,147.0,0.0,0.0,5.0,993.0,,ozone,9.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-01 01:00:00+00:00,2025-08-01 01:00:00+00:00,29.7,91.0,0.3,147.0,0.0,0.0,5.0,993.0,,no2,15.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-01 01:00:00+00:00,2025-08-01 01:00:00+00:00,29.7,91.0,0.3,147.0,0.0,0.0,5.0,993.0,,no,10.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-01 01:00:00+00:00,2025-08-01 01:00:00+00:00,29.7,91.0,0.3,147.0,0.0,0.0,5.0,993.0,,nh3,23.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-01 01:00:00+00:00,2025-08-01 01:00:00+00:00,29.7,91.0,0.3,147.0,0.0,0.0,5.0,993.0,,co,1.12,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-01 01:00:00+00:00,2025-08-01 01:00:00+00:00,29.7,91.0,0.3,147.0,0.0,0.0,5.0,993.0,,benzene,2.5,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 01:00:00+00:00,2025-08-01 01:00:00+00:00,28.6,91.0,0.3,240.0,0.0,0.0,10.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-01 01:00:00+00:00,2025-08-01 01:00:00+00:00,,,,,,0.0,,,,pm10,45.44,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-01 01:00:00+00:00,2025-08-01 01:00:00+00:00,,,,,,0.0,,,,co,1.08,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-01 01:00:00+00:00,2025-08-01 01:00:00+00:00,,,,,,0.0,,,,pm25,24.44,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-01 01:00:00+00:00,2025-08-01 01:00:00+00:00,,,,,,0.0,,,,ozone,10.56,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-01 01:00:00+00:00,2025-08-01 01:00:00+00:00,29.4,90.0,,260.0,0.0,0.0,5.0,978.0,,so2,12.1,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-01 01:00:00+00:00,2025-08-01 01:00:00+00:00,29.0,89.0,0.4,235.0,,0.0,13.0,730.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-01 01:00:00+00:00,2025-08-01 01:00:00+00:00,29.4,90.0,,260.0,0.0,0.0,5.0,978.0,,benzene,0.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-01 01:00:00+00:00,2025-08-01 01:00:00+00:00,29.4,90.0,,260.0,0.0,0.0,5.0,978.0,,co,0.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-01 01:00:00+00:00,2025-08-01 01:00:00+00:00,29.4,90.0,,260.0,0.0,0.0,5.0,978.0,,no,3.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-01 01:00:00+00:00,2025-08-01 01:00:00+00:00,29.4,90.0,,260.0,0.0,0.0,5.0,978.0,,no2,28.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-01 01:00:00+00:00,2025-08-01 01:00:00+00:00,29.4,90.0,,260.0,0.0,0.0,5.0,978.0,,ozone,2.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-01 01:00:00+00:00,2025-08-01 01:00:00+00:00,29.4,90.0,,260.0,0.0,0.0,5.0,978.0,,toluene,0.8,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-01 01:00:00+00:00,2025-08-01 01:00:00+00:00,29.0,89.0,0.4,235.0,,0.0,13.0,730.0,,no,47.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-01 01:00:00+00:00,2025-08-01 01:00:00+00:00,29.0,89.0,0.4,235.0,,0.0,13.0,730.0,,no2,16.8,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-01 01:00:00+00:00,2025-08-01 01:00:00+00:00,29.0,89.0,0.4,235.0,,0.0,13.0,730.0,,ozone,8.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-01 01:00:00+00:00,2025-08-01 01:00:00+00:00,29.0,89.0,0.4,235.0,,0.0,13.0,730.0,,pm10,48.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-01 01:00:00+00:00,2025-08-01 01:00:00+00:00,29.0,89.0,0.4,235.0,,0.0,13.0,730.0,,pm25,28.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-01 01:00:00+00:00,2025-08-01 01:00:00+00:00,29.0,89.0,0.4,235.0,,0.0,13.0,730.0,,toluene,23.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-01 01:00:00+00:00,2025-08-01 01:00:00+00:00,29.0,89.0,0.4,235.0,,0.0,13.0,730.0,,co,1.35,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-01 01:00:00+00:00,2025-08-01 01:00:00+00:00,29.0,89.0,0.4,235.0,,0.0,13.0,730.0,,nh3,15.3,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 01:15:00+00:00,2025-08-01 01:15:00+00:00,28.6,92.0,0.4,180.0,0.0,0.0,10.0,982.0,,so2,6.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 01:15:00+00:00,2025-08-01 01:15:00+00:00,28.6,92.0,0.4,180.0,0.0,0.0,10.0,982.0,,toluene,1.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 01:15:00+00:00,2025-08-01 01:15:00+00:00,28.6,92.0,0.4,180.0,0.0,0.0,10.0,982.0,,nh3,23.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 01:15:00+00:00,2025-08-01 01:15:00+00:00,28.6,92.0,0.4,180.0,0.0,0.0,10.0,982.0,,no,18.4,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-01 01:15:00+00:00,2025-08-01 01:15:00+00:00,29.1,89.0,0.3,230.0,,0.0,5.0,730.0,,nh3,12.6,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-01 01:15:00+00:00,2025-08-01 01:15:00+00:00,29.1,89.0,0.3,230.0,,0.0,5.0,730.0,,co,1.29,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-01 01:15:00+00:00,2025-08-01 01:15:00+00:00,29.1,89.0,0.3,230.0,,0.0,5.0,730.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-01 01:15:00+00:00,2025-08-01 01:15:00+00:00,29.3,90.0,,258.0,0.0,0.0,5.0,978.0,,toluene,0.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-01 01:15:00+00:00,2025-08-01 01:15:00+00:00,29.3,90.0,,258.0,0.0,0.0,5.0,978.0,,so2,11.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-01 01:15:00+00:00,2025-08-01 01:15:00+00:00,29.3,90.0,,258.0,0.0,0.0,5.0,978.0,,pm25,24.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-01 01:15:00+00:00,2025-08-01 01:15:00+00:00,29.3,90.0,,258.0,0.0,0.0,5.0,978.0,,pm10,287.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-01 01:15:00+00:00,2025-08-01 01:15:00+00:00,29.3,90.0,,258.0,0.0,0.0,5.0,978.0,,no2,27.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-01 01:15:00+00:00,2025-08-01 01:15:00+00:00,29.3,90.0,,258.0,0.0,0.0,5.0,978.0,,no,4.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-01 01:15:00+00:00,2025-08-01 01:15:00+00:00,29.3,90.0,,258.0,0.0,0.0,5.0,978.0,,nh3,53.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-01 01:15:00+00:00,2025-08-01 01:15:00+00:00,29.3,90.0,,258.0,0.0,0.0,5.0,978.0,,co,0.39,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-01 01:15:00+00:00,2025-08-01 01:15:00+00:00,29.3,90.0,,258.0,0.0,0.0,5.0,978.0,,benzene,0.2,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-01 01:15:00+00:00,2025-08-01 01:15:00+00:00,29.7,91.0,0.3,147.0,0.0,0.0,5.0,993.0,,toluene,25.8,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 01:15:00+00:00,2025-08-01 01:15:00+00:00,28.6,92.0,0.4,180.0,0.0,0.0,10.0,982.0,,no2,43.9,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-01 01:15:00+00:00,2025-08-01 01:15:00+00:00,29.7,91.0,0.3,147.0,0.0,0.0,5.0,993.0,,so2,5.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-01 01:15:00+00:00,2025-08-01 01:15:00+00:00,29.7,91.0,0.3,147.0,0.0,0.0,5.0,993.0,,no2,13.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-01 01:15:00+00:00,2025-08-01 01:15:00+00:00,29.7,91.0,0.3,147.0,0.0,0.0,5.0,993.0,,no,10.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-01 01:15:00+00:00,2025-08-01 01:15:00+00:00,29.7,91.0,0.3,147.0,0.0,0.0,5.0,993.0,,nh3,21.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-01 01:15:00+00:00,2025-08-01 01:15:00+00:00,29.7,91.0,0.3,147.0,0.0,0.0,5.0,993.0,,co,1.15,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-01 01:15:00+00:00,2025-08-01 01:15:00+00:00,29.7,91.0,0.3,147.0,0.0,0.0,5.0,993.0,,benzene,2.6,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 01:15:00+00:00,2025-08-01 01:15:00+00:00,28.6,92.0,0.4,180.0,0.0,0.0,10.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-01 01:15:00+00:00,2025-08-01 01:15:00+00:00,29.1,89.0,0.3,230.0,,0.0,5.0,730.0,,no,48.0,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 01:15:00+00:00,2025-08-01 01:15:00+00:00,28.6,92.0,0.4,180.0,0.0,0.0,10.0,982.0,,co,0.61,"Ashok Vihar, Delhi - DPCC",1
