station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-08 00:30:00+00:00,2025-08-08 00:30:00+00:00,,,,,,0.0,,,,no,1.9,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-08 00:30:00+00:00,2025-08-08 00:30:00+00:00,31.3,67.0,0.3,235.0,,0.0,5.0,728.0,,nh3,50.2,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-08 00:30:00+00:00,2025-08-08 00:30:00+00:00,,,,,,0.0,,,,ozone,28.71,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-08 00:30:00+00:00,2025-08-08 00:30:00+00:00,,,,,,0.0,,,,pm10,122.45,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-08 00:30:00+00:00,2025-08-08 00:30:00+00:00,31.3,67.0,0.3,235.0,,0.0,5.0,728.0,,co,0.86,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-08 00:30:00+00:00,2025-08-08 00:30:00+00:00,,,,,,0.0,,,,pm25,20.06,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-08 00:30:00+00:00,2025-08-08 00:30:00+00:00,31.3,67.0,0.3,235.0,,0.0,5.0,728.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-08 00:30:00+00:00,2025-08-08 00:30:00+00:00,31.3,67.0,0.3,235.0,,0.0,5.0,728.0,,no2,59.8,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-08 00:30:00+00:00,2025-08-08 00:30:00+00:00,,,,,,0.0,,,,no2,32.47,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-08 00:30:00+00:00,2025-08-08 00:30:00+00:00,30.5,73.0,1.6,199.0,0.0,0.0,10.0,981.0,,co,0.34,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-08 00:30:00+00:00,2025-08-08 00:30:00+00:00,30.3,76.0,,40.0,0.0,0.0,5.0,979.0,,benzene,0.2,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-08 00:30:00+00:00,2025-08-08 00:30:00+00:00,30.6,83.0,0.3,235.0,0.0,0.0,5.0,992.0,,ozone,10.4,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 00:30:00+00:00,2025-08-08 00:30:00+00:00,,,,,,0.0,,,,co,0.64,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 00:30:00+00:00,2025-08-08 00:30:00+00:00,,,,,,0.0,,,,no2,22.47,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 00:30:00+00:00,2025-08-08 00:30:00+00:00,,,,,,0.0,,,,ozone,19.4,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 00:30:00+00:00,2025-08-08 00:30:00+00:00,,,,,,0.0,,,,pm10,116.23,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 00:30:00+00:00,2025-08-08 00:30:00+00:00,,,,,,0.0,,,,pm25,37.86,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-08 00:30:00+00:00,2025-08-08 00:30:00+00:00,30.6,83.0,0.3,235.0,0.0,0.0,5.0,992.0,,pm10,123.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-08 00:30:00+00:00,2025-08-08 00:30:00+00:00,30.6,83.0,0.3,235.0,0.0,0.0,5.0,992.0,,no2,9.9,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-08 00:30:00+00:00,2025-08-08 00:30:00+00:00,30.5,73.0,1.6,199.0,0.0,0.0,10.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-08 00:30:00+00:00,2025-08-08 00:30:00+00:00,30.6,83.0,0.3,235.0,0.0,0.0,5.0,992.0,,nh3,17.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-08 00:30:00+00:00,2025-08-08 00:30:00+00:00,30.6,83.0,0.3,235.0,0.0,0.0,5.0,992.0,,co,0.65,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-08 00:30:00+00:00,2025-08-08 00:30:00+00:00,30.6,83.0,0.3,235.0,0.0,0.0,5.0,992.0,,benzene,0.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-08 00:30:00+00:00,2025-08-08 00:30:00+00:00,30.6,83.0,0.3,235.0,0.0,0.0,5.0,992.0,,pm25,55.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-08 00:30:00+00:00,2025-08-08 00:30:00+00:00,30.6,83.0,0.3,235.0,0.0,0.0,5.0,992.0,,no,6.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-08 00:30:00+00:00,2025-08-08 00:30:00+00:00,30.6,83.0,0.3,235.0,0.0,0.0,5.0,992.0,,toluene,5.6,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-08 00:30:00+00:00,2025-08-08 00:30:00+00:00,30.3,76.0,,40.0,0.0,0.0,5.0,979.0,,co,0.72,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-08 00:30:00+00:00,2025-08-08 00:30:00+00:00,30.3,76.0,,40.0,0.0,0.0,5.0,979.0,,toluene,0.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-08 00:30:00+00:00,2025-08-08 00:30:00+00:00,30.3,76.0,,40.0,0.0,0.0,5.0,979.0,,so2,9.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-08 00:30:00+00:00,2025-08-08 00:30:00+00:00,30.3,76.0,,40.0,0.0,0.0,5.0,979.0,,pm25,31.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-08 00:30:00+00:00,2025-08-08 00:30:00+00:00,30.3,76.0,,40.0,0.0,0.0,5.0,979.0,,nh3,51.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-08 00:30:00+00:00,2025-08-08 00:30:00+00:00,30.3,76.0,,40.0,0.0,0.0,5.0,979.0,,no,7.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-08 00:30:00+00:00,2025-08-08 00:30:00+00:00,30.3,76.0,,40.0,0.0,0.0,5.0,979.0,,no2,33.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-08 00:30:00+00:00,2025-08-08 00:30:00+00:00,30.3,76.0,,40.0,0.0,0.0,5.0,979.0,,ozone,3.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-08 00:30:00+00:00,2025-08-08 00:30:00+00:00,30.3,76.0,,40.0,0.0,0.0,5.0,979.0,,pm10,125.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-08 00:30:00+00:00,2025-08-08 00:30:00+00:00,30.6,83.0,0.3,235.0,0.0,0.0,5.0,992.0,,so2,4.7,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-08 00:45:00+00:00,2025-08-08 00:45:00+00:00,31.2,67.0,0.3,235.0,,0.0,5.0,728.0,,toluene,13.8,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 00:45:00+00:00,2025-08-08 00:45:00+00:00,,,,,,0.0,,,,co,0.64,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 00:45:00+00:00,2025-08-08 00:45:00+00:00,,,,,,0.0,,,,ozone,19.91,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-08 00:45:00+00:00,2025-08-08 00:45:00+00:00,31.2,67.0,0.3,235.0,,0.0,5.0,728.0,,no2,53.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-08 00:45:00+00:00,2025-08-08 00:45:00+00:00,31.2,67.0,0.3,235.0,,0.0,5.0,728.0,,no,88.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-08 00:45:00+00:00,2025-08-08 00:45:00+00:00,31.2,67.0,0.3,235.0,,0.0,5.0,728.0,,nh3,50.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-08 00:45:00+00:00,2025-08-08 00:45:00+00:00,31.2,67.0,0.3,235.0,,0.0,5.0,728.0,,co,0.82,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 00:45:00+00:00,2025-08-08 00:45:00+00:00,,,,,,0.0,,,,pm10,128.36,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-08 00:45:00+00:00,2025-08-08 00:45:00+00:00,31.2,67.0,0.3,235.0,,0.0,5.0,728.0,,pm25,100.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-08 00:45:00+00:00,2025-08-08 00:45:00+00:00,31.2,67.0,0.3,235.0,,0.0,5.0,728.0,,so2,29.8,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 00:45:00+00:00,2025-08-08 00:45:00+00:00,,,,,,0.0,,,,no2,21.21,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 00:45:00+00:00,2025-08-08 00:45:00+00:00,,,,,,0.0,,,,pm25,42.65,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-08 00:45:00+00:00,2025-08-08 00:45:00+00:00,31.2,67.0,0.3,235.0,,0.0,5.0,728.0,,ozone,5.2,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-08 00:45:00+00:00,2025-08-08 00:45:00+00:00,30.2,76.0,,42.0,0.0,0.0,5.0,979.0,,pm10,125.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-08 00:45:00+00:00,2025-08-08 00:45:00+00:00,30.5,74.0,2.3,185.0,0.0,0.0,10.0,981.0,,no2,29.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-08 00:45:00+00:00,2025-08-08 00:45:00+00:00,30.5,74.0,2.3,185.0,0.0,0.0,10.0,981.0,,no,5.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-08 00:45:00+00:00,2025-08-08 00:45:00+00:00,30.5,74.0,2.3,185.0,0.0,0.0,10.0,981.0,,nh3,29.4,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-08 00:45:00+00:00,2025-08-08 00:45:00+00:00,30.2,76.0,,42.0,0.0,0.0,5.0,979.0,,so2,9.4,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-08 00:45:00+00:00,2025-08-08 00:45:00+00:00,30.5,74.0,2.3,185.0,0.0,0.0,10.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-08 00:45:00+00:00,2025-08-08 00:45:00+00:00,31.2,67.0,0.3,235.0,,0.0,5.0,728.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-08 00:45:00+00:00,2025-08-08 00:45:00+00:00,30.6,83.0,0.3,213.0,0.0,0.0,5.0,992.0,,co,0.64,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-08 00:45:00+00:00,2025-08-08 00:45:00+00:00,30.6,83.0,0.3,213.0,0.0,0.0,5.0,992.0,,nh3,17.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-08 00:45:00+00:00,2025-08-08 00:45:00+00:00,30.6,83.0,0.3,213.0,0.0,0.0,5.0,992.0,,no,5.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-08 00:45:00+00:00,2025-08-08 00:45:00+00:00,30.6,83.0,0.3,213.0,0.0,0.0,5.0,992.0,,no2,9.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-08 00:45:00+00:00,2025-08-08 00:45:00+00:00,30.6,83.0,0.3,213.0,0.0,0.0,5.0,992.0,,ozone,7.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-08 00:45:00+00:00,2025-08-08 00:45:00+00:00,30.6,83.0,0.3,213.0,0.0,0.0,5.0,992.0,,pm10,123.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-08 00:45:00+00:00,2025-08-08 00:45:00+00:00,30.6,83.0,0.3,213.0,0.0,0.0,5.0,992.0,,pm25,55.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-08 00:45:00+00:00,2025-08-08 00:45:00+00:00,30.6,83.0,0.3,213.0,0.0,0.0,5.0,992.0,,so2,4.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-08 00:45:00+00:00,2025-08-08 00:45:00+00:00,30.6,83.0,0.3,213.0,0.0,0.0,5.0,992.0,,toluene,5.1,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-08 00:45:00+00:00,2025-08-08 00:45:00+00:00,30.2,76.0,,42.0,0.0,0.0,5.0,979.0,,benzene,0.2,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-08 00:45:00+00:00,2025-08-08 00:45:00+00:00,31.2,67.0,0.3,235.0,,0.0,5.0,728.0,,pm10,459.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-08 00:45:00+00:00,2025-08-08 00:45:00+00:00,30.2,76.0,,42.0,0.0,0.0,5.0,979.0,,co,0.74,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-08 00:45:00+00:00,2025-08-08 00:45:00+00:00,30.2,76.0,,42.0,0.0,0.0,5.0,979.0,,nh3,51.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-08 00:45:00+00:00,2025-08-08 00:45:00+00:00,30.2,76.0,,42.0,0.0,0.0,5.0,979.0,,no,8.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-08 00:45:00+00:00,2025-08-08 00:45:00+00:00,30.2,76.0,,42.0,0.0,0.0,5.0,979.0,,no2,34.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-08 00:45:00+00:00,2025-08-08 00:45:00+00:00,30.2,76.0,,42.0,0.0,0.0,5.0,979.0,,ozone,2.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-08 00:45:00+00:00,2025-08-08 00:45:00+00:00,30.2,76.0,,42.0,0.0,0.0,5.0,979.0,,pm25,31.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-08 00:45:00+00:00,2025-08-08 00:45:00+00:00,30.5,74.0,2.3,185.0,0.0,0.0,10.0,981.0,,ozone,11.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-08 00:45:00+00:00,2025-08-08 00:45:00+00:00,30.5,74.0,2.3,185.0,0.0,0.0,10.0,981.0,,pm10,145.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-08 00:45:00+00:00,2025-08-08 00:45:00+00:00,30.5,74.0,2.3,185.0,0.0,0.0,10.0,981.0,,co,0.32,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-08 00:45:00+00:00,2025-08-08 00:45:00+00:00,30.5,74.0,2.3,185.0,0.0,0.0,10.0,981.0,,so2,12.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-08 00:45:00+00:00,2025-08-08 00:45:00+00:00,30.5,74.0,2.3,185.0,0.0,0.0,10.0,981.0,,pm25,29.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-08 00:45:00+00:00,2025-08-08 00:45:00+00:00,,,,,,0.0,,,,pm25,18.38,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-08 00:45:00+00:00,2025-08-08 00:45:00+00:00,,,,,,0.0,,,,pm10,114.79,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-08 00:45:00+00:00,2025-08-08 00:45:00+00:00,,,,,,0.0,,,,ozone,33.31,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-08 00:45:00+00:00,2025-08-08 00:45:00+00:00,30.2,76.0,,42.0,0.0,0.0,5.0,979.0,,toluene,0.8,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-08 00:45:00+00:00,2025-08-08 00:45:00+00:00,,,,,,0.0,,,,no,1.45,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-08 00:45:00+00:00,2025-08-08 00:45:00+00:00,,,,,,0.0,,,,co,0.96,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-08 00:45:00+00:00,2025-08-08 00:45:00+00:00,30.6,83.0,0.3,213.0,0.0,0.0,5.0,992.0,,benzene,0.3,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-08 00:45:00+00:00,2025-08-08 00:45:00+00:00,30.5,74.0,2.3,185.0,0.0,0.0,10.0,981.0,,toluene,1.3,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-08 00:45:00+00:00,2025-08-08 00:45:00+00:00,,,,,,0.0,,,,no2,30.95,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-08 01:00:00+00:00,2025-08-08 01:00:00+00:00,,,,,,0.0,,,,pm10,111.29,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-08 01:00:00+00:00,2025-08-08 01:00:00+00:00,,,,,,0.0,,,,ozone,36.09,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-08 01:00:00+00:00,2025-08-08 01:00:00+00:00,,,,,,0.0,,,,no2,28.17,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-08 01:00:00+00:00,2025-08-08 01:00:00+00:00,31.2,67.0,0.3,229.0,,0.0,5.0,729.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-08 01:00:00+00:00,2025-08-08 01:00:00+00:00,31.2,67.0,0.3,229.0,,0.0,5.0,729.0,,co,0.78,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-08 01:00:00+00:00,2025-08-08 01:00:00+00:00,31.2,67.0,0.3,229.0,,0.0,5.0,729.0,,nh3,49.6,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-08 01:00:00+00:00,2025-08-08 01:00:00+00:00,31.2,67.0,0.3,229.0,,0.0,5.0,729.0,,no,89.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-08 01:00:00+00:00,2025-08-08 01:00:00+00:00,31.2,67.0,0.3,229.0,,0.0,5.0,729.0,,no2,48.5,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-08 01:00:00+00:00,2025-08-08 01:00:00+00:00,30.6,83.0,0.3,235.0,0.0,0.0,5.0,992.0,,toluene,5.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-08 01:00:00+00:00,2025-08-08 01:00:00+00:00,30.6,83.0,0.3,235.0,0.0,0.0,5.0,992.0,,so2,5.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-08 01:00:00+00:00,2025-08-08 01:00:00+00:00,30.6,83.0,0.3,235.0,0.0,0.0,5.0,992.0,,pm25,52.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-08 01:00:00+00:00,2025-08-08 01:00:00+00:00,30.6,83.0,0.3,235.0,0.0,0.0,5.0,992.0,,no2,9.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-08 01:00:00+00:00,2025-08-08 01:00:00+00:00,30.6,83.0,0.3,235.0,0.0,0.0,5.0,992.0,,ozone,8.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-08 01:00:00+00:00,2025-08-08 01:00:00+00:00,30.6,83.0,0.3,235.0,0.0,0.0,5.0,992.0,,no,5.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-08 01:00:00+00:00,2025-08-08 01:00:00+00:00,30.6,83.0,0.3,235.0,0.0,0.0,5.0,992.0,,nh3,17.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-08 01:00:00+00:00,2025-08-08 01:00:00+00:00,30.6,83.0,0.3,235.0,0.0,0.0,5.0,992.0,,benzene,0.1,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-08 01:00:00+00:00,2025-08-08 01:00:00+00:00,31.2,67.0,0.3,229.0,,0.0,5.0,729.0,,ozone,2.8,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-08 01:00:00+00:00,2025-08-08 01:00:00+00:00,31.2,67.0,0.3,229.0,,0.0,5.0,729.0,,pm10,428.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-08 01:00:00+00:00,2025-08-08 01:00:00+00:00,31.2,67.0,0.3,229.0,,0.0,5.0,729.0,,pm25,93.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-08 01:00:00+00:00,2025-08-08 01:00:00+00:00,31.2,67.0,0.3,229.0,,0.0,5.0,729.0,,so2,32.3,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-08 01:00:00+00:00,2025-08-08 01:00:00+00:00,31.2,67.0,0.3,229.0,,0.0,5.0,729.0,,toluene,13.2,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-08 01:00:00+00:00,2025-08-08 01:00:00+00:00,,,,,,0.0,,,,no,4.92,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-08 01:00:00+00:00,2025-08-08 01:00:00+00:00,,,,,,0.0,,,,co,0.95,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-08 01:00:00+00:00,2025-08-08 01:00:00+00:00,30.6,83.0,0.3,235.0,0.0,0.0,5.0,992.0,,pm10,102.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-08 01:00:00+00:00,2025-08-08 01:00:00+00:00,30.6,83.0,0.3,235.0,0.0,0.0,5.0,992.0,,co,0.64,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-08 01:00:00+00:00,2025-08-08 01:00:00+00:00,30.3,76.0,,42.0,0.0,0.0,5.0,979.0,,so2,11.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-08 01:00:00+00:00,2025-08-08 01:00:00+00:00,30.3,76.0,,42.0,0.0,0.0,5.0,979.0,,co,0.74,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 01:00:00+00:00,2025-08-08 01:00:00+00:00,,,,,,0.0,,,,co,0.66,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 01:00:00+00:00,2025-08-08 01:00:00+00:00,,,,,,0.0,,,,pm10,126.92,"Burari Crossing, Delhi - IMD",1
