station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-20 00:30:00+00:00,2025-08-20 00:30:00+00:00,30.1,82.0,0.3,289.0,,0.0,5.0,729.0,,so2,38.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-20 00:30:00+00:00,2025-08-20 00:30:00+00:00,30.1,82.0,0.3,289.0,,0.0,5.0,729.0,,pm25,57.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-20 00:30:00+00:00,2025-08-20 00:30:00+00:00,30.1,82.0,0.3,289.0,,0.0,5.0,729.0,,pm10,101.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-20 00:30:00+00:00,2025-08-20 00:30:00+00:00,30.1,82.0,0.3,289.0,,0.0,5.0,729.0,,ozone,21.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-20 00:30:00+00:00,2025-08-20 00:30:00+00:00,30.1,82.0,0.3,289.0,,0.0,5.0,729.0,,no2,30.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-20 00:30:00+00:00,2025-08-20 00:30:00+00:00,30.1,82.0,0.3,289.0,,0.0,5.0,729.0,,no,61.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-20 00:30:00+00:00,2025-08-20 00:30:00+00:00,30.1,82.0,0.3,289.0,,0.0,5.0,729.0,,nh3,38.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-20 00:30:00+00:00,2025-08-20 00:30:00+00:00,30.1,82.0,0.3,289.0,,0.0,5.0,729.0,,benzene,0.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-20 00:30:00+00:00,2025-08-20 00:30:00+00:00,29.1,87.0,1.2,283.0,0.0,0.0,10.0,981.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-20 00:30:00+00:00,2025-08-20 00:30:00+00:00,29.8,89.0,1.2,82.0,0.0,0.0,5.0,992.0,,pm25,36.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-20 00:30:00+00:00,2025-08-20 00:30:00+00:00,29.2,90.0,,218.0,0.0,0.0,5.0,981.0,,co,0.63,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-20 00:30:00+00:00,2025-08-20 00:30:00+00:00,,,,,,0.0,,,,pm25,35.6,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-20 00:30:00+00:00,2025-08-20 00:30:00+00:00,29.2,90.0,,218.0,0.0,0.0,5.0,981.0,,toluene,0.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-20 00:30:00+00:00,2025-08-20 00:30:00+00:00,29.2,90.0,,218.0,0.0,0.0,5.0,981.0,,benzene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-20 00:30:00+00:00,2025-08-20 00:30:00+00:00,29.2,90.0,,218.0,0.0,0.0,5.0,981.0,,pm25,22.0,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-20 00:30:00+00:00,2025-08-20 00:30:00+00:00,,,,,,0.0,,,,co,1.47,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-20 00:30:00+00:00,2025-08-20 00:30:00+00:00,,,,,,0.0,,,,no,17.12,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-20 00:30:00+00:00,2025-08-20 00:30:00+00:00,,,,,,0.0,,,,no2,15.06,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-20 00:30:00+00:00,2025-08-20 00:30:00+00:00,,,,,,0.0,,,,pm10,77.3,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-20 00:30:00+00:00,2025-08-20 00:30:00+00:00,,,,,,0.0,,,,pm25,16.99,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-20 00:30:00+00:00,2025-08-20 00:30:00+00:00,29.2,90.0,,218.0,0.0,0.0,5.0,981.0,,so2,6.1,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-20 00:30:00+00:00,2025-08-20 00:30:00+00:00,,,,,,0.0,,,,ozone,19.01,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-20 00:30:00+00:00,2025-08-20 00:30:00+00:00,,,,,,0.0,,,,no2,8.65,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-20 00:30:00+00:00,2025-08-20 00:30:00+00:00,,,,,,0.0,,,,co,0.79,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-20 00:30:00+00:00,2025-08-20 00:30:00+00:00,29.2,90.0,,218.0,0.0,0.0,5.0,981.0,,pm10,48.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-20 00:30:00+00:00,2025-08-20 00:30:00+00:00,29.2,90.0,,218.0,0.0,0.0,5.0,981.0,,ozone,5.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-20 00:30:00+00:00,2025-08-20 00:30:00+00:00,29.2,90.0,,218.0,0.0,0.0,5.0,981.0,,no2,19.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-20 00:30:00+00:00,2025-08-20 00:30:00+00:00,29.2,90.0,,218.0,0.0,0.0,5.0,981.0,,no,3.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-20 00:30:00+00:00,2025-08-20 00:30:00+00:00,29.2,90.0,,218.0,0.0,0.0,5.0,981.0,,nh3,50.7,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-20 00:30:00+00:00,2025-08-20 00:30:00+00:00,,,,,,0.0,,,,pm10,109.12,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-20 00:45:00+00:00,2025-08-20 00:45:00+00:00,30.0,82.0,0.3,257.0,,0.0,5.0,729.0,,so2,40.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-20 00:45:00+00:00,2025-08-20 00:45:00+00:00,30.0,82.0,0.3,257.0,,0.0,5.0,729.0,,pm25,57.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-20 00:45:00+00:00,2025-08-20 00:45:00+00:00,30.0,82.0,0.3,257.0,,0.0,5.0,729.0,,pm10,101.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-20 00:45:00+00:00,2025-08-20 00:45:00+00:00,30.0,82.0,0.3,257.0,,0.0,5.0,729.0,,ozone,16.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-20 00:45:00+00:00,2025-08-20 00:45:00+00:00,30.0,82.0,0.3,257.0,,0.0,5.0,729.0,,no2,38.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-20 00:45:00+00:00,2025-08-20 00:45:00+00:00,30.0,82.0,0.3,257.0,,0.0,5.0,729.0,,no,36.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-20 00:45:00+00:00,2025-08-20 00:45:00+00:00,30.0,82.0,0.3,257.0,,0.0,5.0,729.0,,nh3,36.2,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-20 00:45:00+00:00,2025-08-20 00:45:00+00:00,,,,,,0.0,,,,ozone,19.52,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-20 00:45:00+00:00,2025-08-20 00:45:00+00:00,30.0,82.0,0.3,257.0,,0.0,5.0,729.0,,benzene,0.0,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-20 00:45:00+00:00,2025-08-20 00:45:00+00:00,,,,,,0.0,,,,pm25,34.71,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-20 00:45:00+00:00,2025-08-20 00:45:00+00:00,,,,,,0.0,,,,pm10,105.63,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-20 00:45:00+00:00,2025-08-20 00:45:00+00:00,,,,,,0.0,,,,no2,13.12,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-20 00:45:00+00:00,2025-08-20 00:45:00+00:00,,,,,,0.0,,,,co,0.55,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-20 00:45:00+00:00,2025-08-20 00:45:00+00:00,29.1,87.0,1.0,275.0,0.0,0.0,10.0,981.0,,toluene,1.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-20 00:45:00+00:00,2025-08-20 00:45:00+00:00,29.1,87.0,1.0,275.0,0.0,0.0,10.0,981.0,,so2,17.7,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-20 00:45:00+00:00,2025-08-20 00:45:00+00:00,30.0,82.0,0.3,257.0,,0.0,5.0,729.0,,co,0.97,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-20 00:45:00+00:00,2025-08-20 00:45:00+00:00,29.1,87.0,1.0,275.0,0.0,0.0,10.0,981.0,,pm10,152.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-20 00:45:00+00:00,2025-08-20 00:45:00+00:00,29.1,87.0,1.0,275.0,0.0,0.0,10.0,981.0,,co,1.33,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-20 00:45:00+00:00,2025-08-20 00:45:00+00:00,29.8,89.0,1.0,91.0,0.0,0.0,5.0,992.0,,co,0.62,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-20 00:45:00+00:00,2025-08-20 00:45:00+00:00,29.3,90.0,,234.0,0.0,0.0,5.0,981.0,,toluene,0.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-20 00:45:00+00:00,2025-08-20 00:45:00+00:00,29.3,90.0,,234.0,0.0,0.0,5.0,981.0,,so2,5.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-20 00:45:00+00:00,2025-08-20 00:45:00+00:00,29.3,90.0,,234.0,0.0,0.0,5.0,981.0,,pm25,22.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-20 00:45:00+00:00,2025-08-20 00:45:00+00:00,29.3,90.0,,234.0,0.0,0.0,5.0,981.0,,pm10,48.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-20 00:45:00+00:00,2025-08-20 00:45:00+00:00,29.3,90.0,,234.0,0.0,0.0,5.0,981.0,,ozone,5.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-20 00:45:00+00:00,2025-08-20 00:45:00+00:00,29.3,90.0,,234.0,0.0,0.0,5.0,981.0,,no2,19.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-20 00:45:00+00:00,2025-08-20 00:45:00+00:00,29.3,90.0,,234.0,0.0,0.0,5.0,981.0,,no,2.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-20 00:45:00+00:00,2025-08-20 00:45:00+00:00,29.3,90.0,,234.0,0.0,0.0,5.0,981.0,,nh3,50.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-20 00:45:00+00:00,2025-08-20 00:45:00+00:00,29.3,90.0,,234.0,0.0,0.0,5.0,981.0,,co,0.65,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-20 00:45:00+00:00,2025-08-20 00:45:00+00:00,29.3,90.0,,234.0,0.0,0.0,5.0,981.0,,benzene,0.1,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-20 00:45:00+00:00,2025-08-20 00:45:00+00:00,,,,,,0.0,,,,co,1.43,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-20 00:45:00+00:00,2025-08-20 00:45:00+00:00,,,,,,0.0,,,,no,15.39,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-20 00:45:00+00:00,2025-08-20 00:45:00+00:00,29.8,89.0,1.0,91.0,0.0,0.0,5.0,992.0,,benzene,0.5,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-20 00:45:00+00:00,2025-08-20 00:45:00+00:00,,,,,,0.0,,,,pm10,75.36,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-20 00:45:00+00:00,2025-08-20 00:45:00+00:00,,,,,,0.0,,,,pm25,24.03,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-20 00:45:00+00:00,2025-08-20 00:45:00+00:00,,,,,,0.0,,,,no2,14.99,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-20 00:45:00+00:00,2025-08-20 00:45:00+00:00,30.0,82.0,0.3,257.0,,0.0,5.0,729.0,,toluene,0.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-20 00:45:00+00:00,2025-08-20 00:45:00+00:00,29.8,89.0,1.0,91.0,0.0,0.0,5.0,992.0,,nh3,32.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-20 00:45:00+00:00,2025-08-20 00:45:00+00:00,29.8,89.0,1.0,91.0,0.0,0.0,5.0,992.0,,no,6.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-20 00:45:00+00:00,2025-08-20 00:45:00+00:00,29.8,89.0,1.0,91.0,0.0,0.0,5.0,992.0,,no2,8.6,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-20 00:45:00+00:00,2025-08-20 00:45:00+00:00,29.1,87.0,1.0,275.0,0.0,0.0,10.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-20 00:45:00+00:00,2025-08-20 00:45:00+00:00,29.8,89.0,1.0,91.0,0.0,0.0,5.0,992.0,,pm25,36.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-20 00:45:00+00:00,2025-08-20 00:45:00+00:00,29.8,89.0,1.0,91.0,0.0,0.0,5.0,992.0,,so2,3.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-20 00:45:00+00:00,2025-08-20 00:45:00+00:00,29.8,89.0,1.0,91.0,0.0,0.0,5.0,992.0,,pm10,68.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-20 00:45:00+00:00,2025-08-20 00:45:00+00:00,29.1,87.0,1.0,275.0,0.0,0.0,10.0,981.0,,pm25,91.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-20 00:45:00+00:00,2025-08-20 00:45:00+00:00,29.1,87.0,1.0,275.0,0.0,0.0,10.0,981.0,,ozone,4.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-20 00:45:00+00:00,2025-08-20 00:45:00+00:00,29.1,87.0,1.0,275.0,0.0,0.0,10.0,981.0,,no2,45.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-20 00:45:00+00:00,2025-08-20 00:45:00+00:00,29.1,87.0,1.0,275.0,0.0,0.0,10.0,981.0,,no,46.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-20 00:45:00+00:00,2025-08-20 00:45:00+00:00,29.1,87.0,1.0,275.0,0.0,0.0,10.0,981.0,,nh3,35.6,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-20 00:45:00+00:00,2025-08-20 00:45:00+00:00,29.8,89.0,1.0,91.0,0.0,0.0,5.0,992.0,,toluene,6.1,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-20 01:00:00+00:00,2025-08-20 01:00:00+00:00,30.1,82.0,0.3,180.0,,0.0,5.0,728.0,,nh3,34.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-20 01:00:00+00:00,2025-08-20 01:00:00+00:00,30.1,82.0,0.3,180.0,,0.0,5.0,728.0,,no,34.2,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-20 01:00:00+00:00,2025-08-20 01:00:00+00:00,30.1,82.0,0.3,180.0,,0.0,5.0,728.0,,no2,32.1,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-20 01:00:00+00:00,2025-08-20 01:00:00+00:00,30.1,82.0,0.3,180.0,,0.0,5.0,728.0,,ozone,11.2,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-20 01:00:00+00:00,2025-08-20 01:00:00+00:00,30.1,82.0,0.3,180.0,,0.0,5.0,728.0,,pm10,188.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-20 01:00:00+00:00,2025-08-20 01:00:00+00:00,30.1,82.0,0.3,180.0,,0.0,5.0,728.0,,pm25,96.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-20 01:00:00+00:00,2025-08-20 01:00:00+00:00,30.1,82.0,0.3,180.0,,0.0,5.0,728.0,,co,0.89,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-20 01:00:00+00:00,2025-08-20 01:00:00+00:00,,,,,,0.0,,,,ozone,17.25,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-20 01:00:00+00:00,2025-08-20 01:00:00+00:00,30.1,82.0,0.3,180.0,,0.0,5.0,728.0,,so2,39.9,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-20 01:00:00+00:00,2025-08-20 01:00:00+00:00,29.4,90.0,,212.0,0.0,0.0,5.0,980.0,,benzene,0.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-20 01:00:00+00:00,2025-08-20 01:00:00+00:00,29.4,90.0,,212.0,0.0,0.0,5.0,980.0,,co,0.68,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-20 01:00:00+00:00,2025-08-20 01:00:00+00:00,29.4,90.0,,212.0,0.0,0.0,5.0,980.0,,nh3,50.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-20 01:00:00+00:00,2025-08-20 01:00:00+00:00,29.4,90.0,,212.0,0.0,0.0,5.0,980.0,,no,2.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-20 01:00:00+00:00,2025-08-20 01:00:00+00:00,29.4,90.0,,212.0,0.0,0.0,5.0,980.0,,no2,19.1,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-20 01:00:00+00:00,2025-08-20 01:00:00+00:00,30.1,82.0,0.3,180.0,,0.0,5.0,728.0,,benzene,0.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-20 01:00:00+00:00,2025-08-20 01:00:00+00:00,30.1,82.0,0.3,180.0,,0.0,5.0,728.0,,toluene,0.0,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-20 01:00:00+00:00,2025-08-20 01:00:00+00:00,29.4,90.0,,212.0,0.0,0.0,5.0,980.0,,pm10,52.0,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-20 01:00:00+00:00,2025-08-20 01:00:00+00:00,29.1,87.0,1.6,287.0,0.0,0.0,10.0,981.0,,nh3,38.8,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-20 01:00:00+00:00,2025-08-20 01:00:00+00:00,,,,,,0.0,,,,no2,12.45,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-20 01:00:00+00:00,2025-08-20 01:00:00+00:00,,,,,,0.0,,,,co,0.87,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-20 01:00:00+00:00,2025-08-20 01:00:00+00:00,29.1,87.0,1.6,287.0,0.0,0.0,10.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-20 01:00:00+00:00,2025-08-20 01:00:00+00:00,29.1,87.0,1.6,287.0,0.0,0.0,10.0,981.0,,co,1.37,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-20 01:00:00+00:00,2025-08-20 01:00:00+00:00,29.9,89.0,1.1,82.0,0.0,0.0,5.0,992.0,,pm10,79.0,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-20 01:00:00+00:00,2025-08-20 01:00:00+00:00,29.1,87.0,1.6,287.0,0.0,0.0,10.0,981.0,,no,48.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-20 01:00:00+00:00,2025-08-20 01:00:00+00:00,29.1,87.0,1.6,287.0,0.0,0.0,10.0,981.0,,no2,41.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-20 01:00:00+00:00,2025-08-20 01:00:00+00:00,29.1,87.0,1.6,287.0,0.0,0.0,10.0,981.0,,ozone,6.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-20 01:00:00+00:00,2025-08-20 01:00:00+00:00,29.1,87.0,1.6,287.0,0.0,0.0,10.0,981.0,,pm10,216.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-20 01:00:00+00:00,2025-08-20 01:00:00+00:00,29.1,87.0,1.6,287.0,0.0,0.0,10.0,981.0,,pm25,141.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-20 01:00:00+00:00,2025-08-20 01:00:00+00:00,29.1,87.0,1.6,287.0,0.0,0.0,10.0,981.0,,so2,18.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-20 01:00:00+00:00,2025-08-20 01:00:00+00:00,29.1,87.0,1.6,287.0,0.0,0.0,10.0,981.0,,toluene,1.3,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-20 01:00:00+00:00,2025-08-20 01:00:00+00:00,29.9,89.0,1.1,82.0,0.0,0.0,5.0,992.0,,benzene,0.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-20 01:00:00+00:00,2025-08-20 01:00:00+00:00,29.9,89.0,1.1,82.0,0.0,0.0,5.0,992.0,,co,0.58,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-20 01:00:00+00:00,2025-08-20 01:00:00+00:00,29.9,89.0,1.1,82.0,0.0,0.0,5.0,992.0,,nh3,33.5,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-20 01:00:00+00:00,2025-08-20 01:00:00+00:00,29.4,90.0,,212.0,0.0,0.0,5.0,980.0,,ozone,5.5,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-20 01:00:00+00:00,2025-08-20 01:00:00+00:00,,,,,,0.0,,,,pm10,99.62,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-20 01:00:00+00:00,2025-08-20 01:00:00+00:00,,,,,,0.0,,,,pm25,37.05,"Burari Crossing, Delhi - IMD",1
