station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-12 06:15:00+00:00,2025-08-12 06:15:00+00:00,28.1,92.0,0.9,212.0,0.0,0.0,14.0,982.0,,no2,8.9,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-12 06:30:00+00:00,2025-08-12 06:30:00+00:00,29.2,91.0,0.8,177.0,0.0,0.0,14.0,993.0,,nh3,19.6,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-12 06:30:00+00:00,2025-08-12 06:30:00+00:00,29.2,91.0,0.8,177.0,0.0,0.0,14.0,993.0,,no,3.6,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 06:30:00+00:00,2025-08-12 06:30:00+00:00,,,,,,0.0,,,,no,38.96,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-12 06:30:00+00:00,2025-08-12 06:30:00+00:00,29.2,91.0,0.8,177.0,0.0,0.0,14.0,993.0,,benzene,0.0,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 06:30:00+00:00,2025-08-12 06:30:00+00:00,,,,,,0.0,,,,co,0.0,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-12 06:30:00+00:00,2025-08-12 06:30:00+00:00,29.2,91.0,0.8,177.0,0.0,0.0,14.0,993.0,,no2,6.9,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-12 06:30:00+00:00,2025-08-12 06:30:00+00:00,29.2,91.0,0.8,177.0,0.0,0.0,14.0,993.0,,toluene,2.9,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-12 06:30:00+00:00,2025-08-12 06:30:00+00:00,29.2,91.0,0.8,177.0,0.0,0.0,14.0,993.0,,pm10,39.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-12 06:30:00+00:00,2025-08-12 06:30:00+00:00,29.2,91.0,0.8,177.0,0.0,0.0,14.0,993.0,,pm25,18.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-12 06:30:00+00:00,2025-08-12 06:30:00+00:00,29.2,91.0,0.8,177.0,0.0,0.0,14.0,993.0,,so2,2.0,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-12 06:30:00+00:00,2025-08-12 06:30:00+00:00,28.8,89.0,,317.0,0.0,0.0,22.0,980.0,,toluene,0.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-12 06:30:00+00:00,2025-08-12 06:30:00+00:00,28.8,89.0,,317.0,0.0,0.0,22.0,980.0,,so2,3.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-12 06:30:00+00:00,2025-08-12 06:30:00+00:00,28.8,89.0,,317.0,0.0,0.0,22.0,980.0,,pm25,12.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-12 06:30:00+00:00,2025-08-12 06:30:00+00:00,28.8,89.0,,317.0,0.0,0.0,22.0,980.0,,pm10,24.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-12 06:30:00+00:00,2025-08-12 06:30:00+00:00,28.8,89.0,,317.0,0.0,0.0,22.0,980.0,,ozone,9.7,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-12 06:30:00+00:00,2025-08-12 06:30:00+00:00,28.8,89.0,,317.0,0.0,0.0,22.0,980.0,,no2,17.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-12 06:30:00+00:00,2025-08-12 06:30:00+00:00,28.8,89.0,,317.0,0.0,0.0,22.0,980.0,,no,2.5,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-12 06:30:00+00:00,2025-08-12 06:30:00+00:00,28.8,89.0,,317.0,0.0,0.0,22.0,980.0,,nh3,51.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-12 06:30:00+00:00,2025-08-12 06:30:00+00:00,28.8,89.0,,317.0,0.0,0.0,22.0,980.0,,co,0.33,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-12 06:30:00+00:00,2025-08-12 06:30:00+00:00,29.2,91.0,0.8,177.0,0.0,0.0,14.0,993.0,,ozone,5.6,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-12 06:30:00+00:00,2025-08-12 06:30:00+00:00,28.8,89.0,,317.0,0.0,0.0,22.0,980.0,,benzene,0.1,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-12 06:30:00+00:00,2025-08-12 06:30:00+00:00,,,,,,0.0,,,,pm25,18.67,"Burari Crossing, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-12 06:30:00+00:00,2025-08-12 06:30:00+00:00,28.1,91.0,0.3,113.0,,0.0,109.0,729.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-12 06:30:00+00:00,2025-08-12 06:30:00+00:00,28.1,91.0,0.3,113.0,,0.0,109.0,729.0,,so2,39.6,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-12 06:30:00+00:00,2025-08-12 06:30:00+00:00,28.1,91.0,0.3,113.0,,0.0,109.0,729.0,,toluene,4.0,"Anand Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 06:30:00+00:00,2025-08-12 06:30:00+00:00,,,,,,0.0,,,,no2,20.38,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-12 06:30:00+00:00,2025-08-12 06:30:00+00:00,28.1,91.0,0.3,113.0,,0.0,109.0,729.0,,ozone,18.4,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-12 06:30:00+00:00,2025-08-12 06:30:00+00:00,28.1,91.0,0.3,113.0,,0.0,109.0,729.0,,no2,29.5,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-12 06:30:00+00:00,2025-08-12 06:30:00+00:00,28.1,91.0,0.3,113.0,,0.0,109.0,729.0,,no,32.5,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-12 06:30:00+00:00,2025-08-12 06:30:00+00:00,28.1,91.0,0.3,113.0,,0.0,109.0,729.0,,nh3,29.5,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-12 06:30:00+00:00,2025-08-12 06:30:00+00:00,28.1,91.0,0.3,113.0,,0.0,109.0,729.0,,co,0.48,"Anand Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 06:30:00+00:00,2025-08-12 06:30:00+00:00,,,,,,0.0,,,,ozone,15.26,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 06:30:00+00:00,2025-08-12 06:30:00+00:00,,,,,,0.0,,,,pm10,27.51,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 06:30:00+00:00,2025-08-12 06:30:00+00:00,,,,,,0.0,,,,pm25,7.3,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-12 06:30:00+00:00,2025-08-12 06:30:00+00:00,28.1,91.0,0.3,113.0,,0.0,109.0,729.0,,pm25,18.0,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-12 06:30:00+00:00,2025-08-12 06:30:00+00:00,28.1,92.0,1.5,167.0,0.0,0.0,17.0,982.0,,co,0.07,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-12 06:30:00+00:00,2025-08-12 06:30:00+00:00,28.1,92.0,1.5,167.0,0.0,0.0,17.0,982.0,,nh3,27.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-12 06:30:00+00:00,2025-08-12 06:30:00+00:00,28.1,92.0,1.5,167.0,0.0,0.0,17.0,982.0,,benzene,0.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-12 06:30:00+00:00,2025-08-12 06:30:00+00:00,28.1,92.0,1.5,167.0,0.0,0.0,17.0,982.0,,no2,11.4,"Ashok Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-12 06:30:00+00:00,2025-08-12 06:30:00+00:00,,,,,,0.0,,,,pm10,33.58,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-12 06:30:00+00:00,2025-08-12 06:30:00+00:00,,,,,,0.0,,,,ozone,21.76,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-12 06:30:00+00:00,2025-08-12 06:30:00+00:00,,,,,,0.0,,,,no2,16.51,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-12 06:30:00+00:00,2025-08-12 06:30:00+00:00,,,,,,0.0,,,,co,0.63,"Burari Crossing, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-12 06:30:00+00:00,2025-08-12 06:30:00+00:00,28.1,92.0,1.5,167.0,0.0,0.0,17.0,982.0,,no,4.3,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-12 06:30:00+00:00,2025-08-12 06:30:00+00:00,28.1,92.0,1.5,167.0,0.0,0.0,17.0,982.0,,so2,7.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-12 06:30:00+00:00,2025-08-12 06:30:00+00:00,28.1,92.0,1.5,167.0,0.0,0.0,17.0,982.0,,toluene,0.4,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-12 06:30:00+00:00,2025-08-12 06:30:00+00:00,28.1,92.0,1.5,167.0,0.0,0.0,17.0,982.0,,pm10,31.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-12 06:30:00+00:00,2025-08-12 06:30:00+00:00,28.1,92.0,1.5,167.0,0.0,0.0,17.0,982.0,,ozone,18.2,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-12 06:30:00+00:00,2025-08-12 06:30:00+00:00,28.1,92.0,1.5,167.0,0.0,0.0,17.0,982.0,,pm25,13.0,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-12 06:30:00+00:00,2025-08-12 06:30:00+00:00,28.1,91.0,0.3,113.0,,0.0,109.0,729.0,,pm10,39.0,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-12 06:45:00+00:00,2025-08-12 06:45:00+00:00,28.9,89.0,,280.0,0.0,0.0,26.0,980.0,,co,0.34,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-12 06:45:00+00:00,2025-08-12 06:45:00+00:00,28.9,89.0,,280.0,0.0,0.0,26.0,980.0,,ozone,8.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-12 06:45:00+00:00,2025-08-12 06:45:00+00:00,28.9,89.0,,280.0,0.0,0.0,26.0,980.0,,pm10,24.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-12 06:45:00+00:00,2025-08-12 06:45:00+00:00,28.9,89.0,,280.0,0.0,0.0,26.0,980.0,,pm25,12.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-12 06:45:00+00:00,2025-08-12 06:45:00+00:00,28.9,89.0,,280.0,0.0,0.0,26.0,980.0,,nh3,51.7,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-12 06:45:00+00:00,2025-08-12 06:45:00+00:00,28.9,89.0,,280.0,0.0,0.0,26.0,980.0,,no,3.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-12 06:45:00+00:00,2025-08-12 06:45:00+00:00,28.9,89.0,,280.0,0.0,0.0,26.0,980.0,,benzene,0.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-12 06:45:00+00:00,2025-08-12 06:45:00+00:00,28.9,89.0,,280.0,0.0,0.0,26.0,980.0,,no2,19.1,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-12 06:45:00+00:00,2025-08-12 06:45:00+00:00,28.3,90.0,1.4,192.0,0.0,0.0,18.0,982.0,,pm25,19.0,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 06:45:00+00:00,2025-08-12 06:45:00+00:00,,,,,,0.0,,,,pm10,34.31,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 06:45:00+00:00,2025-08-12 06:45:00+00:00,,,,,,0.0,,,,ozone,14.57,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 06:45:00+00:00,2025-08-12 06:45:00+00:00,,,,,,0.0,,,,no2,18.24,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-12 06:45:00+00:00,2025-08-12 06:45:00+00:00,28.9,89.0,,280.0,0.0,0.0,26.0,980.0,,so2,3.6,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 06:45:00+00:00,2025-08-12 06:45:00+00:00,,,,,,0.0,,,,co,0.0,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 06:45:00+00:00,2025-08-12 06:45:00+00:00,,,,,,0.0,,,,no,53.15,"Aya Nagar, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-12 06:45:00+00:00,2025-08-12 06:45:00+00:00,,,,,,0.0,,,,pm25,21.53,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-12 06:45:00+00:00,2025-08-12 06:45:00+00:00,,,,,,0.0,,,,pm10,30.14,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-12 06:45:00+00:00,2025-08-12 06:45:00+00:00,,,,,,0.0,,,,ozone,21.29,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-12 06:45:00+00:00,2025-08-12 06:45:00+00:00,,,,,,0.0,,,,no2,17.16,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 06:45:00+00:00,2025-08-12 06:45:00+00:00,,,,,,0.0,,,,pm25,10.32,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-12 06:45:00+00:00,2025-08-12 06:45:00+00:00,28.9,89.0,,280.0,0.0,0.0,26.0,980.0,,toluene,0.2,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-12 06:45:00+00:00,2025-08-12 06:45:00+00:00,28.3,90.0,1.4,192.0,0.0,0.0,18.0,982.0,,ozone,16.3,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-12 06:45:00+00:00,2025-08-12 06:45:00+00:00,28.1,91.0,0.3,114.0,,0.0,123.0,729.0,,co,0.5,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-12 06:45:00+00:00,2025-08-12 06:45:00+00:00,29.2,91.0,0.4,191.0,0.0,0.0,19.0,993.0,,ozone,9.7,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-12 06:45:00+00:00,2025-08-12 06:45:00+00:00,29.2,91.0,0.4,191.0,0.0,0.0,19.0,993.0,,no2,8.4,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-12 06:45:00+00:00,2025-08-12 06:45:00+00:00,29.2,91.0,0.4,191.0,0.0,0.0,19.0,993.0,,no,3.9,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-12 06:45:00+00:00,2025-08-12 06:45:00+00:00,29.2,91.0,0.4,191.0,0.0,0.0,19.0,993.0,,nh3,20.5,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-12 06:45:00+00:00,2025-08-12 06:45:00+00:00,29.2,91.0,0.4,191.0,0.0,0.0,19.0,993.0,,co,0.63,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-12 06:45:00+00:00,2025-08-12 06:45:00+00:00,29.2,91.0,0.4,191.0,0.0,0.0,19.0,993.0,,benzene,0.0,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-12 06:45:00+00:00,2025-08-12 06:45:00+00:00,28.1,91.0,0.3,114.0,,0.0,123.0,729.0,,no2,40.2,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-12 06:45:00+00:00,2025-08-12 06:45:00+00:00,29.2,91.0,0.4,191.0,0.0,0.0,19.0,993.0,,pm10,39.0,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-12 06:45:00+00:00,2025-08-12 06:45:00+00:00,28.1,91.0,0.3,114.0,,0.0,123.0,729.0,,ozone,18.1,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-12 06:45:00+00:00,2025-08-12 06:45:00+00:00,28.3,90.0,1.4,192.0,0.0,0.0,18.0,982.0,,benzene,0.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-12 06:45:00+00:00,2025-08-12 06:45:00+00:00,28.3,90.0,1.4,192.0,0.0,0.0,18.0,982.0,,co,0.16,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-12 06:45:00+00:00,2025-08-12 06:45:00+00:00,28.3,90.0,1.4,192.0,0.0,0.0,18.0,982.0,,nh3,28.2,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-12 06:45:00+00:00,2025-08-12 06:45:00+00:00,28.3,90.0,1.4,192.0,0.0,0.0,18.0,982.0,,no,2.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-12 06:45:00+00:00,2025-08-12 06:45:00+00:00,28.3,90.0,1.4,192.0,0.0,0.0,18.0,982.0,,no2,16.3,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-12 06:45:00+00:00,2025-08-12 06:45:00+00:00,28.3,90.0,1.4,192.0,0.0,0.0,18.0,982.0,,toluene,0.4,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-12 06:45:00+00:00,2025-08-12 06:45:00+00:00,28.3,90.0,1.4,192.0,0.0,0.0,18.0,982.0,,so2,7.5,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-12 06:45:00+00:00,2025-08-12 06:45:00+00:00,28.1,91.0,0.3,114.0,,0.0,123.0,729.0,,pm10,39.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-12 06:45:00+00:00,2025-08-12 06:45:00+00:00,28.1,91.0,0.3,114.0,,0.0,123.0,729.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-12 06:45:00+00:00,2025-08-12 06:45:00+00:00,29.2,91.0,0.4,191.0,0.0,0.0,19.0,993.0,,pm25,18.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-12 06:45:00+00:00,2025-08-12 06:45:00+00:00,29.2,91.0,0.4,191.0,0.0,0.0,19.0,993.0,,toluene,2.9,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-12 06:45:00+00:00,2025-08-12 06:45:00+00:00,28.1,91.0,0.3,114.0,,0.0,123.0,729.0,,nh3,17.1,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-12 06:45:00+00:00,2025-08-12 06:45:00+00:00,28.1,91.0,0.3,114.0,,0.0,123.0,729.0,,no,64.2,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-12 06:45:00+00:00,2025-08-12 06:45:00+00:00,28.3,90.0,1.4,192.0,0.0,0.0,18.0,982.0,,pm10,31.0,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-12 06:45:00+00:00,2025-08-12 06:45:00+00:00,28.1,91.0,0.3,114.0,,0.0,123.0,729.0,,pm25,18.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-12 06:45:00+00:00,2025-08-12 06:45:00+00:00,28.1,91.0,0.3,114.0,,0.0,123.0,729.0,,so2,11.9,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-12 06:45:00+00:00,2025-08-12 06:45:00+00:00,28.1,91.0,0.3,114.0,,0.0,123.0,729.0,,toluene,4.1,"Anand Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-12 06:45:00+00:00,2025-08-12 06:45:00+00:00,,,,,,0.0,,,,co,1.16,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-12 06:45:00+00:00,2025-08-12 06:45:00+00:00,29.2,91.0,0.4,191.0,0.0,0.0,19.0,993.0,,so2,2.2,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-12 07:00:00+00:00,2025-08-12 07:00:00+00:00,28.0,91.0,0.3,113.0,,0.0,97.0,729.0,,ozone,16.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-12 07:00:00+00:00,2025-08-12 07:00:00+00:00,28.0,91.0,0.3,113.0,,0.0,97.0,729.0,,no2,22.7,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-12 07:00:00+00:00,2025-08-12 07:00:00+00:00,28.0,91.0,0.3,113.0,,0.0,97.0,729.0,,nh3,18.1,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-12 07:00:00+00:00,2025-08-12 07:00:00+00:00,28.0,91.0,0.3,113.0,,0.0,97.0,729.0,,co,0.5,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-12 07:00:00+00:00,2025-08-12 07:00:00+00:00,28.0,91.0,0.3,113.0,,0.0,97.0,729.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-12 07:00:00+00:00,2025-08-12 07:00:00+00:00,29.3,91.0,0.3,191.0,0.0,0.0,23.0,993.0,,nh3,22.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-12 07:00:00+00:00,2025-08-12 07:00:00+00:00,29.3,91.0,0.3,191.0,0.0,0.0,23.0,993.0,,co,0.65,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-12 07:00:00+00:00,2025-08-12 07:00:00+00:00,29.3,91.0,0.3,191.0,0.0,0.0,23.0,993.0,,benzene,0.0,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-12 07:00:00+00:00,2025-08-12 07:00:00+00:00,28.0,91.0,0.3,113.0,,0.0,97.0,729.0,,no,41.3,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-12 07:00:00+00:00,2025-08-12 07:00:00+00:00,28.0,91.0,0.3,113.0,,0.0,97.0,729.0,,toluene,4.8,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-12 07:00:00+00:00,2025-08-12 07:00:00+00:00,29.0,89.0,,283.0,0.0,0.0,27.0,980.0,,ozone,6.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-12 07:00:00+00:00,2025-08-12 07:00:00+00:00,29.0,89.0,,283.0,0.0,0.0,27.0,980.0,,co,0.37,"Alipur, Delhi - DPCC",7
