station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 00:30:00+00:00,2025-08-30 00:30:00+00:00,28.9,86.0,,232.0,0.0,0.0,5.0,983.0,,pm25,31.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 00:30:00+00:00,2025-08-30 00:30:00+00:00,28.9,86.0,,232.0,0.0,0.0,5.0,983.0,,pm10,41.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 00:30:00+00:00,2025-08-30 00:30:00+00:00,28.9,86.0,,232.0,0.0,0.0,5.0,983.0,,ozone,10.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 00:30:00+00:00,2025-08-30 00:30:00+00:00,28.9,86.0,,232.0,0.0,0.0,5.0,983.0,,no2,13.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 00:30:00+00:00,2025-08-30 00:30:00+00:00,28.9,86.0,,232.0,0.0,0.0,5.0,983.0,,no,2.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 00:30:00+00:00,2025-08-30 00:30:00+00:00,28.9,86.0,,232.0,0.0,0.0,5.0,983.0,,nh3,48.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 00:30:00+00:00,2025-08-30 00:30:00+00:00,28.9,86.0,,232.0,0.0,0.0,5.0,983.0,,co,0.41,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 00:30:00+00:00,2025-08-30 00:30:00+00:00,28.9,86.0,,232.0,0.0,0.0,5.0,983.0,,benzene,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 00:30:00+00:00,2025-08-30 00:30:00+00:00,28.9,86.0,,232.0,0.0,0.0,5.0,983.0,,so2,6.3,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 00:45:00+00:00,2025-08-30 00:45:00+00:00,28.6,86.0,4.5,51.0,0.0,0.0,10.0,981.0,,pm10,72.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 00:45:00+00:00,2025-08-30 00:45:00+00:00,28.6,86.0,4.5,51.0,0.0,0.0,10.0,981.0,,ozone,6.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 00:45:00+00:00,2025-08-30 00:45:00+00:00,28.6,86.0,4.5,51.0,0.0,0.0,10.0,981.0,,co,1.04,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 00:45:00+00:00,2025-08-30 00:45:00+00:00,28.6,86.0,4.5,51.0,0.0,0.0,10.0,981.0,,pm25,35.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 00:45:00+00:00,2025-08-30 00:45:00+00:00,28.6,86.0,4.5,51.0,0.0,0.0,10.0,981.0,,no2,26.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 00:45:00+00:00,2025-08-30 00:45:00+00:00,28.6,86.0,4.5,51.0,0.0,0.0,10.0,981.0,,so2,26.1,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-30 00:45:00+00:00,2025-08-30 00:45:00+00:00,,,,,,0.0,,,,pm10,96.94,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-30 00:45:00+00:00,2025-08-30 00:45:00+00:00,,,,,,0.0,,,,nh3,39.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 00:45:00+00:00,2025-08-30 00:45:00+00:00,29.4,89.0,3.0,97.0,0.0,0.0,5.0,993.0,,toluene,1.8,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-30 00:45:00+00:00,2025-08-30 00:45:00+00:00,,,,,,0.0,,,,pm25,54.56,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 00:45:00+00:00,2025-08-30 00:45:00+00:00,28.6,86.0,4.5,51.0,0.0,0.0,10.0,981.0,,no,1.5,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-30 00:45:00+00:00,2025-08-30 00:45:00+00:00,,,,,,0.0,,,,ozone,18.44,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-30 00:45:00+00:00,2025-08-30 00:45:00+00:00,,,,,,0.0,,,,no2,15.6,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-30 00:45:00+00:00,2025-08-30 00:45:00+00:00,,,,,,0.0,,,,co,0.81,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 00:45:00+00:00,2025-08-30 00:45:00+00:00,29.4,89.0,3.0,97.0,0.0,0.0,5.0,993.0,,so2,2.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 00:45:00+00:00,2025-08-30 00:45:00+00:00,29.4,89.0,3.0,97.0,0.0,0.0,5.0,993.0,,pm25,34.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 00:45:00+00:00,2025-08-30 00:45:00+00:00,29.4,89.0,3.0,97.0,0.0,0.0,5.0,993.0,,pm10,65.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 00:45:00+00:00,2025-08-30 00:45:00+00:00,29.4,89.0,3.0,97.0,0.0,0.0,5.0,993.0,,benzene,0.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 00:45:00+00:00,2025-08-30 00:45:00+00:00,29.4,89.0,3.0,97.0,0.0,0.0,5.0,993.0,,co,0.61,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 00:45:00+00:00,2025-08-30 00:45:00+00:00,29.4,89.0,3.0,97.0,0.0,0.0,5.0,993.0,,nh3,29.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 00:45:00+00:00,2025-08-30 00:45:00+00:00,29.4,89.0,3.0,97.0,0.0,0.0,5.0,993.0,,no,4.2,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 00:45:00+00:00,2025-08-30 00:45:00+00:00,28.6,86.0,4.5,51.0,0.0,0.0,10.0,981.0,,toluene,2.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 00:45:00+00:00,2025-08-30 00:45:00+00:00,28.6,86.0,4.5,51.0,0.0,0.0,10.0,981.0,,nh3,35.6,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 00:45:00+00:00,2025-08-30 00:45:00+00:00,29.4,89.0,3.0,97.0,0.0,0.0,5.0,993.0,,ozone,10.6,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 00:45:00+00:00,2025-08-30 00:45:00+00:00,28.6,86.0,4.5,51.0,0.0,0.0,10.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 00:45:00+00:00,2025-08-30 00:45:00+00:00,29.4,89.0,3.0,97.0,0.0,0.0,5.0,993.0,,no2,4.3,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 00:45:00+00:00,2025-08-30 00:45:00+00:00,28.9,87.0,,239.0,0.0,0.0,5.0,983.0,,toluene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 00:45:00+00:00,2025-08-30 00:45:00+00:00,28.9,87.0,,239.0,0.0,0.0,5.0,983.0,,so2,6.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 00:45:00+00:00,2025-08-30 00:45:00+00:00,28.9,87.0,,239.0,0.0,0.0,5.0,983.0,,pm25,31.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 00:45:00+00:00,2025-08-30 00:45:00+00:00,28.9,87.0,,239.0,0.0,0.0,5.0,983.0,,pm10,41.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 00:45:00+00:00,2025-08-30 00:45:00+00:00,28.9,87.0,,239.0,0.0,0.0,5.0,983.0,,ozone,9.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 00:45:00+00:00,2025-08-30 00:45:00+00:00,28.9,87.0,,239.0,0.0,0.0,5.0,983.0,,no,2.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 00:45:00+00:00,2025-08-30 00:45:00+00:00,28.9,87.0,,239.0,0.0,0.0,5.0,983.0,,nh3,49.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 00:45:00+00:00,2025-08-30 00:45:00+00:00,28.9,87.0,,239.0,0.0,0.0,5.0,983.0,,no2,13.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 00:45:00+00:00,2025-08-30 00:45:00+00:00,28.9,87.0,,239.0,0.0,0.0,5.0,983.0,,benzene,0.2,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-30 00:45:00+00:00,2025-08-30 00:45:00+00:00,,,,,,0.0,,,,pm25,19.46,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-30 00:45:00+00:00,2025-08-30 00:45:00+00:00,,,,,,0.0,,,,pm10,68.63,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-30 00:45:00+00:00,2025-08-30 00:45:00+00:00,,,,,,0.0,,,,ozone,21.77,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-30 00:45:00+00:00,2025-08-30 00:45:00+00:00,,,,,,0.0,,,,no2,14.1,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-30 00:45:00+00:00,2025-08-30 00:45:00+00:00,,,,,,0.0,,,,no,0.55,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-30 00:45:00+00:00,2025-08-30 00:45:00+00:00,,,,,,0.0,,,,co,0.67,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 00:45:00+00:00,2025-08-30 00:45:00+00:00,28.9,87.0,,239.0,0.0,0.0,5.0,983.0,,co,0.4,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 01:00:00+00:00,2025-08-30 01:00:00+00:00,29.3,90.0,2.1,104.0,0.0,0.0,5.0,993.0,,co,0.68,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-30 01:00:00+00:00,2025-08-30 01:00:00+00:00,,,,,,0.0,,,,ozone,20.5,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-30 01:00:00+00:00,2025-08-30 01:00:00+00:00,,,,,,0.0,,,,no2,13.64,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-30 01:00:00+00:00,2025-08-30 01:00:00+00:00,,,,,,0.0,,,,no,0.34,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-30 01:00:00+00:00,2025-08-30 01:00:00+00:00,,,,,,0.0,,,,pm10,68.81,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 01:00:00+00:00,2025-08-30 01:00:00+00:00,29.3,90.0,2.1,104.0,0.0,0.0,5.0,993.0,,nh3,30.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 01:00:00+00:00,2025-08-30 01:00:00+00:00,29.3,90.0,2.1,104.0,0.0,0.0,5.0,993.0,,pm10,60.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 01:00:00+00:00,2025-08-30 01:00:00+00:00,29.3,90.0,2.1,104.0,0.0,0.0,5.0,993.0,,no2,4.1,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 01:00:00+00:00,2025-08-30 01:00:00+00:00,28.6,86.0,2.6,85.0,0.0,0.0,10.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-30 01:00:00+00:00,2025-08-30 01:00:00+00:00,,,,,,0.0,,,,co,0.65,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 01:00:00+00:00,2025-08-30 01:00:00+00:00,28.6,86.0,2.6,85.0,0.0,0.0,10.0,981.0,,co,1.04,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 01:00:00+00:00,2025-08-30 01:00:00+00:00,28.6,86.0,2.6,85.0,0.0,0.0,10.0,981.0,,nh3,35.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 01:00:00+00:00,2025-08-30 01:00:00+00:00,28.6,86.0,2.6,85.0,0.0,0.0,10.0,981.0,,no,5.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 01:00:00+00:00,2025-08-30 01:00:00+00:00,28.6,86.0,2.6,85.0,0.0,0.0,10.0,981.0,,no2,26.2,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 01:00:00+00:00,2025-08-30 01:00:00+00:00,29.3,90.0,2.1,104.0,0.0,0.0,5.0,993.0,,no,4.2,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 01:00:00+00:00,2025-08-30 01:00:00+00:00,28.6,86.0,2.6,85.0,0.0,0.0,10.0,981.0,,ozone,5.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 01:00:00+00:00,2025-08-30 01:00:00+00:00,28.6,86.0,2.6,85.0,0.0,0.0,10.0,981.0,,pm25,41.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 01:00:00+00:00,2025-08-30 01:00:00+00:00,28.6,86.0,2.6,85.0,0.0,0.0,10.0,981.0,,so2,27.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 01:00:00+00:00,2025-08-30 01:00:00+00:00,28.6,86.0,2.6,85.0,0.0,0.0,10.0,981.0,,toluene,1.8,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 01:00:00+00:00,2025-08-30 01:00:00+00:00,29.3,90.0,2.1,104.0,0.0,0.0,5.0,993.0,,so2,1.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 01:00:00+00:00,2025-08-30 01:00:00+00:00,29.3,90.0,2.1,104.0,0.0,0.0,5.0,993.0,,pm25,35.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 01:00:00+00:00,2025-08-30 01:00:00+00:00,29.3,90.0,2.1,104.0,0.0,0.0,5.0,993.0,,ozone,9.2,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 01:00:00+00:00,2025-08-30 01:00:00+00:00,28.6,86.0,2.6,85.0,0.0,0.0,10.0,981.0,,pm10,66.0,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 01:00:00+00:00,2025-08-30 01:00:00+00:00,29.3,90.0,2.1,104.0,0.0,0.0,5.0,993.0,,toluene,2.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 01:00:00+00:00,2025-08-30 01:00:00+00:00,29.3,90.0,2.1,104.0,0.0,0.0,5.0,993.0,,benzene,0.1,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-30 01:00:00+00:00,2025-08-30 01:00:00+00:00,,,,,,0.0,,,,pm25,17.53,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 01:00:00+00:00,2025-08-30 01:00:00+00:00,28.9,87.0,,227.0,0.0,0.0,5.0,983.0,,toluene,0.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 01:00:00+00:00,2025-08-30 01:00:00+00:00,28.9,87.0,,227.0,0.0,0.0,5.0,983.0,,so2,6.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 01:00:00+00:00,2025-08-30 01:00:00+00:00,28.9,87.0,,227.0,0.0,0.0,5.0,983.0,,pm25,28.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 01:00:00+00:00,2025-08-30 01:00:00+00:00,28.9,87.0,,227.0,0.0,0.0,5.0,983.0,,pm10,41.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 01:00:00+00:00,2025-08-30 01:00:00+00:00,28.9,87.0,,227.0,0.0,0.0,5.0,983.0,,no2,13.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 01:00:00+00:00,2025-08-30 01:00:00+00:00,28.9,87.0,,227.0,0.0,0.0,5.0,983.0,,no,2.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 01:00:00+00:00,2025-08-30 01:00:00+00:00,28.9,87.0,,227.0,0.0,0.0,5.0,983.0,,nh3,49.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 01:00:00+00:00,2025-08-30 01:00:00+00:00,28.9,87.0,,227.0,0.0,0.0,5.0,983.0,,ozone,9.5,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-30 01:00:00+00:00,2025-08-30 01:00:00+00:00,,,,,,0.0,,,,pm25,61.75,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-30 01:00:00+00:00,2025-08-30 01:00:00+00:00,,,,,,0.0,,,,pm10,87.32,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-30 01:00:00+00:00,2025-08-30 01:00:00+00:00,,,,,,0.0,,,,ozone,18.97,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-30 01:00:00+00:00,2025-08-30 01:00:00+00:00,,,,,,0.0,,,,no2,16.96,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-30 01:00:00+00:00,2025-08-30 01:00:00+00:00,,,,,,0.0,,,,co,0.84,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 01:00:00+00:00,2025-08-30 01:00:00+00:00,28.9,87.0,,227.0,0.0,0.0,5.0,983.0,,benzene,0.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 01:00:00+00:00,2025-08-30 01:00:00+00:00,28.9,87.0,,227.0,0.0,0.0,5.0,983.0,,co,0.42,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-30 01:15:00+00:00,2025-08-30 01:15:00+00:00,,,,,,0.0,,,,nh3,31.9,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 01:15:00+00:00,2025-08-30 01:15:00+00:00,28.5,86.0,2.9,99.0,0.0,0.0,10.0,981.0,,pm25,41.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 01:15:00+00:00,2025-08-30 01:15:00+00:00,28.5,86.0,2.9,99.0,0.0,0.0,10.0,981.0,,no2,27.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 01:15:00+00:00,2025-08-30 01:15:00+00:00,28.5,86.0,2.9,99.0,0.0,0.0,10.0,981.0,,no,3.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 01:15:00+00:00,2025-08-30 01:15:00+00:00,28.5,86.0,2.9,99.0,0.0,0.0,10.0,981.0,,nh3,35.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 01:15:00+00:00,2025-08-30 01:15:00+00:00,28.5,86.0,2.9,99.0,0.0,0.0,10.0,981.0,,co,1.02,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 01:15:00+00:00,2025-08-30 01:15:00+00:00,28.5,86.0,2.9,99.0,0.0,0.0,10.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 01:15:00+00:00,2025-08-30 01:15:00+00:00,28.9,87.0,,225.0,0.0,0.0,5.0,983.0,,toluene,0.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 01:15:00+00:00,2025-08-30 01:15:00+00:00,28.9,87.0,,225.0,0.0,0.0,5.0,983.0,,benzene,0.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 01:15:00+00:00,2025-08-30 01:15:00+00:00,28.9,87.0,,225.0,0.0,0.0,5.0,983.0,,pm25,28.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 01:15:00+00:00,2025-08-30 01:15:00+00:00,28.9,87.0,,225.0,0.0,0.0,5.0,983.0,,pm10,41.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 01:15:00+00:00,2025-08-30 01:15:00+00:00,28.9,87.0,,225.0,0.0,0.0,5.0,983.0,,no2,13.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 01:15:00+00:00,2025-08-30 01:15:00+00:00,28.9,87.0,,225.0,0.0,0.0,5.0,983.0,,no,2.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 01:15:00+00:00,2025-08-30 01:15:00+00:00,28.9,87.0,,225.0,0.0,0.0,5.0,983.0,,nh3,48.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 01:15:00+00:00,2025-08-30 01:15:00+00:00,28.9,87.0,,225.0,0.0,0.0,5.0,983.0,,co,0.42,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 01:15:00+00:00,2025-08-30 01:15:00+00:00,28.5,86.0,2.9,99.0,0.0,0.0,10.0,981.0,,toluene,1.6,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 01:15:00+00:00,2025-08-30 01:15:00+00:00,28.9,87.0,,225.0,0.0,0.0,5.0,983.0,,so2,5.8,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-30 01:15:00+00:00,2025-08-30 01:15:00+00:00,,,,,,0.0,,,,co,0.68,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 01:15:00+00:00,2025-08-30 01:15:00+00:00,28.5,86.0,2.9,99.0,0.0,0.0,10.0,981.0,,pm10,66.0,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-30 01:15:00+00:00,2025-08-30 01:15:00+00:00,,,,,,0.0,,,,no2,13.9,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 01:15:00+00:00,2025-08-30 01:15:00+00:00,29.3,90.0,2.1,113.0,0.0,0.0,5.0,993.0,,toluene,2.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 01:15:00+00:00,2025-08-30 01:15:00+00:00,29.3,90.0,2.1,113.0,0.0,0.0,5.0,993.0,,so2,2.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 01:15:00+00:00,2025-08-30 01:15:00+00:00,29.3,90.0,2.1,113.0,0.0,0.0,5.0,993.0,,pm25,35.0,"Bawana, Delhi - DPCC",1
