station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-02 00:30:00+00:00,2025-08-02 00:30:00+00:00,29.5,78.0,,40.0,0.0,0.0,5.0,978.0,,so2,8.7,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-02 00:30:00+00:00,2025-08-02 00:30:00+00:00,,,,,,0.0,,,,co,1.01,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-02 00:30:00+00:00,2025-08-02 00:30:00+00:00,29.5,78.0,,40.0,0.0,0.0,5.0,978.0,,pm25,14.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 00:30:00+00:00,2025-08-02 00:30:00+00:00,29.3,82.0,0.3,75.0,,0.0,5.0,730.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 00:30:00+00:00,2025-08-02 00:30:00+00:00,29.3,82.0,0.3,75.0,,0.0,5.0,730.0,,co,0.57,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 00:30:00+00:00,2025-08-02 00:30:00+00:00,29.3,82.0,0.3,75.0,,0.0,5.0,730.0,,nh3,13.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 00:30:00+00:00,2025-08-02 00:30:00+00:00,29.3,82.0,0.3,75.0,,0.0,5.0,730.0,,no,47.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 00:30:00+00:00,2025-08-02 00:30:00+00:00,29.3,82.0,0.3,75.0,,0.0,5.0,730.0,,no2,31.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 00:30:00+00:00,2025-08-02 00:30:00+00:00,29.3,82.0,0.3,75.0,,0.0,5.0,730.0,,ozone,8.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 00:30:00+00:00,2025-08-02 00:30:00+00:00,29.3,82.0,0.3,75.0,,0.0,5.0,730.0,,pm10,99.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-02 00:30:00+00:00,2025-08-02 00:30:00+00:00,29.5,78.0,,40.0,0.0,0.0,5.0,978.0,,ozone,9.3,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 00:30:00+00:00,2025-08-02 00:30:00+00:00,29.3,82.0,0.3,75.0,,0.0,5.0,730.0,,pm25,31.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 00:30:00+00:00,2025-08-02 00:30:00+00:00,29.3,88.0,0.3,269.0,0.0,0.0,5.0,993.0,,benzene,0.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 00:30:00+00:00,2025-08-02 00:30:00+00:00,29.3,88.0,0.3,269.0,0.0,0.0,5.0,993.0,,nh3,37.3,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 00:30:00+00:00,2025-08-02 00:30:00+00:00,,,,,,0.0,,,,pm10,53.2,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 00:30:00+00:00,2025-08-02 00:30:00+00:00,,,,,,0.0,,,,ozone,23.52,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 00:30:00+00:00,2025-08-02 00:30:00+00:00,,,,,,0.0,,,,no2,30.12,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 00:30:00+00:00,2025-08-02 00:30:00+00:00,,,,,,0.0,,,,co,2.99,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-02 00:30:00+00:00,2025-08-02 00:30:00+00:00,,,,,,0.0,,,,no,35.08,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-02 00:30:00+00:00,2025-08-02 00:30:00+00:00,,,,,,0.0,,,,no2,21.33,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-02 00:30:00+00:00,2025-08-02 00:30:00+00:00,,,,,,0.0,,,,ozone,31.79,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 00:30:00+00:00,2025-08-02 00:30:00+00:00,29.3,88.0,0.3,269.0,0.0,0.0,5.0,993.0,,co,0.52,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-02 00:30:00+00:00,2025-08-02 00:30:00+00:00,,,,,,0.0,,,,pm10,67.54,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 00:30:00+00:00,2025-08-02 00:30:00+00:00,29.3,88.0,0.3,269.0,0.0,0.0,5.0,993.0,,toluene,0.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 00:30:00+00:00,2025-08-02 00:30:00+00:00,29.3,88.0,0.3,269.0,0.0,0.0,5.0,993.0,,so2,6.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 00:30:00+00:00,2025-08-02 00:30:00+00:00,29.3,88.0,0.3,269.0,0.0,0.0,5.0,993.0,,pm25,17.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 00:30:00+00:00,2025-08-02 00:30:00+00:00,29.3,88.0,0.3,269.0,0.0,0.0,5.0,993.0,,pm10,37.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 00:30:00+00:00,2025-08-02 00:30:00+00:00,29.3,88.0,0.3,269.0,0.0,0.0,5.0,993.0,,ozone,7.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 00:30:00+00:00,2025-08-02 00:30:00+00:00,29.3,88.0,0.3,269.0,0.0,0.0,5.0,993.0,,no2,4.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 00:30:00+00:00,2025-08-02 00:30:00+00:00,29.3,88.0,0.3,269.0,0.0,0.0,5.0,993.0,,no,3.1,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-02 00:30:00+00:00,2025-08-02 00:30:00+00:00,29.5,78.0,,40.0,0.0,0.0,5.0,978.0,,no2,18.8,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 00:30:00+00:00,2025-08-02 00:30:00+00:00,29.3,82.0,0.3,75.0,,0.0,5.0,730.0,,so2,35.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 00:45:00+00:00,2025-08-02 00:45:00+00:00,29.4,88.0,0.5,268.0,0.0,0.0,5.0,993.0,,toluene,0.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 00:45:00+00:00,2025-08-02 00:45:00+00:00,29.4,88.0,0.5,268.0,0.0,0.0,5.0,993.0,,pm10,37.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 00:45:00+00:00,2025-08-02 00:45:00+00:00,29.4,88.0,0.5,268.0,0.0,0.0,5.0,993.0,,benzene,0.1,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 00:45:00+00:00,2025-08-02 00:45:00+00:00,28.8,84.0,1.4,200.0,0.0,0.0,10.0,981.0,,toluene,0.4,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 00:45:00+00:00,2025-08-02 00:45:00+00:00,29.4,88.0,0.5,268.0,0.0,0.0,5.0,993.0,,pm25,17.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 00:45:00+00:00,2025-08-02 00:45:00+00:00,29.4,88.0,0.5,268.0,0.0,0.0,5.0,993.0,,co,0.53,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 00:45:00+00:00,2025-08-02 00:45:00+00:00,29.4,88.0,0.5,268.0,0.0,0.0,5.0,993.0,,nh3,39.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 00:45:00+00:00,2025-08-02 00:45:00+00:00,29.4,88.0,0.5,268.0,0.0,0.0,5.0,993.0,,no,3.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 00:45:00+00:00,2025-08-02 00:45:00+00:00,29.4,88.0,0.5,268.0,0.0,0.0,5.0,993.0,,no2,4.0,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 00:45:00+00:00,2025-08-02 00:45:00+00:00,,,,,,0.0,,,,co,2.15,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 00:45:00+00:00,2025-08-02 00:45:00+00:00,,,,,,0.0,,,,no2,30.32,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 00:45:00+00:00,2025-08-02 00:45:00+00:00,,,,,,0.0,,,,ozone,25.32,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 00:45:00+00:00,2025-08-02 00:45:00+00:00,,,,,,0.0,,,,pm10,53.81,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 00:45:00+00:00,2025-08-02 00:45:00+00:00,,,,,,0.0,,,,pm25,19.72,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 00:45:00+00:00,2025-08-02 00:45:00+00:00,28.8,84.0,1.4,200.0,0.0,0.0,10.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 00:45:00+00:00,2025-08-02 00:45:00+00:00,28.8,84.0,1.4,200.0,0.0,0.0,10.0,981.0,,co,0.23,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 00:45:00+00:00,2025-08-02 00:45:00+00:00,28.8,84.0,1.4,200.0,0.0,0.0,10.0,981.0,,nh3,35.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 00:45:00+00:00,2025-08-02 00:45:00+00:00,28.8,84.0,1.4,200.0,0.0,0.0,10.0,981.0,,no,4.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 00:45:00+00:00,2025-08-02 00:45:00+00:00,28.8,84.0,1.4,200.0,0.0,0.0,10.0,981.0,,no2,19.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 00:45:00+00:00,2025-08-02 00:45:00+00:00,28.8,84.0,1.4,200.0,0.0,0.0,10.0,981.0,,ozone,31.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 00:45:00+00:00,2025-08-02 00:45:00+00:00,28.8,84.0,1.4,200.0,0.0,0.0,10.0,981.0,,pm10,70.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 00:45:00+00:00,2025-08-02 00:45:00+00:00,28.8,84.0,1.4,200.0,0.0,0.0,10.0,981.0,,pm25,18.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 00:45:00+00:00,2025-08-02 00:45:00+00:00,28.8,84.0,1.4,200.0,0.0,0.0,10.0,981.0,,so2,10.4,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 00:45:00+00:00,2025-08-02 00:45:00+00:00,29.4,88.0,0.5,268.0,0.0,0.0,5.0,993.0,,ozone,9.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 00:45:00+00:00,2025-08-02 00:45:00+00:00,29.4,88.0,0.5,268.0,0.0,0.0,5.0,993.0,,so2,6.4,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 00:45:00+00:00,2025-08-02 00:45:00+00:00,29.2,82.0,0.3,76.0,,0.0,5.0,730.0,,nh3,12.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 00:45:00+00:00,2025-08-02 00:45:00+00:00,29.2,82.0,0.3,76.0,,0.0,5.0,730.0,,co,0.56,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-02 00:45:00+00:00,2025-08-02 00:45:00+00:00,29.5,78.0,,52.0,0.0,0.0,5.0,978.0,,toluene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-02 00:45:00+00:00,2025-08-02 00:45:00+00:00,29.5,78.0,,52.0,0.0,0.0,5.0,978.0,,pm25,14.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-02 00:45:00+00:00,2025-08-02 00:45:00+00:00,29.5,78.0,,52.0,0.0,0.0,5.0,978.0,,ozone,11.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-02 00:45:00+00:00,2025-08-02 00:45:00+00:00,29.5,78.0,,52.0,0.0,0.0,5.0,978.0,,no2,19.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-02 00:45:00+00:00,2025-08-02 00:45:00+00:00,29.5,78.0,,52.0,0.0,0.0,5.0,978.0,,no,3.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-02 00:45:00+00:00,2025-08-02 00:45:00+00:00,29.5,78.0,,52.0,0.0,0.0,5.0,978.0,,nh3,52.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-02 00:45:00+00:00,2025-08-02 00:45:00+00:00,29.5,78.0,,52.0,0.0,0.0,5.0,978.0,,co,0.54,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-02 00:45:00+00:00,2025-08-02 00:45:00+00:00,29.5,78.0,,52.0,0.0,0.0,5.0,978.0,,benzene,0.1,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-02 00:45:00+00:00,2025-08-02 00:45:00+00:00,,,,,,0.0,,,,co,1.01,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-02 00:45:00+00:00,2025-08-02 00:45:00+00:00,,,,,,0.0,,,,no,32.31,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-02 00:45:00+00:00,2025-08-02 00:45:00+00:00,,,,,,0.0,,,,no2,21.07,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-02 00:45:00+00:00,2025-08-02 00:45:00+00:00,,,,,,0.0,,,,ozone,29.85,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-02 00:45:00+00:00,2025-08-02 00:45:00+00:00,,,,,,0.0,,,,pm10,68.81,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-02 00:45:00+00:00,2025-08-02 00:45:00+00:00,,,,,,0.0,,,,pm25,14.91,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-02 00:45:00+00:00,2025-08-02 00:45:00+00:00,29.5,78.0,,52.0,0.0,0.0,5.0,978.0,,so2,9.2,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 00:45:00+00:00,2025-08-02 00:45:00+00:00,29.2,82.0,0.3,76.0,,0.0,5.0,730.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 00:45:00+00:00,2025-08-02 00:45:00+00:00,29.2,82.0,0.3,76.0,,0.0,5.0,730.0,,no2,31.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 00:45:00+00:00,2025-08-02 00:45:00+00:00,29.2,82.0,0.3,76.0,,0.0,5.0,730.0,,ozone,9.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 00:45:00+00:00,2025-08-02 00:45:00+00:00,29.2,82.0,0.3,76.0,,0.0,5.0,730.0,,pm10,99.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 00:45:00+00:00,2025-08-02 00:45:00+00:00,29.2,82.0,0.3,76.0,,0.0,5.0,730.0,,pm25,31.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 00:45:00+00:00,2025-08-02 00:45:00+00:00,29.2,82.0,0.3,76.0,,0.0,5.0,730.0,,no,31.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 00:45:00+00:00,2025-08-02 00:45:00+00:00,29.2,82.0,0.3,76.0,,0.0,5.0,730.0,,toluene,7.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 00:45:00+00:00,2025-08-02 00:45:00+00:00,29.2,82.0,0.3,76.0,,0.0,5.0,730.0,,so2,35.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 01:00:00+00:00,2025-08-02 01:00:00+00:00,29.2,82.0,0.3,76.0,,0.0,5.0,730.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 01:00:00+00:00,2025-08-02 01:00:00+00:00,29.2,82.0,0.3,76.0,,0.0,5.0,730.0,,co,0.54,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-02 01:00:00+00:00,2025-08-02 01:00:00+00:00,29.6,77.0,,56.0,0.0,0.0,5.0,978.0,,so2,9.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-02 01:00:00+00:00,2025-08-02 01:00:00+00:00,29.6,77.0,,56.0,0.0,0.0,5.0,978.0,,benzene,0.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-02 01:00:00+00:00,2025-08-02 01:00:00+00:00,29.6,77.0,,56.0,0.0,0.0,5.0,978.0,,co,0.49,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-02 01:00:00+00:00,2025-08-02 01:00:00+00:00,29.6,77.0,,56.0,0.0,0.0,5.0,978.0,,nh3,52.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-02 01:00:00+00:00,2025-08-02 01:00:00+00:00,29.6,77.0,,56.0,0.0,0.0,5.0,978.0,,no,3.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-02 01:00:00+00:00,2025-08-02 01:00:00+00:00,29.6,77.0,,56.0,0.0,0.0,5.0,978.0,,no2,19.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-02 01:00:00+00:00,2025-08-02 01:00:00+00:00,29.6,77.0,,56.0,0.0,0.0,5.0,978.0,,ozone,13.1,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 01:00:00+00:00,2025-08-02 01:00:00+00:00,29.2,82.0,0.3,76.0,,0.0,5.0,730.0,,pm10,101.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 01:00:00+00:00,2025-08-02 01:00:00+00:00,29.2,82.0,0.3,76.0,,0.0,5.0,730.0,,nh3,10.8,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-02 01:00:00+00:00,2025-08-02 01:00:00+00:00,29.6,77.0,,56.0,0.0,0.0,5.0,978.0,,toluene,0.2,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 01:00:00+00:00,2025-08-02 01:00:00+00:00,28.9,83.0,1.0,210.0,0.0,0.0,10.0,981.0,,co,0.23,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 01:00:00+00:00,2025-08-02 01:00:00+00:00,29.5,88.0,0.5,268.0,0.0,0.0,5.0,993.0,,toluene,1.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 01:00:00+00:00,2025-08-02 01:00:00+00:00,29.5,88.0,0.5,268.0,0.0,0.0,5.0,993.0,,so2,6.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 01:00:00+00:00,2025-08-02 01:00:00+00:00,29.5,88.0,0.5,268.0,0.0,0.0,5.0,993.0,,ozone,10.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 01:00:00+00:00,2025-08-02 01:00:00+00:00,29.5,88.0,0.5,268.0,0.0,0.0,5.0,993.0,,no2,4.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 01:00:00+00:00,2025-08-02 01:00:00+00:00,29.5,88.0,0.5,268.0,0.0,0.0,5.0,993.0,,no,3.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 01:00:00+00:00,2025-08-02 01:00:00+00:00,29.5,88.0,0.5,268.0,0.0,0.0,5.0,993.0,,nh3,41.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 01:00:00+00:00,2025-08-02 01:00:00+00:00,29.5,88.0,0.5,268.0,0.0,0.0,5.0,993.0,,co,0.55,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 01:00:00+00:00,2025-08-02 01:00:00+00:00,28.9,83.0,1.0,210.0,0.0,0.0,10.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 01:00:00+00:00,2025-08-02 01:00:00+00:00,29.5,88.0,0.5,268.0,0.0,0.0,5.0,993.0,,benzene,0.1,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 01:00:00+00:00,2025-08-02 01:00:00+00:00,28.9,83.0,1.0,210.0,0.0,0.0,10.0,981.0,,so2,10.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 01:00:00+00:00,2025-08-02 01:00:00+00:00,28.9,83.0,1.0,210.0,0.0,0.0,10.0,981.0,,pm25,18.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 01:00:00+00:00,2025-08-02 01:00:00+00:00,28.9,83.0,1.0,210.0,0.0,0.0,10.0,981.0,,pm10,62.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 01:00:00+00:00,2025-08-02 01:00:00+00:00,28.9,83.0,1.0,210.0,0.0,0.0,10.0,981.0,,ozone,29.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 01:00:00+00:00,2025-08-02 01:00:00+00:00,28.9,83.0,1.0,210.0,0.0,0.0,10.0,981.0,,no2,18.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 01:00:00+00:00,2025-08-02 01:00:00+00:00,28.9,83.0,1.0,210.0,0.0,0.0,10.0,981.0,,no,7.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 01:00:00+00:00,2025-08-02 01:00:00+00:00,28.9,83.0,1.0,210.0,0.0,0.0,10.0,981.0,,nh3,36.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 01:00:00+00:00,2025-08-02 01:00:00+00:00,28.9,83.0,1.0,210.0,0.0,0.0,10.0,981.0,,toluene,0.5,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 01:00:00+00:00,2025-08-02 01:00:00+00:00,29.2,82.0,0.3,76.0,,0.0,5.0,730.0,,no,36.2,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 01:00:00+00:00,2025-08-02 01:00:00+00:00,29.2,82.0,0.3,76.0,,0.0,5.0,730.0,,pm25,29.0,"Anand Vihar, Delhi - DPCC",1
