station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-28 00:30:00+00:00,2025-08-28 00:30:00+00:00,28.8,90.0,0.3,285.0,0.0,0.0,10.0,980.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-28 00:30:00+00:00,2025-08-28 00:30:00+00:00,28.8,90.0,0.3,285.0,0.0,0.0,10.0,980.0,,pm10,127.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-28 00:30:00+00:00,2025-08-28 00:30:00+00:00,28.8,90.0,0.3,285.0,0.0,0.0,10.0,980.0,,ozone,4.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-28 00:30:00+00:00,2025-08-28 00:30:00+00:00,28.8,90.0,0.3,285.0,0.0,0.0,10.0,980.0,,no2,38.2,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 00:30:00+00:00,2025-08-28 00:30:00+00:00,,,,,,0.0,,,,pm25,67.18,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 00:30:00+00:00,2025-08-28 00:30:00+00:00,,,,,,0.0,,,,pm10,119.97,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 00:30:00+00:00,2025-08-28 00:30:00+00:00,,,,,,0.0,,,,ozone,20.64,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-28 00:30:00+00:00,2025-08-28 00:30:00+00:00,28.8,90.0,0.3,285.0,0.0,0.0,10.0,980.0,,co,2.27,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-28 00:30:00+00:00,2025-08-28 00:30:00+00:00,25.9,83.0,0.3,74.0,,0.0,5.0,736.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-28 00:30:00+00:00,2025-08-28 00:30:00+00:00,25.9,83.0,0.3,74.0,,0.0,5.0,736.0,,pm10,245.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-28 00:30:00+00:00,2025-08-28 00:30:00+00:00,25.9,83.0,0.3,74.0,,0.0,5.0,736.0,,no,117.9,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-28 00:30:00+00:00,2025-08-28 00:30:00+00:00,30.1,88.0,0.3,134.0,0.0,0.0,5.0,992.0,,benzene,1.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-28 00:30:00+00:00,2025-08-28 00:30:00+00:00,30.1,88.0,0.3,134.0,0.0,0.0,5.0,992.0,,toluene,33.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-28 00:30:00+00:00,2025-08-28 00:30:00+00:00,30.1,88.0,0.3,134.0,0.0,0.0,5.0,992.0,,so2,3.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-28 00:30:00+00:00,2025-08-28 00:30:00+00:00,30.1,88.0,0.3,134.0,0.0,0.0,5.0,992.0,,pm25,69.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-28 00:30:00+00:00,2025-08-28 00:30:00+00:00,30.1,88.0,0.3,134.0,0.0,0.0,5.0,992.0,,pm10,149.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-28 00:30:00+00:00,2025-08-28 00:30:00+00:00,30.1,88.0,0.3,134.0,0.0,0.0,5.0,992.0,,no2,22.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-28 00:30:00+00:00,2025-08-28 00:30:00+00:00,30.1,88.0,0.3,134.0,0.0,0.0,5.0,992.0,,no,13.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-28 00:30:00+00:00,2025-08-28 00:30:00+00:00,30.1,88.0,0.3,134.0,0.0,0.0,5.0,992.0,,nh3,23.4,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 00:30:00+00:00,2025-08-28 00:30:00+00:00,29.9,90.0,,338.0,0.0,0.0,5.0,981.0,,benzene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 00:30:00+00:00,2025-08-28 00:30:00+00:00,29.9,90.0,,338.0,0.0,0.0,5.0,981.0,,co,0.63,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 00:30:00+00:00,2025-08-28 00:30:00+00:00,29.9,90.0,,338.0,0.0,0.0,5.0,981.0,,nh3,45.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 00:30:00+00:00,2025-08-28 00:30:00+00:00,29.9,90.0,,338.0,0.0,0.0,5.0,981.0,,no,3.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 00:30:00+00:00,2025-08-28 00:30:00+00:00,29.9,90.0,,338.0,0.0,0.0,5.0,981.0,,no2,19.4,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-28 00:30:00+00:00,2025-08-28 00:30:00+00:00,30.1,88.0,0.3,134.0,0.0,0.0,5.0,992.0,,ozone,14.6,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 00:30:00+00:00,2025-08-28 00:30:00+00:00,29.9,90.0,,338.0,0.0,0.0,5.0,981.0,,pm10,61.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-28 00:30:00+00:00,2025-08-28 00:30:00+00:00,25.9,83.0,0.3,74.0,,0.0,5.0,736.0,,toluene,39.2,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 00:30:00+00:00,2025-08-28 00:30:00+00:00,29.9,90.0,,338.0,0.0,0.0,5.0,981.0,,ozone,2.9,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-28 00:30:00+00:00,2025-08-28 00:30:00+00:00,25.9,83.0,0.3,74.0,,0.0,5.0,736.0,,pm25,126.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-28 00:30:00+00:00,2025-08-28 00:30:00+00:00,25.9,83.0,0.3,74.0,,0.0,5.0,736.0,,so2,23.3,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 00:30:00+00:00,2025-08-28 00:30:00+00:00,29.9,90.0,,338.0,0.0,0.0,5.0,981.0,,toluene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 00:30:00+00:00,2025-08-28 00:30:00+00:00,29.9,90.0,,338.0,0.0,0.0,5.0,981.0,,so2,5.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 00:30:00+00:00,2025-08-28 00:30:00+00:00,29.9,90.0,,338.0,0.0,0.0,5.0,981.0,,pm25,35.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-28 00:45:00+00:00,2025-08-28 00:45:00+00:00,30.1,88.0,0.3,134.0,0.0,0.0,5.0,992.0,,no,15.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-28 00:45:00+00:00,2025-08-28 00:45:00+00:00,30.1,88.0,0.3,134.0,0.0,0.0,5.0,992.0,,no2,23.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-28 00:45:00+00:00,2025-08-28 00:45:00+00:00,30.1,88.0,0.3,134.0,0.0,0.0,5.0,992.0,,ozone,14.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-28 00:45:00+00:00,2025-08-28 00:45:00+00:00,30.1,88.0,0.3,134.0,0.0,0.0,5.0,992.0,,pm10,149.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-28 00:45:00+00:00,2025-08-28 00:45:00+00:00,30.1,88.0,0.3,134.0,0.0,0.0,5.0,992.0,,pm25,69.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-28 00:45:00+00:00,2025-08-28 00:45:00+00:00,30.1,88.0,0.3,134.0,0.0,0.0,5.0,992.0,,so2,3.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-28 00:45:00+00:00,2025-08-28 00:45:00+00:00,30.1,88.0,0.3,134.0,0.0,0.0,5.0,992.0,,toluene,33.9,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-28 00:45:00+00:00,2025-08-28 00:45:00+00:00,26.0,83.0,0.3,75.0,,0.0,5.0,736.0,,toluene,33.7,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-28 00:45:00+00:00,2025-08-28 00:45:00+00:00,30.1,88.0,0.3,134.0,0.0,0.0,5.0,992.0,,nh3,23.5,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-28 00:45:00+00:00,2025-08-28 00:45:00+00:00,26.0,83.0,0.3,75.0,,0.0,5.0,736.0,,so2,24.9,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 00:45:00+00:00,2025-08-28 00:45:00+00:00,,,,,,0.0,,,,pm25,75.38,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 00:45:00+00:00,2025-08-28 00:45:00+00:00,,,,,,0.0,,,,pm10,134.52,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 00:45:00+00:00,2025-08-28 00:45:00+00:00,,,,,,0.0,,,,ozone,21.85,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 00:45:00+00:00,2025-08-28 00:45:00+00:00,,,,,,0.0,,,,no2,5.06,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 00:45:00+00:00,2025-08-28 00:45:00+00:00,,,,,,0.0,,,,co,2.4,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-28 00:45:00+00:00,2025-08-28 00:45:00+00:00,26.0,83.0,0.3,75.0,,0.0,5.0,736.0,,pm10,245.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-28 00:45:00+00:00,2025-08-28 00:45:00+00:00,26.0,83.0,0.3,75.0,,0.0,5.0,736.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-28 00:45:00+00:00,2025-08-28 00:45:00+00:00,26.0,83.0,0.3,75.0,,0.0,5.0,736.0,,co,3.64,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-28 00:45:00+00:00,2025-08-28 00:45:00+00:00,30.1,88.0,0.3,134.0,0.0,0.0,5.0,992.0,,benzene,1.9,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-28 00:45:00+00:00,2025-08-28 00:45:00+00:00,26.0,83.0,0.3,75.0,,0.0,5.0,736.0,,nh3,25.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-28 00:45:00+00:00,2025-08-28 00:45:00+00:00,26.0,83.0,0.3,75.0,,0.0,5.0,736.0,,no,125.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-28 00:45:00+00:00,2025-08-28 00:45:00+00:00,26.0,83.0,0.3,75.0,,0.0,5.0,736.0,,no2,35.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-28 00:45:00+00:00,2025-08-28 00:45:00+00:00,26.0,83.0,0.3,75.0,,0.0,5.0,736.0,,ozone,10.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-28 00:45:00+00:00,2025-08-28 00:45:00+00:00,26.0,83.0,0.3,75.0,,0.0,5.0,736.0,,pm25,126.0,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-28 00:45:00+00:00,2025-08-28 00:45:00+00:00,,,,,,0.0,,,,co,1.23,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 00:45:00+00:00,2025-08-28 00:45:00+00:00,29.9,89.0,,338.0,0.0,0.0,5.0,980.0,,toluene,0.3,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-28 00:45:00+00:00,2025-08-28 00:45:00+00:00,,,,,,0.0,,,,no2,14.34,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-28 00:45:00+00:00,2025-08-28 00:45:00+00:00,28.8,91.0,0.3,285.0,0.0,0.0,10.0,980.0,,pm10,127.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-28 00:45:00+00:00,2025-08-28 00:45:00+00:00,28.8,91.0,0.3,285.0,0.0,0.0,10.0,980.0,,ozone,5.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-28 00:45:00+00:00,2025-08-28 00:45:00+00:00,28.8,91.0,0.3,285.0,0.0,0.0,10.0,980.0,,no2,38.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-28 00:45:00+00:00,2025-08-28 00:45:00+00:00,28.8,91.0,0.3,285.0,0.0,0.0,10.0,980.0,,no,29.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-28 00:45:00+00:00,2025-08-28 00:45:00+00:00,28.8,91.0,0.3,285.0,0.0,0.0,10.0,980.0,,nh3,29.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-28 00:45:00+00:00,2025-08-28 00:45:00+00:00,28.8,91.0,0.3,285.0,0.0,0.0,10.0,980.0,,co,2.37,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-28 00:45:00+00:00,2025-08-28 00:45:00+00:00,28.8,91.0,0.3,285.0,0.0,0.0,10.0,980.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-28 00:45:00+00:00,2025-08-28 00:45:00+00:00,28.8,91.0,0.3,285.0,0.0,0.0,10.0,980.0,,pm25,57.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 00:45:00+00:00,2025-08-28 00:45:00+00:00,29.9,89.0,,338.0,0.0,0.0,5.0,980.0,,benzene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 00:45:00+00:00,2025-08-28 00:45:00+00:00,29.9,89.0,,338.0,0.0,0.0,5.0,980.0,,nh3,45.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 00:45:00+00:00,2025-08-28 00:45:00+00:00,29.9,89.0,,338.0,0.0,0.0,5.0,980.0,,no,3.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 00:45:00+00:00,2025-08-28 00:45:00+00:00,29.9,89.0,,338.0,0.0,0.0,5.0,980.0,,no2,20.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 00:45:00+00:00,2025-08-28 00:45:00+00:00,29.9,89.0,,338.0,0.0,0.0,5.0,980.0,,ozone,3.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 00:45:00+00:00,2025-08-28 00:45:00+00:00,29.9,89.0,,338.0,0.0,0.0,5.0,980.0,,pm10,61.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 00:45:00+00:00,2025-08-28 00:45:00+00:00,29.9,89.0,,338.0,0.0,0.0,5.0,980.0,,pm25,35.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 00:45:00+00:00,2025-08-28 00:45:00+00:00,29.9,89.0,,338.0,0.0,0.0,5.0,980.0,,so2,4.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 00:45:00+00:00,2025-08-28 00:45:00+00:00,29.9,89.0,,338.0,0.0,0.0,5.0,980.0,,co,0.62,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-28 00:45:00+00:00,2025-08-28 00:45:00+00:00,,,,,,0.0,,,,no,30.23,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-28 00:45:00+00:00,2025-08-28 00:45:00+00:00,28.8,91.0,0.3,285.0,0.0,0.0,10.0,980.0,,so2,17.6,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-28 00:45:00+00:00,2025-08-28 00:45:00+00:00,,,,,,0.0,,,,ozone,8.31,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-28 00:45:00+00:00,2025-08-28 00:45:00+00:00,,,,,,0.0,,,,pm10,97.77,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-28 00:45:00+00:00,2025-08-28 00:45:00+00:00,,,,,,0.0,,,,pm25,28.51,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-28 00:45:00+00:00,2025-08-28 00:45:00+00:00,28.8,91.0,0.3,285.0,0.0,0.0,10.0,980.0,,toluene,5.6,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-28 01:00:00+00:00,2025-08-28 01:00:00+00:00,30.1,88.0,0.3,134.0,0.0,0.0,5.0,992.0,,so2,3.9,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-28 01:00:00+00:00,2025-08-28 01:00:00+00:00,,,,,,0.0,,,,no,28.12,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-28 01:00:00+00:00,2025-08-28 01:00:00+00:00,,,,,,0.0,,,,no2,16.08,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-28 01:00:00+00:00,2025-08-28 01:00:00+00:00,,,,,,0.0,,,,ozone,8.21,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-28 01:00:00+00:00,2025-08-28 01:00:00+00:00,,,,,,0.0,,,,pm10,141.34,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-28 01:00:00+00:00,2025-08-28 01:00:00+00:00,,,,,,0.0,,,,pm25,23.94,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-28 01:00:00+00:00,2025-08-28 01:00:00+00:00,30.1,88.0,0.3,134.0,0.0,0.0,5.0,992.0,,benzene,2.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-28 01:00:00+00:00,2025-08-28 01:00:00+00:00,30.1,88.0,0.3,134.0,0.0,0.0,5.0,992.0,,nh3,23.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-28 01:00:00+00:00,2025-08-28 01:00:00+00:00,30.1,88.0,0.3,134.0,0.0,0.0,5.0,992.0,,no,17.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-28 01:00:00+00:00,2025-08-28 01:00:00+00:00,30.1,88.0,0.3,134.0,0.0,0.0,5.0,992.0,,no2,24.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-28 01:00:00+00:00,2025-08-28 01:00:00+00:00,30.1,88.0,0.3,134.0,0.0,0.0,5.0,992.0,,ozone,15.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-28 01:00:00+00:00,2025-08-28 01:00:00+00:00,30.1,88.0,0.3,134.0,0.0,0.0,5.0,992.0,,pm10,162.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-28 01:00:00+00:00,2025-08-28 01:00:00+00:00,30.1,88.0,0.3,134.0,0.0,0.0,5.0,992.0,,pm25,94.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-28 01:00:00+00:00,2025-08-28 01:00:00+00:00,30.1,88.0,0.3,134.0,0.0,0.0,5.0,992.0,,toluene,38.3,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-28 01:00:00+00:00,2025-08-28 01:00:00+00:00,,,,,,0.0,,,,co,1.2,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-28 01:00:00+00:00,2025-08-28 01:00:00+00:00,28.8,91.0,0.3,285.0,0.0,0.0,10.0,980.0,,ozone,5.0,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 01:00:00+00:00,2025-08-28 01:00:00+00:00,,,,,,0.0,,,,no2,6.19,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 01:00:00+00:00,2025-08-28 01:00:00+00:00,,,,,,0.0,,,,co,2.05,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-28 01:00:00+00:00,2025-08-28 01:00:00+00:00,28.8,91.0,0.3,285.0,0.0,0.0,10.0,980.0,,pm25,95.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-28 01:00:00+00:00,2025-08-28 01:00:00+00:00,28.8,91.0,0.3,285.0,0.0,0.0,10.0,980.0,,pm10,158.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-28 01:00:00+00:00,2025-08-28 01:00:00+00:00,28.8,91.0,0.3,285.0,0.0,0.0,10.0,980.0,,no2,37.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-28 01:00:00+00:00,2025-08-28 01:00:00+00:00,28.8,91.0,0.3,285.0,0.0,0.0,10.0,980.0,,no,47.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-28 01:00:00+00:00,2025-08-28 01:00:00+00:00,28.8,91.0,0.3,285.0,0.0,0.0,10.0,980.0,,nh3,29.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-28 01:00:00+00:00,2025-08-28 01:00:00+00:00,28.8,91.0,0.3,285.0,0.0,0.0,10.0,980.0,,co,2.6,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 01:00:00+00:00,2025-08-28 01:00:00+00:00,29.8,90.0,,296.0,0.0,0.0,5.0,980.0,,benzene,0.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 01:00:00+00:00,2025-08-28 01:00:00+00:00,29.8,90.0,,296.0,0.0,0.0,5.0,980.0,,co,0.58,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 01:00:00+00:00,2025-08-28 01:00:00+00:00,29.8,90.0,,296.0,0.0,0.0,5.0,980.0,,nh3,45.7,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-28 01:00:00+00:00,2025-08-28 01:00:00+00:00,28.8,91.0,0.3,285.0,0.0,0.0,10.0,980.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 01:00:00+00:00,2025-08-28 01:00:00+00:00,29.8,90.0,,296.0,0.0,0.0,5.0,980.0,,no,3.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 01:00:00+00:00,2025-08-28 01:00:00+00:00,29.8,90.0,,296.0,0.0,0.0,5.0,980.0,,no2,20.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 01:00:00+00:00,2025-08-28 01:00:00+00:00,29.8,90.0,,296.0,0.0,0.0,5.0,980.0,,ozone,3.3,"Alipur, Delhi - DPCC",1
