station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 00:30:00+00:00,2025-08-10 00:30:00+00:00,28.9,89.0,,56.0,0.0,0.0,5.0,982.0,,co,0.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 00:30:00+00:00,2025-08-10 00:30:00+00:00,28.3,91.0,0.3,186.0,0.0,0.0,10.0,981.0,,no,15.9,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-10 00:30:00+00:00,2025-08-10 00:30:00+00:00,29.4,92.0,0.3,221.0,0.0,0.0,5.0,993.0,,so2,4.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-10 00:30:00+00:00,2025-08-10 00:30:00+00:00,29.4,92.0,0.3,221.0,0.0,0.0,5.0,993.0,,pm25,41.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-10 00:30:00+00:00,2025-08-10 00:30:00+00:00,29.4,92.0,0.3,221.0,0.0,0.0,5.0,993.0,,pm10,60.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-10 00:30:00+00:00,2025-08-10 00:30:00+00:00,29.4,92.0,0.3,221.0,0.0,0.0,5.0,993.0,,ozone,24.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-10 00:30:00+00:00,2025-08-10 00:30:00+00:00,29.4,92.0,0.3,221.0,0.0,0.0,5.0,993.0,,nh3,31.5,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 00:30:00+00:00,2025-08-10 00:30:00+00:00,28.4,90.0,0.3,94.0,,0.0,10.0,729.0,,toluene,13.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 00:30:00+00:00,2025-08-10 00:30:00+00:00,28.4,90.0,0.3,94.0,,0.0,10.0,729.0,,pm10,158.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 00:30:00+00:00,2025-08-10 00:30:00+00:00,28.4,90.0,0.3,94.0,,0.0,10.0,729.0,,pm25,67.0,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-10 00:30:00+00:00,2025-08-10 00:30:00+00:00,,,,,,0.0,,,,pm25,23.89,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 00:30:00+00:00,2025-08-10 00:30:00+00:00,28.3,91.0,0.3,186.0,0.0,0.0,10.0,981.0,,toluene,2.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 00:30:00+00:00,2025-08-10 00:30:00+00:00,28.3,91.0,0.3,186.0,0.0,0.0,10.0,981.0,,so2,14.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 00:30:00+00:00,2025-08-10 00:30:00+00:00,28.3,91.0,0.3,186.0,0.0,0.0,10.0,981.0,,pm25,35.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-10 00:30:00+00:00,2025-08-10 00:30:00+00:00,29.4,92.0,0.3,221.0,0.0,0.0,5.0,993.0,,no2,8.2,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-10 00:30:00+00:00,2025-08-10 00:30:00+00:00,,,,,,0.0,,,,co,0.15,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-10 00:30:00+00:00,2025-08-10 00:30:00+00:00,,,,,,0.0,,,,no,37.54,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-10 00:30:00+00:00,2025-08-10 00:30:00+00:00,,,,,,0.0,,,,no2,19.75,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-10 00:30:00+00:00,2025-08-10 00:30:00+00:00,,,,,,0.0,,,,ozone,12.67,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-10 00:30:00+00:00,2025-08-10 00:30:00+00:00,,,,,,0.0,,,,pm10,61.21,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 00:30:00+00:00,2025-08-10 00:30:00+00:00,28.3,91.0,0.3,186.0,0.0,0.0,10.0,981.0,,pm10,72.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 00:30:00+00:00,2025-08-10 00:30:00+00:00,28.3,91.0,0.3,186.0,0.0,0.0,10.0,981.0,,ozone,11.5,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 00:30:00+00:00,2025-08-10 00:30:00+00:00,28.4,90.0,0.3,94.0,,0.0,10.0,729.0,,so2,14.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 00:30:00+00:00,2025-08-10 00:30:00+00:00,28.9,89.0,,56.0,0.0,0.0,5.0,982.0,,toluene,0.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 00:30:00+00:00,2025-08-10 00:30:00+00:00,28.9,89.0,,56.0,0.0,0.0,5.0,982.0,,pm25,27.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 00:30:00+00:00,2025-08-10 00:30:00+00:00,28.9,89.0,,56.0,0.0,0.0,5.0,982.0,,pm10,53.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 00:30:00+00:00,2025-08-10 00:30:00+00:00,28.9,89.0,,56.0,0.0,0.0,5.0,982.0,,ozone,3.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 00:30:00+00:00,2025-08-10 00:30:00+00:00,28.9,89.0,,56.0,0.0,0.0,5.0,982.0,,no2,28.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 00:30:00+00:00,2025-08-10 00:30:00+00:00,28.9,89.0,,56.0,0.0,0.0,5.0,982.0,,no,5.3,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 00:30:00+00:00,2025-08-10 00:30:00+00:00,28.4,90.0,0.3,94.0,,0.0,10.0,729.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 00:30:00+00:00,2025-08-10 00:30:00+00:00,28.4,90.0,0.3,94.0,,0.0,10.0,729.0,,co,1.13,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 00:30:00+00:00,2025-08-10 00:30:00+00:00,28.4,90.0,0.3,94.0,,0.0,10.0,729.0,,nh3,30.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 00:30:00+00:00,2025-08-10 00:30:00+00:00,28.4,90.0,0.3,94.0,,0.0,10.0,729.0,,no,91.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 00:30:00+00:00,2025-08-10 00:30:00+00:00,28.4,90.0,0.3,94.0,,0.0,10.0,729.0,,no2,101.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 00:30:00+00:00,2025-08-10 00:30:00+00:00,28.4,90.0,0.3,94.0,,0.0,10.0,729.0,,ozone,21.4,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 00:30:00+00:00,2025-08-10 00:30:00+00:00,28.3,91.0,0.3,186.0,0.0,0.0,10.0,981.0,,no2,28.7,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 00:30:00+00:00,2025-08-10 00:30:00+00:00,28.9,89.0,,56.0,0.0,0.0,5.0,982.0,,so2,2.4,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 00:45:00+00:00,2025-08-10 00:45:00+00:00,28.2,91.0,0.3,203.0,0.0,0.0,10.0,981.0,,pm25,35.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 00:45:00+00:00,2025-08-10 00:45:00+00:00,28.9,89.0,,59.0,0.0,0.0,5.0,982.0,,no,5.9,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-10 00:45:00+00:00,2025-08-10 00:45:00+00:00,29.4,92.0,0.3,221.0,0.0,0.0,5.0,993.0,,no2,9.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-10 00:45:00+00:00,2025-08-10 00:45:00+00:00,29.4,92.0,0.3,221.0,0.0,0.0,5.0,993.0,,co,0.61,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-10 00:45:00+00:00,2025-08-10 00:45:00+00:00,,,,,,0.0,,,,co,0.14,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-10 00:45:00+00:00,2025-08-10 00:45:00+00:00,,,,,,0.0,,,,no,37.3,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-10 00:45:00+00:00,2025-08-10 00:45:00+00:00,,,,,,0.0,,,,no2,18.29,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-10 00:45:00+00:00,2025-08-10 00:45:00+00:00,,,,,,0.0,,,,ozone,12.11,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-10 00:45:00+00:00,2025-08-10 00:45:00+00:00,,,,,,0.0,,,,pm10,63.55,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-10 00:45:00+00:00,2025-08-10 00:45:00+00:00,,,,,,0.0,,,,pm25,19.93,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-10 00:45:00+00:00,2025-08-10 00:45:00+00:00,29.4,92.0,0.3,221.0,0.0,0.0,5.0,993.0,,benzene,0.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-10 00:45:00+00:00,2025-08-10 00:45:00+00:00,29.4,92.0,0.3,221.0,0.0,0.0,5.0,993.0,,toluene,7.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-10 00:45:00+00:00,2025-08-10 00:45:00+00:00,29.4,92.0,0.3,221.0,0.0,0.0,5.0,993.0,,pm25,41.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-10 00:45:00+00:00,2025-08-10 00:45:00+00:00,29.4,92.0,0.3,221.0,0.0,0.0,5.0,993.0,,pm10,60.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-10 00:45:00+00:00,2025-08-10 00:45:00+00:00,29.4,92.0,0.3,221.0,0.0,0.0,5.0,993.0,,ozone,22.7,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 00:45:00+00:00,2025-08-10 00:45:00+00:00,28.2,91.0,0.3,203.0,0.0,0.0,10.0,981.0,,so2,15.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-10 00:45:00+00:00,2025-08-10 00:45:00+00:00,29.4,92.0,0.3,221.0,0.0,0.0,5.0,993.0,,no,5.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-10 00:45:00+00:00,2025-08-10 00:45:00+00:00,29.4,92.0,0.3,221.0,0.0,0.0,5.0,993.0,,nh3,29.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-10 00:45:00+00:00,2025-08-10 00:45:00+00:00,29.4,92.0,0.3,221.0,0.0,0.0,5.0,993.0,,so2,4.4,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 00:45:00+00:00,2025-08-10 00:45:00+00:00,28.2,91.0,0.3,203.0,0.0,0.0,10.0,981.0,,toluene,3.2,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 00:45:00+00:00,2025-08-10 00:45:00+00:00,28.5,90.0,0.3,94.0,,0.0,9.0,729.0,,no2,57.2,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 00:45:00+00:00,2025-08-10 00:45:00+00:00,28.2,91.0,0.3,203.0,0.0,0.0,10.0,981.0,,pm10,72.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 00:45:00+00:00,2025-08-10 00:45:00+00:00,28.5,90.0,0.3,94.0,,0.0,9.0,729.0,,pm25,67.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 00:45:00+00:00,2025-08-10 00:45:00+00:00,28.2,91.0,0.3,203.0,0.0,0.0,10.0,981.0,,no,15.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 00:45:00+00:00,2025-08-10 00:45:00+00:00,28.2,91.0,0.3,203.0,0.0,0.0,10.0,981.0,,no2,27.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 00:45:00+00:00,2025-08-10 00:45:00+00:00,28.2,91.0,0.3,203.0,0.0,0.0,10.0,981.0,,ozone,5.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 00:45:00+00:00,2025-08-10 00:45:00+00:00,28.2,91.0,0.3,203.0,0.0,0.0,10.0,981.0,,nh3,30.8,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 00:45:00+00:00,2025-08-10 00:45:00+00:00,28.5,90.0,0.3,94.0,,0.0,9.0,729.0,,no,90.5,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 00:45:00+00:00,2025-08-10 00:45:00+00:00,,,,,,0.0,,,,co,1.21,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 00:45:00+00:00,2025-08-10 00:45:00+00:00,,,,,,0.0,,,,no2,16.39,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 00:45:00+00:00,2025-08-10 00:45:00+00:00,,,,,,0.0,,,,ozone,17.8,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 00:45:00+00:00,2025-08-10 00:45:00+00:00,,,,,,0.0,,,,pm10,47.7,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 00:45:00+00:00,2025-08-10 00:45:00+00:00,,,,,,0.0,,,,pm25,22.8,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 00:45:00+00:00,2025-08-10 00:45:00+00:00,28.5,90.0,0.3,94.0,,0.0,9.0,729.0,,pm10,158.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 00:45:00+00:00,2025-08-10 00:45:00+00:00,28.5,90.0,0.3,94.0,,0.0,9.0,729.0,,nh3,33.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 00:45:00+00:00,2025-08-10 00:45:00+00:00,28.5,90.0,0.3,94.0,,0.0,9.0,729.0,,so2,4.7,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 00:45:00+00:00,2025-08-10 00:45:00+00:00,28.9,89.0,,59.0,0.0,0.0,5.0,982.0,,nh3,55.6,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 00:45:00+00:00,2025-08-10 00:45:00+00:00,28.5,90.0,0.3,94.0,,0.0,9.0,729.0,,co,1.11,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 00:45:00+00:00,2025-08-10 00:45:00+00:00,28.9,89.0,,59.0,0.0,0.0,5.0,982.0,,no2,27.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 00:45:00+00:00,2025-08-10 00:45:00+00:00,28.9,89.0,,59.0,0.0,0.0,5.0,982.0,,ozone,3.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 00:45:00+00:00,2025-08-10 00:45:00+00:00,28.9,89.0,,59.0,0.0,0.0,5.0,982.0,,pm10,53.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 00:45:00+00:00,2025-08-10 00:45:00+00:00,28.9,89.0,,59.0,0.0,0.0,5.0,982.0,,pm25,27.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 00:45:00+00:00,2025-08-10 00:45:00+00:00,28.9,89.0,,59.0,0.0,0.0,5.0,982.0,,so2,2.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 00:45:00+00:00,2025-08-10 00:45:00+00:00,28.9,89.0,,59.0,0.0,0.0,5.0,982.0,,toluene,0.6,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 00:45:00+00:00,2025-08-10 00:45:00+00:00,28.5,90.0,0.3,94.0,,0.0,9.0,729.0,,toluene,13.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 00:45:00+00:00,2025-08-10 00:45:00+00:00,28.5,90.0,0.3,94.0,,0.0,9.0,729.0,,ozone,20.5,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 00:45:00+00:00,2025-08-10 00:45:00+00:00,28.9,89.0,,59.0,0.0,0.0,5.0,982.0,,co,0.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 00:45:00+00:00,2025-08-10 00:45:00+00:00,28.9,89.0,,59.0,0.0,0.0,5.0,982.0,,benzene,0.2,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 00:45:00+00:00,2025-08-10 00:45:00+00:00,28.2,91.0,0.3,203.0,0.0,0.0,10.0,981.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 00:45:00+00:00,2025-08-10 00:45:00+00:00,28.5,90.0,0.3,94.0,,0.0,9.0,729.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 00:45:00+00:00,2025-08-10 00:45:00+00:00,28.2,91.0,0.3,203.0,0.0,0.0,10.0,981.0,,co,0.87,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-10 01:00:00+00:00,2025-08-10 01:00:00+00:00,,,,,,0.0,,,,pm25,19.99,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-10 01:00:00+00:00,2025-08-10 01:00:00+00:00,,,,,,0.0,,,,pm10,69.36,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 01:00:00+00:00,2025-08-10 01:00:00+00:00,29.0,89.0,,60.0,0.0,0.0,5.0,982.0,,pm25,23.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 01:00:00+00:00,2025-08-10 01:00:00+00:00,29.0,89.0,,60.0,0.0,0.0,5.0,982.0,,so2,2.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 01:00:00+00:00,2025-08-10 01:00:00+00:00,29.0,89.0,,60.0,0.0,0.0,5.0,982.0,,toluene,0.6,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-10 01:00:00+00:00,2025-08-10 01:00:00+00:00,29.4,92.0,0.3,221.0,0.0,0.0,5.0,993.0,,toluene,6.5,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 01:00:00+00:00,2025-08-10 01:00:00+00:00,28.5,89.0,0.3,94.0,,0.0,11.0,729.0,,co,1.1,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-10 01:00:00+00:00,2025-08-10 01:00:00+00:00,,,,,,0.0,,,,no2,17.4,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 01:00:00+00:00,2025-08-10 01:00:00+00:00,28.2,91.0,0.4,237.0,0.0,0.0,10.0,981.0,,ozone,5.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 01:00:00+00:00,2025-08-10 01:00:00+00:00,28.2,91.0,0.4,237.0,0.0,0.0,10.0,981.0,,pm10,73.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 01:00:00+00:00,2025-08-10 01:00:00+00:00,28.2,91.0,0.4,237.0,0.0,0.0,10.0,981.0,,pm25,35.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 01:00:00+00:00,2025-08-10 01:00:00+00:00,28.2,91.0,0.4,237.0,0.0,0.0,10.0,981.0,,so2,14.2,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 01:00:00+00:00,2025-08-10 01:00:00+00:00,29.0,89.0,,60.0,0.0,0.0,5.0,982.0,,benzene,0.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 01:00:00+00:00,2025-08-10 01:00:00+00:00,29.0,89.0,,60.0,0.0,0.0,5.0,982.0,,co,0.0,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-10 01:00:00+00:00,2025-08-10 01:00:00+00:00,,,,,,0.0,,,,ozone,12.47,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 01:00:00+00:00,2025-08-10 01:00:00+00:00,29.0,89.0,,60.0,0.0,0.0,5.0,982.0,,nh3,56.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 01:00:00+00:00,2025-08-10 01:00:00+00:00,29.0,89.0,,60.0,0.0,0.0,5.0,982.0,,no2,28.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 01:00:00+00:00,2025-08-10 01:00:00+00:00,29.0,89.0,,60.0,0.0,0.0,5.0,982.0,,ozone,3.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 01:00:00+00:00,2025-08-10 01:00:00+00:00,29.0,89.0,,60.0,0.0,0.0,5.0,982.0,,pm10,51.0,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-10 01:00:00+00:00,2025-08-10 01:00:00+00:00,,,,,,0.0,,,,co,0.28,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-10 01:00:00+00:00,2025-08-10 01:00:00+00:00,29.4,92.0,0.3,221.0,0.0,0.0,5.0,993.0,,so2,4.8,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-10 01:00:00+00:00,2025-08-10 01:00:00+00:00,,,,,,0.0,,,,no,47.72,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 01:00:00+00:00,2025-08-10 01:00:00+00:00,29.0,89.0,,60.0,0.0,0.0,5.0,982.0,,no,5.7,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-10 01:00:00+00:00,2025-08-10 01:00:00+00:00,29.4,92.0,0.3,221.0,0.0,0.0,5.0,993.0,,ozone,20.9,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 01:00:00+00:00,2025-08-10 01:00:00+00:00,28.5,89.0,0.3,94.0,,0.0,11.0,729.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-10 01:00:00+00:00,2025-08-10 01:00:00+00:00,29.4,92.0,0.3,221.0,0.0,0.0,5.0,993.0,,no,5.4,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 01:00:00+00:00,2025-08-10 01:00:00+00:00,28.5,89.0,0.3,94.0,,0.0,11.0,729.0,,nh3,28.7,"Anand Vihar, Delhi - DPCC",1
