station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-18 00:30:00+00:00,2025-08-18 00:30:00+00:00,29.6,83.0,,243.0,0.0,0.0,5.0,982.0,,no2,18.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-18 00:30:00+00:00,2025-08-18 00:30:00+00:00,29.6,83.0,,243.0,0.0,0.0,5.0,982.0,,ozone,6.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-18 00:30:00+00:00,2025-08-18 00:30:00+00:00,29.6,83.0,,243.0,0.0,0.0,5.0,982.0,,pm10,52.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-18 00:30:00+00:00,2025-08-18 00:30:00+00:00,29.6,83.0,,243.0,0.0,0.0,5.0,982.0,,pm25,28.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-18 00:30:00+00:00,2025-08-18 00:30:00+00:00,29.6,83.0,,243.0,0.0,0.0,5.0,982.0,,so2,4.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-18 00:30:00+00:00,2025-08-18 00:30:00+00:00,29.6,83.0,,243.0,0.0,0.0,5.0,982.0,,toluene,0.1,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-18 00:30:00+00:00,2025-08-18 00:30:00+00:00,29.0,86.0,2.2,135.0,0.0,0.0,10.0,981.0,,no,8.7,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-18 00:30:00+00:00,2025-08-18 00:30:00+00:00,29.2,87.0,0.4,267.0,,0.0,5.0,728.0,,toluene,0.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-18 00:30:00+00:00,2025-08-18 00:30:00+00:00,29.2,87.0,0.4,267.0,,0.0,5.0,728.0,,so2,31.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-18 00:30:00+00:00,2025-08-18 00:30:00+00:00,29.2,87.0,0.4,267.0,,0.0,5.0,728.0,,pm25,48.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-18 00:30:00+00:00,2025-08-18 00:30:00+00:00,29.2,87.0,0.4,267.0,,0.0,5.0,728.0,,pm10,103.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-18 00:30:00+00:00,2025-08-18 00:30:00+00:00,29.2,87.0,0.4,267.0,,0.0,5.0,728.0,,no2,26.8,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-18 00:30:00+00:00,2025-08-18 00:30:00+00:00,30.0,88.0,1.4,90.0,0.0,0.0,5.0,992.0,,ozone,19.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-18 00:30:00+00:00,2025-08-18 00:30:00+00:00,30.0,88.0,1.4,90.0,0.0,0.0,5.0,992.0,,no2,7.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-18 00:30:00+00:00,2025-08-18 00:30:00+00:00,30.0,88.0,1.4,90.0,0.0,0.0,5.0,992.0,,no,5.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-18 00:30:00+00:00,2025-08-18 00:30:00+00:00,29.0,86.0,2.2,135.0,0.0,0.0,10.0,981.0,,no2,42.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-18 00:30:00+00:00,2025-08-18 00:30:00+00:00,29.0,86.0,2.2,135.0,0.0,0.0,10.0,981.0,,ozone,12.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-18 00:30:00+00:00,2025-08-18 00:30:00+00:00,29.0,86.0,2.2,135.0,0.0,0.0,10.0,981.0,,pm10,78.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-18 00:30:00+00:00,2025-08-18 00:30:00+00:00,29.0,86.0,2.2,135.0,0.0,0.0,10.0,981.0,,pm25,34.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-18 00:30:00+00:00,2025-08-18 00:30:00+00:00,29.0,86.0,2.2,135.0,0.0,0.0,10.0,981.0,,so2,10.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-18 00:30:00+00:00,2025-08-18 00:30:00+00:00,29.0,86.0,2.2,135.0,0.0,0.0,10.0,981.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-18 00:30:00+00:00,2025-08-18 00:30:00+00:00,,,,,,0.0,,,,co,1.19,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-18 00:30:00+00:00,2025-08-18 00:30:00+00:00,,,,,,0.0,,,,no,37.46,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-18 00:30:00+00:00,2025-08-18 00:30:00+00:00,,,,,,0.0,,,,no2,21.93,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-18 00:30:00+00:00,2025-08-18 00:30:00+00:00,,,,,,0.0,,,,ozone,13.54,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-18 00:30:00+00:00,2025-08-18 00:30:00+00:00,,,,,,0.0,,,,pm10,135.71,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-18 00:30:00+00:00,2025-08-18 00:30:00+00:00,,,,,,0.0,,,,pm25,64.22,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-18 00:30:00+00:00,2025-08-18 00:30:00+00:00,,,,,,0.0,,,,pm25,24.45,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-18 00:30:00+00:00,2025-08-18 00:30:00+00:00,,,,,,0.0,,,,ozone,17.99,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-18 00:30:00+00:00,2025-08-18 00:30:00+00:00,,,,,,0.0,,,,no2,13.2,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-18 00:30:00+00:00,2025-08-18 00:30:00+00:00,,,,,,0.0,,,,pm10,64.66,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-18 00:30:00+00:00,2025-08-18 00:30:00+00:00,29.0,86.0,2.2,135.0,0.0,0.0,10.0,981.0,,co,0.3,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-18 00:30:00+00:00,2025-08-18 00:30:00+00:00,30.0,88.0,1.4,90.0,0.0,0.0,5.0,992.0,,nh3,22.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-18 00:30:00+00:00,2025-08-18 00:30:00+00:00,30.0,88.0,1.4,90.0,0.0,0.0,5.0,992.0,,co,0.61,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-18 00:30:00+00:00,2025-08-18 00:30:00+00:00,30.0,88.0,1.4,90.0,0.0,0.0,5.0,992.0,,benzene,0.1,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-18 00:30:00+00:00,2025-08-18 00:30:00+00:00,29.0,86.0,2.2,135.0,0.0,0.0,10.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-18 00:30:00+00:00,2025-08-18 00:30:00+00:00,,,,,,0.0,,,,co,0.82,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-18 00:45:00+00:00,2025-08-18 00:45:00+00:00,29.6,83.0,,267.0,0.0,0.0,5.0,982.0,,toluene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-18 00:45:00+00:00,2025-08-18 00:45:00+00:00,29.6,83.0,,267.0,0.0,0.0,5.0,982.0,,so2,4.8,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-18 00:45:00+00:00,2025-08-18 00:45:00+00:00,,,,,,0.0,,,,pm25,29.93,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-18 00:45:00+00:00,2025-08-18 00:45:00+00:00,,,,,,0.0,,,,no2,13.4,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-18 00:45:00+00:00,2025-08-18 00:45:00+00:00,,,,,,0.0,,,,co,0.65,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-18 00:45:00+00:00,2025-08-18 00:45:00+00:00,29.6,83.0,,267.0,0.0,0.0,5.0,982.0,,pm10,52.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-18 00:45:00+00:00,2025-08-18 00:45:00+00:00,29.6,83.0,,267.0,0.0,0.0,5.0,982.0,,benzene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-18 00:45:00+00:00,2025-08-18 00:45:00+00:00,29.6,83.0,,267.0,0.0,0.0,5.0,982.0,,ozone,6.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-18 00:45:00+00:00,2025-08-18 00:45:00+00:00,29.6,83.0,,267.0,0.0,0.0,5.0,982.0,,no2,18.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-18 00:45:00+00:00,2025-08-18 00:45:00+00:00,29.6,83.0,,267.0,0.0,0.0,5.0,982.0,,no,2.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-18 00:45:00+00:00,2025-08-18 00:45:00+00:00,29.6,83.0,,267.0,0.0,0.0,5.0,982.0,,nh3,53.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-18 00:45:00+00:00,2025-08-18 00:45:00+00:00,29.6,83.0,,267.0,0.0,0.0,5.0,982.0,,co,0.55,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-18 00:45:00+00:00,2025-08-18 00:45:00+00:00,28.9,87.0,1.4,138.0,0.0,0.0,10.0,981.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-18 00:45:00+00:00,2025-08-18 00:45:00+00:00,29.6,83.0,,267.0,0.0,0.0,5.0,982.0,,pm25,28.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-18 00:45:00+00:00,2025-08-18 00:45:00+00:00,28.9,87.0,1.4,138.0,0.0,0.0,10.0,981.0,,so2,9.8,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-18 00:45:00+00:00,2025-08-18 00:45:00+00:00,29.3,86.0,0.3,257.0,,0.0,5.0,728.0,,co,0.72,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-18 00:45:00+00:00,2025-08-18 00:45:00+00:00,28.9,87.0,1.4,138.0,0.0,0.0,10.0,981.0,,pm10,78.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-18 00:45:00+00:00,2025-08-18 00:45:00+00:00,29.9,89.0,1.2,84.0,0.0,0.0,5.0,992.0,,no,4.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-18 00:45:00+00:00,2025-08-18 00:45:00+00:00,29.9,89.0,1.2,84.0,0.0,0.0,5.0,992.0,,nh3,21.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-18 00:45:00+00:00,2025-08-18 00:45:00+00:00,29.9,89.0,1.2,84.0,0.0,0.0,5.0,992.0,,co,0.61,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-18 00:45:00+00:00,2025-08-18 00:45:00+00:00,28.9,87.0,1.4,138.0,0.0,0.0,10.0,981.0,,pm25,34.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-18 00:45:00+00:00,2025-08-18 00:45:00+00:00,29.9,89.0,1.2,84.0,0.0,0.0,5.0,992.0,,benzene,0.1,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-18 00:45:00+00:00,2025-08-18 00:45:00+00:00,,,,,,0.0,,,,pm10,69.84,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-18 00:45:00+00:00,2025-08-18 00:45:00+00:00,,,,,,0.0,,,,pm25,70.78,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-18 00:45:00+00:00,2025-08-18 00:45:00+00:00,,,,,,0.0,,,,pm10,146.68,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-18 00:45:00+00:00,2025-08-18 00:45:00+00:00,,,,,,0.0,,,,ozone,12.81,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-18 00:45:00+00:00,2025-08-18 00:45:00+00:00,,,,,,0.0,,,,no2,22.23,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-18 00:45:00+00:00,2025-08-18 00:45:00+00:00,,,,,,0.0,,,,no,35.44,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-18 00:45:00+00:00,2025-08-18 00:45:00+00:00,,,,,,0.0,,,,co,1.15,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-18 00:45:00+00:00,2025-08-18 00:45:00+00:00,28.9,87.0,1.4,138.0,0.0,0.0,10.0,981.0,,nh3,34.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-18 00:45:00+00:00,2025-08-18 00:45:00+00:00,28.9,87.0,1.4,138.0,0.0,0.0,10.0,981.0,,co,0.33,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-18 00:45:00+00:00,2025-08-18 00:45:00+00:00,28.9,87.0,1.4,138.0,0.0,0.0,10.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-18 00:45:00+00:00,2025-08-18 00:45:00+00:00,29.9,89.0,1.2,84.0,0.0,0.0,5.0,992.0,,no2,7.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-18 00:45:00+00:00,2025-08-18 00:45:00+00:00,29.9,89.0,1.2,84.0,0.0,0.0,5.0,992.0,,ozone,18.4,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-18 00:45:00+00:00,2025-08-18 00:45:00+00:00,,,,,,0.0,,,,ozone,17.99,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-18 00:45:00+00:00,2025-08-18 00:45:00+00:00,29.9,89.0,1.2,84.0,0.0,0.0,5.0,992.0,,pm25,31.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-18 00:45:00+00:00,2025-08-18 00:45:00+00:00,29.9,89.0,1.2,84.0,0.0,0.0,5.0,992.0,,pm10,62.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-18 00:45:00+00:00,2025-08-18 00:45:00+00:00,29.3,86.0,0.3,257.0,,0.0,5.0,728.0,,no,37.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-18 00:45:00+00:00,2025-08-18 00:45:00+00:00,29.3,86.0,0.3,257.0,,0.0,5.0,728.0,,no2,28.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-18 00:45:00+00:00,2025-08-18 00:45:00+00:00,29.3,86.0,0.3,257.0,,0.0,5.0,728.0,,ozone,18.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-18 00:45:00+00:00,2025-08-18 00:45:00+00:00,29.3,86.0,0.3,257.0,,0.0,5.0,728.0,,pm10,103.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-18 00:45:00+00:00,2025-08-18 00:45:00+00:00,29.3,86.0,0.3,257.0,,0.0,5.0,728.0,,pm25,48.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-18 00:45:00+00:00,2025-08-18 00:45:00+00:00,29.3,86.0,0.3,257.0,,0.0,5.0,728.0,,so2,30.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-18 00:45:00+00:00,2025-08-18 00:45:00+00:00,29.3,86.0,0.3,257.0,,0.0,5.0,728.0,,toluene,0.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-18 00:45:00+00:00,2025-08-18 00:45:00+00:00,29.3,86.0,0.3,257.0,,0.0,5.0,728.0,,nh3,33.9,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-18 00:45:00+00:00,2025-08-18 00:45:00+00:00,28.9,87.0,1.4,138.0,0.0,0.0,10.0,981.0,,no2,38.4,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-18 00:45:00+00:00,2025-08-18 00:45:00+00:00,29.3,86.0,0.3,257.0,,0.0,5.0,728.0,,benzene,0.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-18 00:45:00+00:00,2025-08-18 00:45:00+00:00,29.9,89.0,1.2,84.0,0.0,0.0,5.0,992.0,,toluene,2.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-18 00:45:00+00:00,2025-08-18 00:45:00+00:00,29.9,89.0,1.2,84.0,0.0,0.0,5.0,992.0,,so2,1.7,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-18 00:45:00+00:00,2025-08-18 00:45:00+00:00,28.9,87.0,1.4,138.0,0.0,0.0,10.0,981.0,,no,9.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-18 01:00:00+00:00,2025-08-18 01:00:00+00:00,28.9,87.0,2.0,167.0,0.0,0.0,10.0,982.0,,toluene,0.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-18 01:00:00+00:00,2025-08-18 01:00:00+00:00,28.9,87.0,2.0,167.0,0.0,0.0,10.0,982.0,,co,0.34,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-18 01:00:00+00:00,2025-08-18 01:00:00+00:00,28.9,87.0,2.0,167.0,0.0,0.0,10.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-18 01:00:00+00:00,2025-08-18 01:00:00+00:00,28.9,87.0,2.0,167.0,0.0,0.0,10.0,982.0,,so2,11.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-18 01:00:00+00:00,2025-08-18 01:00:00+00:00,28.9,87.0,2.0,167.0,0.0,0.0,10.0,982.0,,ozone,9.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-18 01:00:00+00:00,2025-08-18 01:00:00+00:00,28.9,87.0,2.0,167.0,0.0,0.0,10.0,982.0,,pm10,74.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-18 01:00:00+00:00,2025-08-18 01:00:00+00:00,28.9,87.0,2.0,167.0,0.0,0.0,10.0,982.0,,no2,33.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-18 01:00:00+00:00,2025-08-18 01:00:00+00:00,28.9,87.0,2.0,167.0,0.0,0.0,10.0,982.0,,no,9.8,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-18 01:00:00+00:00,2025-08-18 01:00:00+00:00,29.6,83.0,,257.0,0.0,0.0,5.0,982.0,,toluene,0.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-18 01:00:00+00:00,2025-08-18 01:00:00+00:00,29.6,83.0,,257.0,0.0,0.0,5.0,982.0,,so2,5.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-18 01:00:00+00:00,2025-08-18 01:00:00+00:00,29.6,83.0,,257.0,0.0,0.0,5.0,982.0,,pm10,58.0,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-18 01:00:00+00:00,2025-08-18 01:00:00+00:00,28.9,87.0,2.0,167.0,0.0,0.0,10.0,982.0,,nh3,37.8,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-18 01:00:00+00:00,2025-08-18 01:00:00+00:00,29.6,83.0,,257.0,0.0,0.0,5.0,982.0,,ozone,7.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-18 01:00:00+00:00,2025-08-18 01:00:00+00:00,29.6,83.0,,257.0,0.0,0.0,5.0,982.0,,no2,18.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-18 01:00:00+00:00,2025-08-18 01:00:00+00:00,29.6,83.0,,257.0,0.0,0.0,5.0,982.0,,nh3,53.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-18 01:00:00+00:00,2025-08-18 01:00:00+00:00,29.6,83.0,,257.0,0.0,0.0,5.0,982.0,,co,0.56,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-18 01:00:00+00:00,2025-08-18 01:00:00+00:00,29.6,83.0,,257.0,0.0,0.0,5.0,982.0,,benzene,0.1,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-18 01:00:00+00:00,2025-08-18 01:00:00+00:00,28.9,87.0,2.0,167.0,0.0,0.0,10.0,982.0,,pm25,40.0,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-18 01:00:00+00:00,2025-08-18 01:00:00+00:00,29.6,83.0,,257.0,0.0,0.0,5.0,982.0,,no,2.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-18 01:00:00+00:00,2025-08-18 01:00:00+00:00,29.6,83.0,,257.0,0.0,0.0,5.0,982.0,,pm25,31.0,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-18 01:00:00+00:00,2025-08-18 01:00:00+00:00,,,,,,0.0,,,,no2,13.89,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-18 01:00:00+00:00,2025-08-18 01:00:00+00:00,29.3,86.0,0.3,248.0,,0.0,5.0,728.0,,pm25,68.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-18 01:00:00+00:00,2025-08-18 01:00:00+00:00,29.3,86.0,0.3,248.0,,0.0,5.0,728.0,,pm10,113.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-18 01:00:00+00:00,2025-08-18 01:00:00+00:00,29.3,86.0,0.3,248.0,,0.0,5.0,728.0,,no2,35.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-18 01:00:00+00:00,2025-08-18 01:00:00+00:00,29.3,86.0,0.3,248.0,,0.0,5.0,728.0,,no,40.2,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-18 01:00:00+00:00,2025-08-18 01:00:00+00:00,29.3,86.0,0.3,248.0,,0.0,5.0,728.0,,nh3,31.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-18 01:00:00+00:00,2025-08-18 01:00:00+00:00,29.3,86.0,0.3,248.0,,0.0,5.0,728.0,,co,0.8,"Anand Vihar, Delhi - DPCC",1
