station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-14 00:30:00+00:00,2025-08-14 00:30:00+00:00,31.0,84.0,0.3,321.0,0.0,0.0,5.0,991.0,,no,6.1,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-14 00:30:00+00:00,2025-08-14 00:30:00+00:00,31.3,74.0,0.3,255.0,,0.0,5.0,729.0,,co,1.26,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-14 00:30:00+00:00,2025-08-14 00:30:00+00:00,,,,,,0.0,,,,pm10,145.87,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-14 00:30:00+00:00,2025-08-14 00:30:00+00:00,,,,,,0.0,,,,ozone,23.58,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-14 00:30:00+00:00,2025-08-14 00:30:00+00:00,,,,,,0.0,,,,no2,6.92,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-14 00:30:00+00:00,2025-08-14 00:30:00+00:00,,,,,,0.0,,,,co,7.51,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-14 00:30:00+00:00,2025-08-14 00:30:00+00:00,,,,,,0.0,,,,pm25,39.79,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-14 00:30:00+00:00,2025-08-14 00:30:00+00:00,30.9,79.0,,50.0,0.0,0.0,5.0,980.0,,co,0.55,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-14 00:30:00+00:00,2025-08-14 00:30:00+00:00,31.3,74.0,0.3,255.0,,0.0,5.0,729.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-14 00:30:00+00:00,2025-08-14 00:30:00+00:00,31.0,84.0,0.3,321.0,0.0,0.0,5.0,991.0,,nh3,13.3,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-14 00:30:00+00:00,2025-08-14 00:30:00+00:00,31.3,74.0,0.3,255.0,,0.0,5.0,729.0,,pm25,73.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-14 00:30:00+00:00,2025-08-14 00:30:00+00:00,31.0,84.0,0.3,321.0,0.0,0.0,5.0,991.0,,benzene,0.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 00:30:00+00:00,2025-08-14 00:30:00+00:00,30.6,80.0,1.2,105.0,0.0,0.0,10.0,981.0,,toluene,5.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 00:30:00+00:00,2025-08-14 00:30:00+00:00,30.6,80.0,1.2,105.0,0.0,0.0,10.0,981.0,,so2,17.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 00:30:00+00:00,2025-08-14 00:30:00+00:00,30.6,80.0,1.2,105.0,0.0,0.0,10.0,981.0,,pm25,46.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 00:30:00+00:00,2025-08-14 00:30:00+00:00,30.6,80.0,1.2,105.0,0.0,0.0,10.0,981.0,,pm10,164.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 00:30:00+00:00,2025-08-14 00:30:00+00:00,30.6,80.0,1.2,105.0,0.0,0.0,10.0,981.0,,ozone,7.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 00:30:00+00:00,2025-08-14 00:30:00+00:00,30.6,80.0,1.2,105.0,0.0,0.0,10.0,981.0,,no2,58.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 00:30:00+00:00,2025-08-14 00:30:00+00:00,30.6,80.0,1.2,105.0,0.0,0.0,10.0,981.0,,no,20.9,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-14 00:30:00+00:00,2025-08-14 00:30:00+00:00,30.9,79.0,,50.0,0.0,0.0,5.0,980.0,,nh3,48.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-14 00:30:00+00:00,2025-08-14 00:30:00+00:00,30.9,79.0,,50.0,0.0,0.0,5.0,980.0,,no,3.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-14 00:30:00+00:00,2025-08-14 00:30:00+00:00,30.9,79.0,,50.0,0.0,0.0,5.0,980.0,,no2,25.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-14 00:30:00+00:00,2025-08-14 00:30:00+00:00,30.9,79.0,,50.0,0.0,0.0,5.0,980.0,,ozone,4.5,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-14 00:30:00+00:00,2025-08-14 00:30:00+00:00,31.0,84.0,0.3,321.0,0.0,0.0,5.0,991.0,,co,0.62,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-14 00:30:00+00:00,2025-08-14 00:30:00+00:00,30.9,79.0,,50.0,0.0,0.0,5.0,980.0,,pm10,121.0,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-14 00:30:00+00:00,2025-08-14 00:30:00+00:00,,,,,,0.0,,,,no2,7.99,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-14 00:30:00+00:00,2025-08-14 00:30:00+00:00,30.9,79.0,,50.0,0.0,0.0,5.0,980.0,,so2,4.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-14 00:30:00+00:00,2025-08-14 00:30:00+00:00,30.9,79.0,,50.0,0.0,0.0,5.0,980.0,,toluene,0.8,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-14 00:30:00+00:00,2025-08-14 00:30:00+00:00,,,,,,0.0,,,,co,0.18,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-14 00:30:00+00:00,2025-08-14 00:30:00+00:00,,,,,,0.0,,,,no,118.82,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 00:30:00+00:00,2025-08-14 00:30:00+00:00,30.6,80.0,1.2,105.0,0.0,0.0,10.0,981.0,,nh3,27.3,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-14 00:30:00+00:00,2025-08-14 00:30:00+00:00,31.3,74.0,0.3,255.0,,0.0,5.0,729.0,,so2,7.3,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 00:30:00+00:00,2025-08-14 00:30:00+00:00,30.6,80.0,1.2,105.0,0.0,0.0,10.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-14 00:30:00+00:00,2025-08-14 00:30:00+00:00,30.9,79.0,,50.0,0.0,0.0,5.0,980.0,,pm25,44.0,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-14 00:30:00+00:00,2025-08-14 00:30:00+00:00,,,,,,0.0,,,,ozone,31.63,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-14 00:30:00+00:00,2025-08-14 00:30:00+00:00,,,,,,0.0,,,,pm10,142.73,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-14 00:30:00+00:00,2025-08-14 00:30:00+00:00,,,,,,0.0,,,,pm25,82.15,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-14 00:45:00+00:00,2025-08-14 00:45:00+00:00,,,,,,0.0,,,,co,6.87,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-14 00:45:00+00:00,2025-08-14 00:45:00+00:00,,,,,,0.0,,,,pm10,161.67,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-14 00:45:00+00:00,2025-08-14 00:45:00+00:00,,,,,,0.0,,,,ozone,24.42,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 00:45:00+00:00,2025-08-14 00:45:00+00:00,30.8,79.0,1.4,123.0,0.0,0.0,10.0,981.0,,no2,66.5,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-14 00:45:00+00:00,2025-08-14 00:45:00+00:00,31.1,84.0,0.3,321.0,0.0,0.0,5.0,991.0,,pm25,44.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 00:45:00+00:00,2025-08-14 00:45:00+00:00,30.8,79.0,1.4,123.0,0.0,0.0,10.0,981.0,,no,35.5,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-14 00:45:00+00:00,2025-08-14 00:45:00+00:00,31.1,84.0,0.3,321.0,0.0,0.0,5.0,991.0,,co,0.66,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-14 00:45:00+00:00,2025-08-14 00:45:00+00:00,31.0,75.0,0.4,249.0,,0.0,5.0,729.0,,co,1.08,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-14 00:45:00+00:00,2025-08-14 00:45:00+00:00,,,,,,0.0,,,,co,0.13,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-14 00:45:00+00:00,2025-08-14 00:45:00+00:00,,,,,,0.0,,,,no,120.62,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-14 00:45:00+00:00,2025-08-14 00:45:00+00:00,,,,,,0.0,,,,no2,5.89,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-14 00:45:00+00:00,2025-08-14 00:45:00+00:00,,,,,,0.0,,,,ozone,32.2,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-14 00:45:00+00:00,2025-08-14 00:45:00+00:00,,,,,,0.0,,,,pm10,122.27,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-14 00:45:00+00:00,2025-08-14 00:45:00+00:00,,,,,,0.0,,,,pm25,76.48,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-14 00:45:00+00:00,2025-08-14 00:45:00+00:00,31.1,84.0,0.3,321.0,0.0,0.0,5.0,991.0,,benzene,0.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-14 00:45:00+00:00,2025-08-14 00:45:00+00:00,31.1,84.0,0.3,321.0,0.0,0.0,5.0,991.0,,so2,0.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-14 00:45:00+00:00,2025-08-14 00:45:00+00:00,31.1,84.0,0.3,321.0,0.0,0.0,5.0,991.0,,nh3,12.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-14 00:45:00+00:00,2025-08-14 00:45:00+00:00,31.1,84.0,0.3,321.0,0.0,0.0,5.0,991.0,,no,6.8,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-14 00:45:00+00:00,2025-08-14 00:45:00+00:00,31.0,75.0,0.4,249.0,,0.0,5.0,729.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-14 00:45:00+00:00,2025-08-14 00:45:00+00:00,31.1,84.0,0.3,321.0,0.0,0.0,5.0,991.0,,no2,14.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-14 00:45:00+00:00,2025-08-14 00:45:00+00:00,31.1,84.0,0.3,321.0,0.0,0.0,5.0,991.0,,pm10,129.0,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-14 00:45:00+00:00,2025-08-14 00:45:00+00:00,,,,,,0.0,,,,pm25,54.01,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-14 00:45:00+00:00,2025-08-14 00:45:00+00:00,31.0,75.0,0.4,249.0,,0.0,5.0,729.0,,toluene,43.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-14 00:45:00+00:00,2025-08-14 00:45:00+00:00,31.0,75.0,0.4,249.0,,0.0,5.0,729.0,,so2,50.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-14 00:45:00+00:00,2025-08-14 00:45:00+00:00,31.0,75.0,0.4,249.0,,0.0,5.0,729.0,,pm25,73.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-14 00:45:00+00:00,2025-08-14 00:45:00+00:00,31.0,75.0,0.4,249.0,,0.0,5.0,729.0,,pm10,211.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-14 00:45:00+00:00,2025-08-14 00:45:00+00:00,31.0,75.0,0.4,249.0,,0.0,5.0,729.0,,ozone,14.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-14 00:45:00+00:00,2025-08-14 00:45:00+00:00,31.0,75.0,0.4,249.0,,0.0,5.0,729.0,,no2,12.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-14 00:45:00+00:00,2025-08-14 00:45:00+00:00,31.0,75.0,0.4,249.0,,0.0,5.0,729.0,,no,15.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-14 00:45:00+00:00,2025-08-14 00:45:00+00:00,31.0,75.0,0.4,249.0,,0.0,5.0,729.0,,nh3,18.3,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-14 00:45:00+00:00,2025-08-14 00:45:00+00:00,31.1,84.0,0.3,321.0,0.0,0.0,5.0,991.0,,ozone,9.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-14 00:45:00+00:00,2025-08-14 00:45:00+00:00,31.1,84.0,0.3,321.0,0.0,0.0,5.0,991.0,,toluene,19.5,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-14 00:45:00+00:00,2025-08-14 00:45:00+00:00,,,,,,0.0,,,,no2,8.46,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 00:45:00+00:00,2025-08-14 00:45:00+00:00,30.8,79.0,1.4,123.0,0.0,0.0,10.0,981.0,,toluene,5.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 00:45:00+00:00,2025-08-14 00:45:00+00:00,30.8,79.0,1.4,123.0,0.0,0.0,10.0,981.0,,so2,19.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 00:45:00+00:00,2025-08-14 00:45:00+00:00,30.8,79.0,1.4,123.0,0.0,0.0,10.0,981.0,,pm25,46.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 00:45:00+00:00,2025-08-14 00:45:00+00:00,30.8,79.0,1.4,123.0,0.0,0.0,10.0,981.0,,pm10,164.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 00:45:00+00:00,2025-08-14 00:45:00+00:00,30.8,79.0,1.4,123.0,0.0,0.0,10.0,981.0,,ozone,8.1,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-14 00:45:00+00:00,2025-08-14 00:45:00+00:00,30.9,78.0,,50.0,0.0,0.0,5.0,980.0,,toluene,0.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-14 00:45:00+00:00,2025-08-14 00:45:00+00:00,30.9,78.0,,50.0,0.0,0.0,5.0,980.0,,so2,4.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-14 00:45:00+00:00,2025-08-14 00:45:00+00:00,30.9,78.0,,50.0,0.0,0.0,5.0,980.0,,pm10,121.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-14 00:45:00+00:00,2025-08-14 00:45:00+00:00,30.9,78.0,,50.0,0.0,0.0,5.0,980.0,,ozone,5.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-14 00:45:00+00:00,2025-08-14 00:45:00+00:00,30.9,78.0,,50.0,0.0,0.0,5.0,980.0,,pm25,44.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-14 00:45:00+00:00,2025-08-14 00:45:00+00:00,30.9,78.0,,50.0,0.0,0.0,5.0,980.0,,no,3.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-14 00:45:00+00:00,2025-08-14 00:45:00+00:00,30.9,78.0,,50.0,0.0,0.0,5.0,980.0,,nh3,48.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-14 00:45:00+00:00,2025-08-14 00:45:00+00:00,30.9,78.0,,50.0,0.0,0.0,5.0,980.0,,co,0.52,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-14 00:45:00+00:00,2025-08-14 00:45:00+00:00,30.9,78.0,,50.0,0.0,0.0,5.0,980.0,,benzene,0.2,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 00:45:00+00:00,2025-08-14 00:45:00+00:00,30.8,79.0,1.4,123.0,0.0,0.0,10.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 00:45:00+00:00,2025-08-14 00:45:00+00:00,30.8,79.0,1.4,123.0,0.0,0.0,10.0,981.0,,co,1.57,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 00:45:00+00:00,2025-08-14 00:45:00+00:00,30.8,79.0,1.4,123.0,0.0,0.0,10.0,981.0,,nh3,33.5,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-14 00:45:00+00:00,2025-08-14 00:45:00+00:00,30.9,78.0,,50.0,0.0,0.0,5.0,980.0,,no2,26.2,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-14 01:00:00+00:00,2025-08-14 01:00:00+00:00,31.1,84.0,0.3,321.0,0.0,0.0,5.0,991.0,,no,7.8,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 01:00:00+00:00,2025-08-14 01:00:00+00:00,30.9,78.0,1.9,133.0,0.0,0.0,10.0,981.0,,toluene,4.9,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-14 01:00:00+00:00,2025-08-14 01:00:00+00:00,,,,,,0.0,,,,pm25,60.74,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-14 01:00:00+00:00,2025-08-14 01:00:00+00:00,,,,,,0.0,,,,pm10,168.07,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-14 01:00:00+00:00,2025-08-14 01:00:00+00:00,,,,,,0.0,,,,no2,12.22,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-14 01:00:00+00:00,2025-08-14 01:00:00+00:00,31.1,84.0,0.3,321.0,0.0,0.0,5.0,991.0,,nh3,12.4,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-14 01:00:00+00:00,2025-08-14 01:00:00+00:00,30.9,77.0,0.3,231.0,,0.0,5.0,729.0,,toluene,38.3,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-14 01:00:00+00:00,2025-08-14 01:00:00+00:00,30.9,77.0,0.3,231.0,,0.0,5.0,729.0,,so2,50.9,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-14 01:00:00+00:00,2025-08-14 01:00:00+00:00,30.9,77.0,0.3,231.0,,0.0,5.0,729.0,,pm25,84.0,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 01:00:00+00:00,2025-08-14 01:00:00+00:00,30.9,78.0,1.9,133.0,0.0,0.0,10.0,981.0,,so2,18.3,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-14 01:00:00+00:00,2025-08-14 01:00:00+00:00,,,,,,0.0,,,,co,0.01,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-14 01:00:00+00:00,2025-08-14 01:00:00+00:00,30.9,77.0,0.3,231.0,,0.0,5.0,729.0,,pm10,152.0,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-14 01:00:00+00:00,2025-08-14 01:00:00+00:00,,,,,,0.0,,,,pm10,106.1,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 01:00:00+00:00,2025-08-14 01:00:00+00:00,30.9,78.0,1.9,133.0,0.0,0.0,10.0,981.0,,pm10,217.0,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-14 01:00:00+00:00,2025-08-14 01:00:00+00:00,31.0,77.0,,50.0,0.0,0.0,5.0,980.0,,benzene,0.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-14 01:00:00+00:00,2025-08-14 01:00:00+00:00,31.0,77.0,,50.0,0.0,0.0,5.0,980.0,,co,0.46,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-14 01:00:00+00:00,2025-08-14 01:00:00+00:00,31.0,77.0,,50.0,0.0,0.0,5.0,980.0,,nh3,49.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-14 01:00:00+00:00,2025-08-14 01:00:00+00:00,31.0,77.0,,50.0,0.0,0.0,5.0,980.0,,no,3.5,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 01:00:00+00:00,2025-08-14 01:00:00+00:00,30.9,78.0,1.9,133.0,0.0,0.0,10.0,981.0,,nh3,33.1,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-14 01:00:00+00:00,2025-08-14 01:00:00+00:00,,,,,,0.0,,,,co,0.07,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 01:00:00+00:00,2025-08-14 01:00:00+00:00,30.9,78.0,1.9,133.0,0.0,0.0,10.0,981.0,,pm25,44.0,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-14 01:00:00+00:00,2025-08-14 01:00:00+00:00,,,,,,0.0,,,,no,120.12,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-14 01:00:00+00:00,2025-08-14 01:00:00+00:00,,,,,,0.0,,,,ozone,35.83,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-14 01:00:00+00:00,2025-08-14 01:00:00+00:00,30.9,77.0,0.3,231.0,,0.0,5.0,729.0,,ozone,16.2,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-14 01:00:00+00:00,2025-08-14 01:00:00+00:00,,,,,,0.0,,,,pm25,59.11,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 01:00:00+00:00,2025-08-14 01:00:00+00:00,30.9,78.0,1.9,133.0,0.0,0.0,10.0,981.0,,no,38.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 01:00:00+00:00,2025-08-14 01:00:00+00:00,30.9,78.0,1.9,133.0,0.0,0.0,10.0,981.0,,no2,66.8,"Ashok Vihar, Delhi - DPCC",1
