station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-04 00:30:00+00:00,2025-08-04 00:30:00+00:00,31.4,85.0,1.2,211.0,0.0,0.0,5.0,990.0,,ozone,9.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-04 00:30:00+00:00,2025-08-04 00:30:00+00:00,31.4,85.0,1.2,211.0,0.0,0.0,5.0,990.0,,pm10,115.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 00:30:00+00:00,2025-08-04 00:30:00+00:00,30.7,80.0,1.9,187.0,0.0,0.0,10.0,981.0,,so2,10.7,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-04 00:30:00+00:00,2025-08-04 00:30:00+00:00,31.4,85.0,1.2,211.0,0.0,0.0,5.0,990.0,,benzene,0.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-04 00:30:00+00:00,2025-08-04 00:30:00+00:00,31.4,85.0,1.2,211.0,0.0,0.0,5.0,990.0,,pm25,34.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-04 00:30:00+00:00,2025-08-04 00:30:00+00:00,31.4,85.0,1.2,211.0,0.0,0.0,5.0,990.0,,toluene,3.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-04 00:30:00+00:00,2025-08-04 00:30:00+00:00,30.9,80.0,,296.0,0.0,0.0,5.0,979.0,,toluene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-04 00:30:00+00:00,2025-08-04 00:30:00+00:00,30.9,80.0,,296.0,0.0,0.0,5.0,979.0,,so2,12.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-04 00:30:00+00:00,2025-08-04 00:30:00+00:00,30.9,80.0,,296.0,0.0,0.0,5.0,979.0,,pm25,38.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-04 00:30:00+00:00,2025-08-04 00:30:00+00:00,30.9,80.0,,296.0,0.0,0.0,5.0,979.0,,pm10,95.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-04 00:30:00+00:00,2025-08-04 00:30:00+00:00,30.9,80.0,,296.0,0.0,0.0,5.0,979.0,,ozone,2.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-04 00:30:00+00:00,2025-08-04 00:30:00+00:00,30.9,80.0,,296.0,0.0,0.0,5.0,979.0,,nh3,46.4,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-04 00:30:00+00:00,2025-08-04 00:30:00+00:00,31.4,85.0,1.2,211.0,0.0,0.0,5.0,990.0,,so2,5.2,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-04 00:30:00+00:00,2025-08-04 00:30:00+00:00,30.9,80.0,,296.0,0.0,0.0,5.0,979.0,,co,0.15,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-04 00:30:00+00:00,2025-08-04 00:30:00+00:00,30.9,80.0,,296.0,0.0,0.0,5.0,979.0,,benzene,0.2,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-04 00:30:00+00:00,2025-08-04 00:30:00+00:00,30.9,79.0,0.4,111.0,,0.0,5.0,730.0,,toluene,14.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-04 00:30:00+00:00,2025-08-04 00:30:00+00:00,30.9,79.0,0.4,111.0,,0.0,5.0,730.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-04 00:30:00+00:00,2025-08-04 00:30:00+00:00,30.9,79.0,0.4,111.0,,0.0,5.0,730.0,,co,0.92,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-04 00:30:00+00:00,2025-08-04 00:30:00+00:00,30.9,79.0,0.4,111.0,,0.0,5.0,730.0,,nh3,14.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-04 00:30:00+00:00,2025-08-04 00:30:00+00:00,30.9,79.0,0.4,111.0,,0.0,5.0,730.0,,no,54.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-04 00:30:00+00:00,2025-08-04 00:30:00+00:00,30.9,79.0,0.4,111.0,,0.0,5.0,730.0,,ozone,6.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-04 00:30:00+00:00,2025-08-04 00:30:00+00:00,30.9,79.0,0.4,111.0,,0.0,5.0,730.0,,pm10,144.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-04 00:30:00+00:00,2025-08-04 00:30:00+00:00,30.9,79.0,0.4,111.0,,0.0,5.0,730.0,,pm25,28.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-04 00:30:00+00:00,2025-08-04 00:30:00+00:00,30.9,79.0,0.4,111.0,,0.0,5.0,730.0,,so2,18.7,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-04 00:30:00+00:00,2025-08-04 00:30:00+00:00,30.9,80.0,,296.0,0.0,0.0,5.0,979.0,,no,4.3,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-04 00:30:00+00:00,2025-08-04 00:30:00+00:00,,,,,,0.0,,,,co,0.0,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-04 00:30:00+00:00,2025-08-04 00:30:00+00:00,,,,,,0.0,,,,no,75.01,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-04 00:30:00+00:00,2025-08-04 00:30:00+00:00,,,,,,0.0,,,,no2,16.05,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-04 00:30:00+00:00,2025-08-04 00:30:00+00:00,,,,,,0.0,,,,ozone,23.46,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-04 00:30:00+00:00,2025-08-04 00:30:00+00:00,,,,,,0.0,,,,pm10,143.81,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-04 00:30:00+00:00,2025-08-04 00:30:00+00:00,,,,,,0.0,,,,pm25,35.28,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-04 00:30:00+00:00,2025-08-04 00:30:00+00:00,30.9,80.0,,296.0,0.0,0.0,5.0,979.0,,no2,19.5,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-04 00:45:00+00:00,2025-08-04 00:45:00+00:00,,,,,,0.0,,,,ozone,25.5,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-04 00:45:00+00:00,2025-08-04 00:45:00+00:00,,,,,,0.0,,,,no2,4.89,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-04 00:45:00+00:00,2025-08-04 00:45:00+00:00,,,,,,0.0,,,,co,2.02,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-04 00:45:00+00:00,2025-08-04 00:45:00+00:00,31.0,79.0,,86.0,0.0,0.0,5.0,979.0,,no,4.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-04 00:45:00+00:00,2025-08-04 00:45:00+00:00,31.0,79.0,,86.0,0.0,0.0,5.0,979.0,,benzene,0.1,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-04 00:45:00+00:00,2025-08-04 00:45:00+00:00,,,,,,0.0,,,,co,0.0,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-04 00:45:00+00:00,2025-08-04 00:45:00+00:00,,,,,,0.0,,,,no,73.24,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-04 00:45:00+00:00,2025-08-04 00:45:00+00:00,,,,,,0.0,,,,no2,18.07,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-04 00:45:00+00:00,2025-08-04 00:45:00+00:00,,,,,,0.0,,,,ozone,23.55,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-04 00:45:00+00:00,2025-08-04 00:45:00+00:00,,,,,,0.0,,,,pm10,133.3,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-04 00:45:00+00:00,2025-08-04 00:45:00+00:00,,,,,,0.0,,,,pm25,37.93,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-04 00:45:00+00:00,2025-08-04 00:45:00+00:00,,,,,,0.0,,,,pm10,92.97,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-04 00:45:00+00:00,2025-08-04 00:45:00+00:00,31.0,79.0,,86.0,0.0,0.0,5.0,979.0,,toluene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-04 00:45:00+00:00,2025-08-04 00:45:00+00:00,31.0,79.0,,86.0,0.0,0.0,5.0,979.0,,pm25,38.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-04 00:45:00+00:00,2025-08-04 00:45:00+00:00,31.0,79.0,,86.0,0.0,0.0,5.0,979.0,,pm10,95.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-04 00:45:00+00:00,2025-08-04 00:45:00+00:00,31.0,79.0,,86.0,0.0,0.0,5.0,979.0,,ozone,3.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-04 00:45:00+00:00,2025-08-04 00:45:00+00:00,31.0,79.0,,86.0,0.0,0.0,5.0,979.0,,no2,19.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-04 00:45:00+00:00,2025-08-04 00:45:00+00:00,31.0,79.0,,86.0,0.0,0.0,5.0,979.0,,nh3,46.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-04 00:45:00+00:00,2025-08-04 00:45:00+00:00,31.0,79.0,,86.0,0.0,0.0,5.0,979.0,,co,0.07,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-04 00:45:00+00:00,2025-08-04 00:45:00+00:00,31.0,79.0,,86.0,0.0,0.0,5.0,979.0,,so2,12.5,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-04 00:45:00+00:00,2025-08-04 00:45:00+00:00,,,,,,0.0,,,,pm25,21.84,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-04 00:45:00+00:00,2025-08-04 00:45:00+00:00,31.4,85.0,1.1,224.0,0.0,0.0,5.0,990.0,,nh3,15.1,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 00:45:00+00:00,2025-08-04 00:45:00+00:00,30.6,80.0,2.1,187.0,0.0,0.0,10.0,981.0,,nh3,29.8,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-04 00:45:00+00:00,2025-08-04 00:45:00+00:00,31.4,85.0,1.1,224.0,0.0,0.0,5.0,990.0,,pm25,34.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-04 00:45:00+00:00,2025-08-04 00:45:00+00:00,31.4,85.0,1.1,224.0,0.0,0.0,5.0,990.0,,so2,5.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-04 00:45:00+00:00,2025-08-04 00:45:00+00:00,31.4,85.0,1.1,224.0,0.0,0.0,5.0,990.0,,toluene,2.8,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-04 00:45:00+00:00,2025-08-04 00:45:00+00:00,30.8,79.0,0.5,108.0,,0.0,5.0,730.0,,no2,18.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-04 00:45:00+00:00,2025-08-04 00:45:00+00:00,30.8,79.0,0.5,108.0,,0.0,5.0,730.0,,toluene,13.3,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 00:45:00+00:00,2025-08-04 00:45:00+00:00,30.6,80.0,2.1,187.0,0.0,0.0,10.0,981.0,,no,5.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 00:45:00+00:00,2025-08-04 00:45:00+00:00,30.6,80.0,2.1,187.0,0.0,0.0,10.0,981.0,,no2,24.8,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-04 00:45:00+00:00,2025-08-04 00:45:00+00:00,31.4,85.0,1.1,224.0,0.0,0.0,5.0,990.0,,pm10,115.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 00:45:00+00:00,2025-08-04 00:45:00+00:00,30.6,80.0,2.1,187.0,0.0,0.0,10.0,981.0,,ozone,25.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 00:45:00+00:00,2025-08-04 00:45:00+00:00,30.6,80.0,2.1,187.0,0.0,0.0,10.0,981.0,,pm25,30.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 00:45:00+00:00,2025-08-04 00:45:00+00:00,30.6,80.0,2.1,187.0,0.0,0.0,10.0,981.0,,so2,10.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 00:45:00+00:00,2025-08-04 00:45:00+00:00,30.6,80.0,2.1,187.0,0.0,0.0,10.0,981.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-04 00:45:00+00:00,2025-08-04 00:45:00+00:00,30.8,79.0,0.5,108.0,,0.0,5.0,730.0,,so2,27.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-04 00:45:00+00:00,2025-08-04 00:45:00+00:00,30.8,79.0,0.5,108.0,,0.0,5.0,730.0,,pm25,28.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-04 00:45:00+00:00,2025-08-04 00:45:00+00:00,30.8,79.0,0.5,108.0,,0.0,5.0,730.0,,pm10,144.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-04 00:45:00+00:00,2025-08-04 00:45:00+00:00,30.8,79.0,0.5,108.0,,0.0,5.0,730.0,,ozone,14.4,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 00:45:00+00:00,2025-08-04 00:45:00+00:00,30.6,80.0,2.1,187.0,0.0,0.0,10.0,981.0,,pm10,133.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-04 00:45:00+00:00,2025-08-04 00:45:00+00:00,31.4,85.0,1.1,224.0,0.0,0.0,5.0,990.0,,ozone,8.6,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-04 00:45:00+00:00,2025-08-04 00:45:00+00:00,30.8,79.0,0.5,108.0,,0.0,5.0,730.0,,no,34.3,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-04 00:45:00+00:00,2025-08-04 00:45:00+00:00,31.4,85.0,1.1,224.0,0.0,0.0,5.0,990.0,,no,4.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-04 00:45:00+00:00,2025-08-04 00:45:00+00:00,31.4,85.0,1.1,224.0,0.0,0.0,5.0,990.0,,co,0.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-04 00:45:00+00:00,2025-08-04 00:45:00+00:00,31.4,85.0,1.1,224.0,0.0,0.0,5.0,990.0,,benzene,0.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 00:45:00+00:00,2025-08-04 00:45:00+00:00,30.6,80.0,2.1,187.0,0.0,0.0,10.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-04 00:45:00+00:00,2025-08-04 00:45:00+00:00,30.8,79.0,0.5,108.0,,0.0,5.0,730.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-04 00:45:00+00:00,2025-08-04 00:45:00+00:00,30.8,79.0,0.5,108.0,,0.0,5.0,730.0,,co,0.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-04 00:45:00+00:00,2025-08-04 00:45:00+00:00,30.8,79.0,0.5,108.0,,0.0,5.0,730.0,,nh3,16.5,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 00:45:00+00:00,2025-08-04 00:45:00+00:00,30.6,80.0,2.1,187.0,0.0,0.0,10.0,981.0,,co,0.42,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-04 00:45:00+00:00,2025-08-04 00:45:00+00:00,31.4,85.0,1.1,224.0,0.0,0.0,5.0,990.0,,no2,8.4,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-04 01:00:00+00:00,2025-08-04 01:00:00+00:00,30.8,79.0,0.9,102.0,,0.0,5.0,730.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 01:00:00+00:00,2025-08-04 01:00:00+00:00,30.7,80.0,3.1,178.0,0.0,0.0,10.0,981.0,,so2,10.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 01:00:00+00:00,2025-08-04 01:00:00+00:00,30.7,80.0,3.1,178.0,0.0,0.0,10.0,981.0,,toluene,0.7,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-04 01:00:00+00:00,2025-08-04 01:00:00+00:00,,,,,,0.0,,,,co,0.0,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-04 01:00:00+00:00,2025-08-04 01:00:00+00:00,,,,,,0.0,,,,pm10,122.49,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-04 01:00:00+00:00,2025-08-04 01:00:00+00:00,,,,,,0.0,,,,no2,16.54,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-04 01:00:00+00:00,2025-08-04 01:00:00+00:00,,,,,,0.0,,,,ozone,22.99,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-04 01:00:00+00:00,2025-08-04 01:00:00+00:00,,,,,,0.0,,,,pm25,41.69,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-04 01:00:00+00:00,2025-08-04 01:00:00+00:00,,,,,,0.0,,,,no,72.78,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-04 01:00:00+00:00,2025-08-04 01:00:00+00:00,30.8,79.0,0.9,102.0,,0.0,5.0,730.0,,co,0.72,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-04 01:00:00+00:00,2025-08-04 01:00:00+00:00,30.8,79.0,0.9,102.0,,0.0,5.0,730.0,,no,32.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-04 01:00:00+00:00,2025-08-04 01:00:00+00:00,30.8,79.0,0.9,102.0,,0.0,5.0,730.0,,no2,10.8,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-04 01:00:00+00:00,2025-08-04 01:00:00+00:00,30.8,79.0,0.9,102.0,,0.0,5.0,730.0,,ozone,7.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-04 01:00:00+00:00,2025-08-04 01:00:00+00:00,30.8,79.0,0.9,102.0,,0.0,5.0,730.0,,pm10,157.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-04 01:00:00+00:00,2025-08-04 01:00:00+00:00,30.8,79.0,0.9,102.0,,0.0,5.0,730.0,,pm25,41.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-04 01:00:00+00:00,2025-08-04 01:00:00+00:00,30.8,79.0,0.9,102.0,,0.0,5.0,730.0,,so2,26.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-04 01:00:00+00:00,2025-08-04 01:00:00+00:00,30.8,79.0,0.9,102.0,,0.0,5.0,730.0,,toluene,11.5,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 01:00:00+00:00,2025-08-04 01:00:00+00:00,30.7,80.0,3.1,178.0,0.0,0.0,10.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 01:00:00+00:00,2025-08-04 01:00:00+00:00,30.7,80.0,3.1,178.0,0.0,0.0,10.0,981.0,,co,0.38,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 01:00:00+00:00,2025-08-04 01:00:00+00:00,30.7,80.0,3.1,178.0,0.0,0.0,10.0,981.0,,nh3,30.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 01:00:00+00:00,2025-08-04 01:00:00+00:00,30.7,80.0,3.1,178.0,0.0,0.0,10.0,981.0,,pm25,51.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 01:00:00+00:00,2025-08-04 01:00:00+00:00,30.7,80.0,3.1,178.0,0.0,0.0,10.0,981.0,,no2,23.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 01:00:00+00:00,2025-08-04 01:00:00+00:00,30.7,80.0,3.1,178.0,0.0,0.0,10.0,981.0,,ozone,23.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 01:00:00+00:00,2025-08-04 01:00:00+00:00,30.7,80.0,3.1,178.0,0.0,0.0,10.0,981.0,,pm10,132.0,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-04 01:00:00+00:00,2025-08-04 01:00:00+00:00,30.8,79.0,0.9,102.0,,0.0,5.0,730.0,,nh3,16.9,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-04 01:00:00+00:00,2025-08-04 01:00:00+00:00,30.7,80.0,3.1,178.0,0.0,0.0,10.0,981.0,,no,5.4,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-04 01:00:00+00:00,2025-08-04 01:00:00+00:00,,,,,,0.0,,,,ozone,27.4,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-04 01:00:00+00:00,2025-08-04 01:00:00+00:00,,,,,,0.0,,,,no2,4.93,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-04 01:00:00+00:00,2025-08-04 01:00:00+00:00,31.1,79.0,,45.0,0.0,0.0,5.0,979.0,,benzene,0.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-04 01:00:00+00:00,2025-08-04 01:00:00+00:00,31.1,79.0,,45.0,0.0,0.0,5.0,979.0,,co,0.05,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-04 01:00:00+00:00,2025-08-04 01:00:00+00:00,31.1,79.0,,45.0,0.0,0.0,5.0,979.0,,nh3,46.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-04 01:00:00+00:00,2025-08-04 01:00:00+00:00,31.1,79.0,,45.0,0.0,0.0,5.0,979.0,,no,3.5,"Alipur, Delhi - DPCC",1
