station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-27 19:30:00+00:00,2025-08-27 19:30:00+00:00,29.9,84.0,0.3,132.0,0.0,0.0,5.0,993.0,,co,1.64,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-27 19:30:00+00:00,2025-08-27 19:30:00+00:00,29.9,84.0,0.3,132.0,0.0,0.0,5.0,993.0,,benzene,0.2,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-27 19:30:00+00:00,2025-08-27 19:30:00+00:00,29.9,84.0,0.3,132.0,0.0,0.0,5.0,993.0,,no,6.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-27 19:30:00+00:00,2025-08-27 19:30:00+00:00,29.9,84.0,0.3,132.0,0.0,0.0,5.0,993.0,,toluene,12.8,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-27 19:30:00+00:00,2025-08-27 19:30:00+00:00,26.2,79.0,0.3,38.0,,0.0,5.0,735.0,,pm25,50.0,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-27 19:30:00+00:00,2025-08-27 19:30:00+00:00,28.7,87.0,0.3,285.0,0.0,0.0,10.0,981.0,,pm10,118.0,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-27 19:30:00+00:00,2025-08-27 19:30:00+00:00,26.2,79.0,0.3,38.0,,0.0,5.0,735.0,,ozone,7.8,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-27 19:30:00+00:00,2025-08-27 19:30:00+00:00,26.2,79.0,0.3,38.0,,0.0,5.0,735.0,,no2,58.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-27 19:30:00+00:00,2025-08-27 19:30:00+00:00,26.2,79.0,0.3,38.0,,0.0,5.0,735.0,,no,81.9,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-27 19:30:00+00:00,2025-08-27 19:30:00+00:00,26.2,79.0,0.3,38.0,,0.0,5.0,735.0,,co,2.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-27 19:30:00+00:00,2025-08-27 19:30:00+00:00,26.2,79.0,0.3,38.0,,0.0,5.0,735.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-27 19:30:00+00:00,2025-08-27 19:30:00+00:00,29.7,81.0,,338.0,0.0,0.0,5.0,978.0,,toluene,1.0,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-27 19:30:00+00:00,2025-08-27 19:30:00+00:00,26.2,79.0,0.3,38.0,,0.0,5.0,735.0,,pm10,135.0,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-27 19:30:00+00:00,2025-08-27 19:30:00+00:00,29.7,81.0,,338.0,0.0,0.0,5.0,978.0,,so2,6.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-27 19:30:00+00:00,2025-08-27 19:30:00+00:00,29.7,81.0,,338.0,0.0,0.0,5.0,978.0,,pm10,52.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-27 19:30:00+00:00,2025-08-27 19:30:00+00:00,29.7,81.0,,338.0,0.0,0.0,5.0,978.0,,ozone,14.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-27 19:30:00+00:00,2025-08-27 19:30:00+00:00,29.7,81.0,,338.0,0.0,0.0,5.0,978.0,,no2,18.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-27 19:30:00+00:00,2025-08-27 19:30:00+00:00,29.7,81.0,,338.0,0.0,0.0,5.0,978.0,,no,2.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-27 19:30:00+00:00,2025-08-27 19:30:00+00:00,29.7,81.0,,338.0,0.0,0.0,5.0,978.0,,nh3,45.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-27 19:30:00+00:00,2025-08-27 19:30:00+00:00,29.7,81.0,,338.0,0.0,0.0,5.0,978.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-27 19:30:00+00:00,2025-08-27 19:30:00+00:00,29.7,81.0,,338.0,0.0,0.0,5.0,978.0,,pm25,24.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-27 19:30:00+00:00,2025-08-27 19:30:00+00:00,29.7,81.0,,338.0,0.0,0.0,5.0,978.0,,co,0.52,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-27 19:30:00+00:00,2025-08-27 19:30:00+00:00,26.2,79.0,0.3,38.0,,0.0,5.0,735.0,,so2,25.4,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-27 19:30:00+00:00,2025-08-27 19:30:00+00:00,,,,,,0.0,,,,pm25,14.48,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-27 19:30:00+00:00,2025-08-27 19:30:00+00:00,28.7,87.0,0.3,285.0,0.0,0.0,10.0,981.0,,toluene,4.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-27 19:30:00+00:00,2025-08-27 19:30:00+00:00,28.7,87.0,0.3,285.0,0.0,0.0,10.0,981.0,,so2,13.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-27 19:30:00+00:00,2025-08-27 19:30:00+00:00,28.7,87.0,0.3,285.0,0.0,0.0,10.0,981.0,,pm25,42.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-27 19:30:00+00:00,2025-08-27 19:30:00+00:00,28.7,87.0,0.3,285.0,0.0,0.0,10.0,981.0,,ozone,4.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-27 19:30:00+00:00,2025-08-27 19:30:00+00:00,28.7,87.0,0.3,285.0,0.0,0.0,10.0,981.0,,no2,49.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-27 19:30:00+00:00,2025-08-27 19:30:00+00:00,28.7,87.0,0.3,285.0,0.0,0.0,10.0,981.0,,no,5.0,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-27 19:30:00+00:00,2025-08-27 19:30:00+00:00,26.2,79.0,0.3,38.0,,0.0,5.0,735.0,,toluene,19.4,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-27 19:30:00+00:00,2025-08-27 19:30:00+00:00,28.7,87.0,0.3,285.0,0.0,0.0,10.0,981.0,,nh3,22.3,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-27 19:30:00+00:00,2025-08-27 19:30:00+00:00,28.7,87.0,0.3,285.0,0.0,0.0,10.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-27 19:30:00+00:00,2025-08-27 19:30:00+00:00,,,,,,0.0,,,,co,0.61,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-27 19:30:00+00:00,2025-08-27 19:30:00+00:00,,,,,,0.0,,,,no,9.4,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-27 19:30:00+00:00,2025-08-27 19:30:00+00:00,,,,,,0.0,,,,no2,12.98,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-27 19:30:00+00:00,2025-08-27 19:30:00+00:00,,,,,,0.0,,,,ozone,16.6,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-27 19:30:00+00:00,2025-08-27 19:30:00+00:00,,,,,,0.0,,,,pm10,37.32,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-27 19:30:00+00:00,2025-08-27 19:30:00+00:00,28.7,87.0,0.3,285.0,0.0,0.0,10.0,981.0,,co,1.2,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-27 19:30:00+00:00,2025-08-27 19:30:00+00:00,29.7,81.0,,338.0,0.0,0.0,5.0,978.0,,benzene,0.3,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-27 19:30:00+00:00,2025-08-27 19:30:00+00:00,26.2,79.0,0.3,38.0,,0.0,5.0,735.0,,nh3,13.7,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-27 19:30:00+00:00,2025-08-27 19:30:00+00:00,,,,,,0.0,,,,no2,21.66,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-27 19:30:00+00:00,2025-08-27 19:30:00+00:00,,,,,,0.0,,,,pm25,41.59,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-27 19:30:00+00:00,2025-08-27 19:30:00+00:00,,,,,,0.0,,,,pm10,68.35,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-27 19:30:00+00:00,2025-08-27 19:30:00+00:00,,,,,,0.0,,,,ozone,21.05,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-27 19:30:00+00:00,2025-08-27 19:30:00+00:00,,,,,,0.0,,,,co,0.98,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-27 19:45:00+00:00,2025-08-27 19:45:00+00:00,29.9,85.0,0.3,132.0,0.0,0.0,5.0,993.0,,no,7.7,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-27 19:45:00+00:00,2025-08-27 19:45:00+00:00,,,,,,0.0,,,,co,1.1,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-27 19:45:00+00:00,2025-08-27 19:45:00+00:00,,,,,,0.0,,,,no,22.01,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-27 19:45:00+00:00,2025-08-27 19:45:00+00:00,,,,,,0.0,,,,no2,15.87,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-27 19:45:00+00:00,2025-08-27 19:45:00+00:00,29.5,83.0,,338.0,0.0,0.0,5.0,979.0,,pm10,52.0,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-27 19:45:00+00:00,2025-08-27 19:45:00+00:00,,,,,,0.0,,,,ozone,10.67,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-27 19:45:00+00:00,2025-08-27 19:45:00+00:00,,,,,,0.0,,,,pm10,62.52,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-27 19:45:00+00:00,2025-08-27 19:45:00+00:00,,,,,,0.0,,,,pm25,11.47,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-27 19:45:00+00:00,2025-08-27 19:45:00+00:00,29.5,83.0,,338.0,0.0,0.0,5.0,979.0,,toluene,1.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-27 19:45:00+00:00,2025-08-27 19:45:00+00:00,29.5,83.0,,338.0,0.0,0.0,5.0,979.0,,so2,6.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-27 19:45:00+00:00,2025-08-27 19:45:00+00:00,29.5,83.0,,338.0,0.0,0.0,5.0,979.0,,pm25,24.0,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-27 19:45:00+00:00,2025-08-27 19:45:00+00:00,26.2,80.0,0.3,38.0,,0.0,5.0,735.0,,toluene,20.0,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-27 19:45:00+00:00,2025-08-27 19:45:00+00:00,29.9,85.0,0.3,132.0,0.0,0.0,5.0,993.0,,no2,16.3,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-27 19:45:00+00:00,2025-08-27 19:45:00+00:00,29.9,85.0,0.3,132.0,0.0,0.0,5.0,993.0,,ozone,3.3,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-27 19:45:00+00:00,2025-08-27 19:45:00+00:00,29.9,85.0,0.3,132.0,0.0,0.0,5.0,993.0,,so2,2.8,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-27 19:45:00+00:00,2025-08-27 19:45:00+00:00,29.9,85.0,0.3,132.0,0.0,0.0,5.0,993.0,,pm25,28.0,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-27 19:45:00+00:00,2025-08-27 19:45:00+00:00,26.2,80.0,0.3,38.0,,0.0,5.0,735.0,,so2,22.0,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-27 19:45:00+00:00,2025-08-27 19:45:00+00:00,29.9,85.0,0.3,132.0,0.0,0.0,5.0,993.0,,toluene,15.8,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-27 19:45:00+00:00,2025-08-27 19:45:00+00:00,,,,,,0.0,,,,ozone,19.82,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-27 19:45:00+00:00,2025-08-27 19:45:00+00:00,,,,,,0.0,,,,no2,21.49,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-27 19:45:00+00:00,2025-08-27 19:45:00+00:00,,,,,,0.0,,,,co,1.08,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-27 19:45:00+00:00,2025-08-27 19:45:00+00:00,28.7,88.0,0.3,285.0,0.0,0.0,10.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-27 19:45:00+00:00,2025-08-27 19:45:00+00:00,28.7,88.0,0.3,285.0,0.0,0.0,10.0,981.0,,co,1.27,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-27 19:45:00+00:00,2025-08-27 19:45:00+00:00,28.7,88.0,0.3,285.0,0.0,0.0,10.0,981.0,,nh3,22.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-27 19:45:00+00:00,2025-08-27 19:45:00+00:00,28.7,88.0,0.3,285.0,0.0,0.0,10.0,981.0,,no,4.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-27 19:45:00+00:00,2025-08-27 19:45:00+00:00,28.7,88.0,0.3,285.0,0.0,0.0,10.0,981.0,,no2,50.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-27 19:45:00+00:00,2025-08-27 19:45:00+00:00,28.7,88.0,0.3,285.0,0.0,0.0,10.0,981.0,,toluene,4.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-27 19:45:00+00:00,2025-08-27 19:45:00+00:00,28.7,88.0,0.3,285.0,0.0,0.0,10.0,981.0,,pm25,42.0,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-27 19:45:00+00:00,2025-08-27 19:45:00+00:00,29.9,85.0,0.3,132.0,0.0,0.0,5.0,993.0,,pm10,43.0,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-27 19:45:00+00:00,2025-08-27 19:45:00+00:00,26.2,80.0,0.3,38.0,,0.0,5.0,735.0,,pm25,50.0,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-27 19:45:00+00:00,2025-08-27 19:45:00+00:00,28.7,88.0,0.3,285.0,0.0,0.0,10.0,981.0,,ozone,5.2,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-27 19:45:00+00:00,2025-08-27 19:45:00+00:00,26.2,80.0,0.3,38.0,,0.0,5.0,735.0,,ozone,7.7,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-27 19:45:00+00:00,2025-08-27 19:45:00+00:00,29.5,83.0,,338.0,0.0,0.0,5.0,979.0,,benzene,0.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-27 19:45:00+00:00,2025-08-27 19:45:00+00:00,29.5,83.0,,338.0,0.0,0.0,5.0,979.0,,co,0.54,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-27 19:45:00+00:00,2025-08-27 19:45:00+00:00,29.5,83.0,,338.0,0.0,0.0,5.0,979.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-27 19:45:00+00:00,2025-08-27 19:45:00+00:00,29.5,83.0,,338.0,0.0,0.0,5.0,979.0,,nh3,46.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-27 19:45:00+00:00,2025-08-27 19:45:00+00:00,29.5,83.0,,338.0,0.0,0.0,5.0,979.0,,no,2.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-27 19:45:00+00:00,2025-08-27 19:45:00+00:00,29.5,83.0,,338.0,0.0,0.0,5.0,979.0,,no2,20.1,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-27 19:45:00+00:00,2025-08-27 19:45:00+00:00,26.2,80.0,0.3,38.0,,0.0,5.0,735.0,,pm10,135.0,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-27 19:45:00+00:00,2025-08-27 19:45:00+00:00,,,,,,0.0,,,,pm25,49.53,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-27 19:45:00+00:00,2025-08-27 19:45:00+00:00,,,,,,0.0,,,,pm10,76.02,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-27 19:45:00+00:00,2025-08-27 19:45:00+00:00,29.9,85.0,0.3,132.0,0.0,0.0,5.0,993.0,,benzene,0.2,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-27 19:45:00+00:00,2025-08-27 19:45:00+00:00,29.5,83.0,,338.0,0.0,0.0,5.0,979.0,,ozone,10.8,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-27 19:45:00+00:00,2025-08-27 19:45:00+00:00,29.9,85.0,0.3,132.0,0.0,0.0,5.0,993.0,,co,1.82,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-27 19:45:00+00:00,2025-08-27 19:45:00+00:00,29.9,85.0,0.3,132.0,0.0,0.0,5.0,993.0,,nh3,21.2,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-27 19:45:00+00:00,2025-08-27 19:45:00+00:00,28.7,88.0,0.3,285.0,0.0,0.0,10.0,981.0,,pm10,118.0,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-27 19:45:00+00:00,2025-08-27 19:45:00+00:00,26.2,80.0,0.3,38.0,,0.0,5.0,735.0,,no2,59.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-27 19:45:00+00:00,2025-08-27 19:45:00+00:00,26.2,80.0,0.3,38.0,,0.0,5.0,735.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-27 19:45:00+00:00,2025-08-27 19:45:00+00:00,26.2,80.0,0.3,38.0,,0.0,5.0,735.0,,co,2.79,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-27 19:45:00+00:00,2025-08-27 19:45:00+00:00,26.2,80.0,0.3,38.0,,0.0,5.0,735.0,,nh3,15.3,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-27 19:45:00+00:00,2025-08-27 19:45:00+00:00,26.2,80.0,0.3,38.0,,0.0,5.0,735.0,,no,112.0,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-27 20:00:00+00:00,2025-08-27 20:00:00+00:00,29.4,83.0,,338.0,0.0,0.0,5.0,979.0,,so2,6.4,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-27 20:00:00+00:00,2025-08-27 20:00:00+00:00,26.2,81.0,0.3,38.0,,0.0,5.0,735.0,,co,2.83,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-27 20:00:00+00:00,2025-08-27 20:00:00+00:00,26.2,81.0,0.3,38.0,,0.0,5.0,735.0,,nh3,22.8,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-27 20:00:00+00:00,2025-08-27 20:00:00+00:00,26.2,81.0,0.3,38.0,,0.0,5.0,735.0,,no,96.4,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-27 20:00:00+00:00,2025-08-27 20:00:00+00:00,26.2,81.0,0.3,38.0,,0.0,5.0,735.0,,no2,61.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-27 20:00:00+00:00,2025-08-27 20:00:00+00:00,26.2,81.0,0.3,38.0,,0.0,5.0,735.0,,ozone,11.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-27 20:00:00+00:00,2025-08-27 20:00:00+00:00,26.2,81.0,0.3,38.0,,0.0,5.0,735.0,,pm10,162.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-27 20:00:00+00:00,2025-08-27 20:00:00+00:00,26.2,81.0,0.3,38.0,,0.0,5.0,735.0,,pm25,69.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-27 20:00:00+00:00,2025-08-27 20:00:00+00:00,26.2,81.0,0.3,38.0,,0.0,5.0,735.0,,so2,23.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-27 20:00:00+00:00,2025-08-27 20:00:00+00:00,26.2,81.0,0.3,38.0,,0.0,5.0,735.0,,toluene,23.3,"Anand Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-27 20:00:00+00:00,2025-08-27 20:00:00+00:00,,,,,,0.0,,,,pm25,45.67,"Burari Crossing, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-27 20:00:00+00:00,2025-08-27 20:00:00+00:00,,,,,,0.0,,,,no,19.87,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-27 20:00:00+00:00,2025-08-27 20:00:00+00:00,,,,,,0.0,,,,co,1.1,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-27 20:00:00+00:00,2025-08-27 20:00:00+00:00,26.2,81.0,0.3,38.0,,0.0,5.0,735.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-27 20:00:00+00:00,2025-08-27 20:00:00+00:00,,,,,,0.0,,,,ozone,19.82,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-27 20:00:00+00:00,2025-08-27 20:00:00+00:00,,,,,,0.0,,,,no2,17.33,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-27 20:00:00+00:00,2025-08-27 20:00:00+00:00,29.4,83.0,,338.0,0.0,0.0,5.0,979.0,,pm25,29.0,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-27 20:00:00+00:00,2025-08-27 20:00:00+00:00,,,,,,0.0,,,,co,1.42,"Burari Crossing, Delhi - IMD",20
