station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-09 00:30:00+00:00,2025-08-09 00:30:00+00:00,,,,,,0.0,,,,no2,12.2,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-09 00:30:00+00:00,2025-08-09 00:30:00+00:00,,,,,,0.0,,,,ozone,67.15,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-09 00:30:00+00:00,2025-08-09 00:30:00+00:00,,,,,,0.0,,,,pm10,26.95,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-09 00:30:00+00:00,2025-08-09 00:30:00+00:00,,,,,,0.0,,,,pm25,10.93,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-09 00:30:00+00:00,2025-08-09 00:30:00+00:00,29.0,78.0,0.5,97.0,,0.0,5.0,729.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-09 00:30:00+00:00,2025-08-09 00:30:00+00:00,28.2,85.0,1.8,173.0,0.0,0.0,10.0,982.0,,co,0.22,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-09 00:30:00+00:00,2025-08-09 00:30:00+00:00,29.0,78.0,0.5,97.0,,0.0,5.0,729.0,,no,31.7,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-09 00:30:00+00:00,2025-08-09 00:30:00+00:00,30.5,67.0,,303.0,0.0,0.0,5.0,983.0,,pm25,17.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-09 00:30:00+00:00,2025-08-09 00:30:00+00:00,30.5,67.0,,303.0,0.0,0.0,5.0,983.0,,co,0.54,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-09 00:30:00+00:00,2025-08-09 00:30:00+00:00,30.5,67.0,,303.0,0.0,0.0,5.0,983.0,,ozone,21.4,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-09 00:30:00+00:00,2025-08-09 00:30:00+00:00,28.2,85.0,1.8,173.0,0.0,0.0,10.0,982.0,,so2,10.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-09 00:30:00+00:00,2025-08-09 00:30:00+00:00,28.2,85.0,1.8,173.0,0.0,0.0,10.0,982.0,,pm25,19.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-09 00:30:00+00:00,2025-08-09 00:30:00+00:00,,,,,,0.0,,,,pm25,24.76,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-09 00:30:00+00:00,2025-08-09 00:30:00+00:00,,,,,,0.0,,,,pm10,56.55,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-09 00:30:00+00:00,2025-08-09 00:30:00+00:00,,,,,,0.0,,,,ozone,55.4,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-09 00:30:00+00:00,2025-08-09 00:30:00+00:00,,,,,,0.0,,,,no2,21.99,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-09 00:30:00+00:00,2025-08-09 00:30:00+00:00,,,,,,0.0,,,,no,0.49,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-09 00:30:00+00:00,2025-08-09 00:30:00+00:00,,,,,,0.0,,,,co,0.46,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-09 00:30:00+00:00,2025-08-09 00:30:00+00:00,29.9,85.0,0.3,165.0,0.0,0.0,5.0,992.0,,benzene,0.7,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-09 00:30:00+00:00,2025-08-09 00:30:00+00:00,30.5,67.0,,303.0,0.0,0.0,5.0,983.0,,pm10,68.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-09 00:30:00+00:00,2025-08-09 00:30:00+00:00,29.9,85.0,0.3,165.0,0.0,0.0,5.0,992.0,,nh3,21.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-09 00:30:00+00:00,2025-08-09 00:30:00+00:00,29.9,85.0,0.3,165.0,0.0,0.0,5.0,992.0,,co,0.72,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-09 00:30:00+00:00,2025-08-09 00:30:00+00:00,29.9,85.0,0.3,165.0,0.0,0.0,5.0,992.0,,no2,7.9,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-09 00:30:00+00:00,2025-08-09 00:30:00+00:00,30.5,67.0,,303.0,0.0,0.0,5.0,983.0,,no2,27.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-09 00:30:00+00:00,2025-08-09 00:30:00+00:00,30.5,67.0,,303.0,0.0,0.0,5.0,983.0,,no,3.4,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-09 00:30:00+00:00,2025-08-09 00:30:00+00:00,29.9,85.0,0.3,165.0,0.0,0.0,5.0,992.0,,no,4.9,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-09 00:30:00+00:00,2025-08-09 00:30:00+00:00,28.2,85.0,1.8,173.0,0.0,0.0,10.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-09 00:30:00+00:00,2025-08-09 00:30:00+00:00,30.5,67.0,,303.0,0.0,0.0,5.0,983.0,,benzene,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-09 00:30:00+00:00,2025-08-09 00:30:00+00:00,30.5,67.0,,303.0,0.0,0.0,5.0,983.0,,nh3,51.4,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-09 00:30:00+00:00,2025-08-09 00:30:00+00:00,29.9,85.0,0.3,165.0,0.0,0.0,5.0,992.0,,so2,3.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-09 00:30:00+00:00,2025-08-09 00:30:00+00:00,29.9,85.0,0.3,165.0,0.0,0.0,5.0,992.0,,pm25,36.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-09 00:30:00+00:00,2025-08-09 00:30:00+00:00,29.9,85.0,0.3,165.0,0.0,0.0,5.0,992.0,,pm10,60.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-09 00:30:00+00:00,2025-08-09 00:30:00+00:00,29.9,85.0,0.3,165.0,0.0,0.0,5.0,992.0,,ozone,11.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-09 00:30:00+00:00,2025-08-09 00:30:00+00:00,29.9,85.0,0.3,165.0,0.0,0.0,5.0,992.0,,toluene,9.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-09 00:45:00+00:00,2025-08-09 00:45:00+00:00,29.9,84.0,0.3,164.0,0.0,0.0,5.0,993.0,,ozone,9.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-09 00:45:00+00:00,2025-08-09 00:45:00+00:00,28.3,85.0,1.3,175.0,0.0,0.0,10.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-09 00:45:00+00:00,2025-08-09 00:45:00+00:00,28.3,85.0,1.3,175.0,0.0,0.0,10.0,982.0,,co,0.24,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-09 00:45:00+00:00,2025-08-09 00:45:00+00:00,28.3,85.0,1.3,175.0,0.0,0.0,10.0,982.0,,nh3,23.8,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-09 00:45:00+00:00,2025-08-09 00:45:00+00:00,,,,,,0.0,,,,pm25,13.36,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-09 00:45:00+00:00,2025-08-09 00:45:00+00:00,30.4,68.0,,293.0,0.0,0.0,5.0,983.0,,no,3.3,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-09 00:45:00+00:00,2025-08-09 00:45:00+00:00,,,,,,0.0,,,,ozone,69.44,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-09 00:45:00+00:00,2025-08-09 00:45:00+00:00,,,,,,0.0,,,,pm25,23.73,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-09 00:45:00+00:00,2025-08-09 00:45:00+00:00,,,,,,0.0,,,,pm10,54.01,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-09 00:45:00+00:00,2025-08-09 00:45:00+00:00,,,,,,0.0,,,,ozone,46.24,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-09 00:45:00+00:00,2025-08-09 00:45:00+00:00,,,,,,0.0,,,,no2,22.71,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-09 00:45:00+00:00,2025-08-09 00:45:00+00:00,,,,,,0.0,,,,no,2.32,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-09 00:45:00+00:00,2025-08-09 00:45:00+00:00,,,,,,0.0,,,,co,0.46,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-09 00:45:00+00:00,2025-08-09 00:45:00+00:00,30.4,68.0,,293.0,0.0,0.0,5.0,983.0,,benzene,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-09 00:45:00+00:00,2025-08-09 00:45:00+00:00,30.4,68.0,,293.0,0.0,0.0,5.0,983.0,,co,0.52,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-09 00:45:00+00:00,2025-08-09 00:45:00+00:00,30.4,68.0,,293.0,0.0,0.0,5.0,983.0,,nh3,51.9,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-09 00:45:00+00:00,2025-08-09 00:45:00+00:00,28.3,85.0,1.3,175.0,0.0,0.0,10.0,982.0,,no,4.3,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-09 00:45:00+00:00,2025-08-09 00:45:00+00:00,30.4,68.0,,293.0,0.0,0.0,5.0,983.0,,no2,25.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-09 00:45:00+00:00,2025-08-09 00:45:00+00:00,30.4,68.0,,293.0,0.0,0.0,5.0,983.0,,ozone,21.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-09 00:45:00+00:00,2025-08-09 00:45:00+00:00,30.4,68.0,,293.0,0.0,0.0,5.0,983.0,,pm10,68.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-09 00:45:00+00:00,2025-08-09 00:45:00+00:00,30.4,68.0,,293.0,0.0,0.0,5.0,983.0,,pm25,17.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-09 00:45:00+00:00,2025-08-09 00:45:00+00:00,30.4,68.0,,293.0,0.0,0.0,5.0,983.0,,so2,3.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-09 00:45:00+00:00,2025-08-09 00:45:00+00:00,30.4,68.0,,293.0,0.0,0.0,5.0,983.0,,toluene,0.6,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-09 00:45:00+00:00,2025-08-09 00:45:00+00:00,29.9,84.0,0.3,164.0,0.0,0.0,5.0,993.0,,benzene,0.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-09 00:45:00+00:00,2025-08-09 00:45:00+00:00,29.9,84.0,0.3,164.0,0.0,0.0,5.0,993.0,,co,0.74,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-09 00:45:00+00:00,2025-08-09 00:45:00+00:00,29.9,84.0,0.3,164.0,0.0,0.0,5.0,993.0,,nh3,20.4,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-09 00:45:00+00:00,2025-08-09 00:45:00+00:00,,,,,,0.0,,,,co,0.95,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-09 00:45:00+00:00,2025-08-09 00:45:00+00:00,,,,,,0.0,,,,no2,11.32,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-09 00:45:00+00:00,2025-08-09 00:45:00+00:00,,,,,,0.0,,,,pm10,28.19,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-09 00:45:00+00:00,2025-08-09 00:45:00+00:00,28.3,85.0,1.3,175.0,0.0,0.0,10.0,982.0,,no2,12.9,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-09 00:45:00+00:00,2025-08-09 00:45:00+00:00,29.9,84.0,0.3,164.0,0.0,0.0,5.0,993.0,,pm10,60.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-09 00:45:00+00:00,2025-08-09 00:45:00+00:00,29.0,78.0,0.3,110.0,,0.0,5.0,729.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-09 00:45:00+00:00,2025-08-09 00:45:00+00:00,28.3,85.0,1.3,175.0,0.0,0.0,10.0,982.0,,toluene,0.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-09 00:45:00+00:00,2025-08-09 00:45:00+00:00,28.3,85.0,1.3,175.0,0.0,0.0,10.0,982.0,,so2,10.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-09 00:45:00+00:00,2025-08-09 00:45:00+00:00,28.3,85.0,1.3,175.0,0.0,0.0,10.0,982.0,,pm25,19.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-09 00:45:00+00:00,2025-08-09 00:45:00+00:00,28.3,85.0,1.3,175.0,0.0,0.0,10.0,982.0,,pm10,44.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-09 00:45:00+00:00,2025-08-09 00:45:00+00:00,28.3,85.0,1.3,175.0,0.0,0.0,10.0,982.0,,ozone,34.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-09 00:45:00+00:00,2025-08-09 00:45:00+00:00,29.9,84.0,0.3,164.0,0.0,0.0,5.0,993.0,,no2,9.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-09 00:45:00+00:00,2025-08-09 00:45:00+00:00,29.9,84.0,0.3,164.0,0.0,0.0,5.0,993.0,,no,5.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-09 00:45:00+00:00,2025-08-09 00:45:00+00:00,29.0,78.0,0.3,110.0,,0.0,5.0,729.0,,co,0.47,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-09 00:45:00+00:00,2025-08-09 00:45:00+00:00,29.0,78.0,0.3,110.0,,0.0,5.0,729.0,,nh3,14.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-09 00:45:00+00:00,2025-08-09 00:45:00+00:00,29.0,78.0,0.3,110.0,,0.0,5.0,729.0,,no2,24.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-09 00:45:00+00:00,2025-08-09 00:45:00+00:00,29.0,78.0,0.3,110.0,,0.0,5.0,729.0,,ozone,1.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-09 00:45:00+00:00,2025-08-09 00:45:00+00:00,29.0,78.0,0.3,110.0,,0.0,5.0,729.0,,pm10,116.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-09 00:45:00+00:00,2025-08-09 00:45:00+00:00,29.0,78.0,0.3,110.0,,0.0,5.0,729.0,,pm25,22.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-09 00:45:00+00:00,2025-08-09 00:45:00+00:00,29.0,78.0,0.3,110.0,,0.0,5.0,729.0,,so2,26.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-09 00:45:00+00:00,2025-08-09 00:45:00+00:00,29.0,78.0,0.3,110.0,,0.0,5.0,729.0,,toluene,9.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-09 00:45:00+00:00,2025-08-09 00:45:00+00:00,29.0,78.0,0.3,110.0,,0.0,5.0,729.0,,no,10.6,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-09 00:45:00+00:00,2025-08-09 00:45:00+00:00,29.9,84.0,0.3,164.0,0.0,0.0,5.0,993.0,,toluene,15.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-09 00:45:00+00:00,2025-08-09 00:45:00+00:00,29.9,84.0,0.3,164.0,0.0,0.0,5.0,993.0,,so2,3.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-09 00:45:00+00:00,2025-08-09 00:45:00+00:00,29.9,84.0,0.3,164.0,0.0,0.0,5.0,993.0,,pm25,36.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-09 01:00:00+00:00,2025-08-09 01:00:00+00:00,29.9,84.0,0.3,148.0,0.0,0.0,5.0,993.0,,pm25,30.0,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-09 01:00:00+00:00,2025-08-09 01:00:00+00:00,28.4,85.0,1.6,183.0,0.0,0.0,10.0,982.0,,toluene,0.5,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-09 01:00:00+00:00,2025-08-09 01:00:00+00:00,30.4,69.0,,338.0,0.0,0.0,5.0,982.0,,toluene,0.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-09 01:00:00+00:00,2025-08-09 01:00:00+00:00,30.4,69.0,,338.0,0.0,0.0,5.0,982.0,,so2,2.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-09 01:00:00+00:00,2025-08-09 01:00:00+00:00,30.4,69.0,,338.0,0.0,0.0,5.0,982.0,,pm25,9.0,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-09 01:00:00+00:00,2025-08-09 01:00:00+00:00,,,,,,0.0,,,,pm25,23.09,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-09 01:00:00+00:00,2025-08-09 01:00:00+00:00,,,,,,0.0,,,,pm10,53.05,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-09 01:00:00+00:00,2025-08-09 01:00:00+00:00,,,,,,0.0,,,,ozone,37.5,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-09 01:00:00+00:00,2025-08-09 01:00:00+00:00,,,,,,0.0,,,,no2,25.88,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-09 01:00:00+00:00,2025-08-09 01:00:00+00:00,,,,,,0.0,,,,no,0.4,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-09 01:00:00+00:00,2025-08-09 01:00:00+00:00,,,,,,0.0,,,,co,0.42,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-09 01:00:00+00:00,2025-08-09 01:00:00+00:00,30.4,69.0,,338.0,0.0,0.0,5.0,982.0,,pm10,68.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-09 01:00:00+00:00,2025-08-09 01:00:00+00:00,30.4,69.0,,338.0,0.0,0.0,5.0,982.0,,ozone,19.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-09 01:00:00+00:00,2025-08-09 01:00:00+00:00,30.4,69.0,,338.0,0.0,0.0,5.0,982.0,,no,3.9,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-09 01:00:00+00:00,2025-08-09 01:00:00+00:00,29.9,84.0,0.3,148.0,0.0,0.0,5.0,993.0,,pm10,50.0,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-09 01:00:00+00:00,2025-08-09 01:00:00+00:00,29.1,79.0,0.3,107.0,,0.0,5.0,729.0,,no,60.5,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-09 01:00:00+00:00,2025-08-09 01:00:00+00:00,30.4,69.0,,338.0,0.0,0.0,5.0,982.0,,co,0.52,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-09 01:00:00+00:00,2025-08-09 01:00:00+00:00,30.4,69.0,,338.0,0.0,0.0,5.0,982.0,,benzene,0.2,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-09 01:00:00+00:00,2025-08-09 01:00:00+00:00,29.9,84.0,0.3,148.0,0.0,0.0,5.0,993.0,,toluene,10.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-09 01:00:00+00:00,2025-08-09 01:00:00+00:00,29.9,84.0,0.3,148.0,0.0,0.0,5.0,993.0,,so2,3.9,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-09 01:00:00+00:00,2025-08-09 01:00:00+00:00,28.4,85.0,1.6,183.0,0.0,0.0,10.0,982.0,,so2,9.9,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-09 01:00:00+00:00,2025-08-09 01:00:00+00:00,29.9,84.0,0.3,148.0,0.0,0.0,5.0,993.0,,benzene,0.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-09 01:00:00+00:00,2025-08-09 01:00:00+00:00,29.9,84.0,0.3,148.0,0.0,0.0,5.0,993.0,,co,0.76,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-09 01:00:00+00:00,2025-08-09 01:00:00+00:00,29.9,84.0,0.3,148.0,0.0,0.0,5.0,993.0,,nh3,19.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-09 01:00:00+00:00,2025-08-09 01:00:00+00:00,29.9,84.0,0.3,148.0,0.0,0.0,5.0,993.0,,no,5.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-09 01:00:00+00:00,2025-08-09 01:00:00+00:00,29.9,84.0,0.3,148.0,0.0,0.0,5.0,993.0,,no2,10.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-09 01:00:00+00:00,2025-08-09 01:00:00+00:00,29.9,84.0,0.3,148.0,0.0,0.0,5.0,993.0,,ozone,9.3,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-09 01:00:00+00:00,2025-08-09 01:00:00+00:00,30.4,69.0,,338.0,0.0,0.0,5.0,982.0,,no2,25.2,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-09 01:00:00+00:00,2025-08-09 01:00:00+00:00,28.4,85.0,1.6,183.0,0.0,0.0,10.0,982.0,,pm25,19.0,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-09 01:00:00+00:00,2025-08-09 01:00:00+00:00,29.1,79.0,0.3,107.0,,0.0,5.0,729.0,,no2,29.1,"Anand Vihar, Delhi - DPCC",1
