station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-13 00:30:00+00:00,2025-08-13 00:30:00+00:00,,,,,,0.0,,,,no2,13.64,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-13 00:30:00+00:00,2025-08-13 00:30:00+00:00,,,,,,0.0,,,,no,80.93,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-13 00:30:00+00:00,2025-08-13 00:30:00+00:00,30.2,87.0,0.3,198.0,0.0,0.0,5.0,992.0,,toluene,16.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-13 00:30:00+00:00,2025-08-13 00:30:00+00:00,30.2,87.0,0.3,198.0,0.0,0.0,5.0,992.0,,so2,0.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-13 00:30:00+00:00,2025-08-13 00:30:00+00:00,30.2,87.0,0.3,198.0,0.0,0.0,5.0,992.0,,pm25,46.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-13 00:30:00+00:00,2025-08-13 00:30:00+00:00,30.2,87.0,0.3,198.0,0.0,0.0,5.0,992.0,,pm10,111.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-13 00:30:00+00:00,2025-08-13 00:30:00+00:00,30.2,87.0,0.3,198.0,0.0,0.0,5.0,992.0,,no2,15.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-13 00:30:00+00:00,2025-08-13 00:30:00+00:00,30.2,87.0,0.3,198.0,0.0,0.0,5.0,992.0,,no,5.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-13 00:30:00+00:00,2025-08-13 00:30:00+00:00,30.2,87.0,0.3,198.0,0.0,0.0,5.0,992.0,,co,0.69,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-13 00:30:00+00:00,2025-08-13 00:30:00+00:00,,,,,,0.0,,,,pm10,108.38,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-13 00:30:00+00:00,2025-08-13 00:30:00+00:00,30.0,81.0,0.3,108.0,,0.0,5.0,728.0,,pm25,71.0,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-13 00:30:00+00:00,2025-08-13 00:30:00+00:00,,,,,,0.0,,,,co,1.33,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-13 00:30:00+00:00,2025-08-13 00:30:00+00:00,29.2,86.0,0.3,249.0,0.0,0.0,10.0,982.0,,no2,39.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-13 00:30:00+00:00,2025-08-13 00:30:00+00:00,29.2,86.0,0.3,249.0,0.0,0.0,10.0,982.0,,ozone,21.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-13 00:30:00+00:00,2025-08-13 00:30:00+00:00,29.2,86.0,0.3,249.0,0.0,0.0,10.0,982.0,,pm10,135.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-13 00:30:00+00:00,2025-08-13 00:30:00+00:00,29.2,86.0,0.3,249.0,0.0,0.0,10.0,982.0,,so2,11.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-13 00:30:00+00:00,2025-08-13 00:30:00+00:00,29.2,86.0,0.3,249.0,0.0,0.0,10.0,982.0,,toluene,3.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-13 00:30:00+00:00,2025-08-13 00:30:00+00:00,29.2,86.0,0.3,249.0,0.0,0.0,10.0,982.0,,no,9.2,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-13 00:30:00+00:00,2025-08-13 00:30:00+00:00,29.8,83.0,,317.0,0.0,0.0,5.0,979.0,,toluene,0.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-13 00:30:00+00:00,2025-08-13 00:30:00+00:00,29.8,83.0,,317.0,0.0,0.0,5.0,979.0,,so2,5.9,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-13 00:30:00+00:00,2025-08-13 00:30:00+00:00,29.2,86.0,0.3,249.0,0.0,0.0,10.0,982.0,,nh3,26.7,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-13 00:30:00+00:00,2025-08-13 00:30:00+00:00,29.8,83.0,,317.0,0.0,0.0,5.0,979.0,,pm25,45.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-13 00:30:00+00:00,2025-08-13 00:30:00+00:00,29.8,83.0,,317.0,0.0,0.0,5.0,979.0,,pm10,171.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-13 00:30:00+00:00,2025-08-13 00:30:00+00:00,29.8,83.0,,317.0,0.0,0.0,5.0,979.0,,no2,39.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-13 00:30:00+00:00,2025-08-13 00:30:00+00:00,29.8,83.0,,317.0,0.0,0.0,5.0,979.0,,no,14.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-13 00:30:00+00:00,2025-08-13 00:30:00+00:00,29.8,83.0,,317.0,0.0,0.0,5.0,979.0,,nh3,48.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-13 00:30:00+00:00,2025-08-13 00:30:00+00:00,29.8,83.0,,317.0,0.0,0.0,5.0,979.0,,co,0.87,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-13 00:30:00+00:00,2025-08-13 00:30:00+00:00,29.2,86.0,0.3,249.0,0.0,0.0,10.0,982.0,,co,1.26,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-13 00:30:00+00:00,2025-08-13 00:30:00+00:00,29.2,86.0,0.3,249.0,0.0,0.0,10.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-13 00:30:00+00:00,2025-08-13 00:30:00+00:00,29.8,83.0,,317.0,0.0,0.0,5.0,979.0,,benzene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-13 00:30:00+00:00,2025-08-13 00:30:00+00:00,29.8,83.0,,317.0,0.0,0.0,5.0,979.0,,ozone,2.9,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-13 00:45:00+00:00,2025-08-13 00:45:00+00:00,,,,,,0.0,,,,co,3.89,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-13 00:45:00+00:00,2025-08-13 00:45:00+00:00,,,,,,0.0,,,,co,1.31,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-13 00:45:00+00:00,2025-08-13 00:45:00+00:00,,,,,,0.0,,,,no,78.7,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-13 00:45:00+00:00,2025-08-13 00:45:00+00:00,,,,,,0.0,,,,no2,10.43,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-13 00:45:00+00:00,2025-08-13 00:45:00+00:00,,,,,,0.0,,,,no2,11.99,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-13 00:45:00+00:00,2025-08-13 00:45:00+00:00,,,,,,0.0,,,,pm10,110.56,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-13 00:45:00+00:00,2025-08-13 00:45:00+00:00,,,,,,0.0,,,,ozone,12.34,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-13 00:45:00+00:00,2025-08-13 00:45:00+00:00,30.2,87.0,0.3,198.0,0.0,0.0,5.0,992.0,,toluene,24.8,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-13 00:45:00+00:00,2025-08-13 00:45:00+00:00,29.2,86.0,0.3,254.0,0.0,0.0,10.0,982.0,,toluene,3.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-13 00:45:00+00:00,2025-08-13 00:45:00+00:00,29.2,86.0,0.3,254.0,0.0,0.0,10.0,982.0,,so2,11.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-13 00:45:00+00:00,2025-08-13 00:45:00+00:00,29.2,86.0,0.3,254.0,0.0,0.0,10.0,982.0,,pm10,135.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-13 00:45:00+00:00,2025-08-13 00:45:00+00:00,29.2,86.0,0.3,254.0,0.0,0.0,10.0,982.0,,ozone,12.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-13 00:45:00+00:00,2025-08-13 00:45:00+00:00,29.2,86.0,0.3,254.0,0.0,0.0,10.0,982.0,,no2,38.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-13 00:45:00+00:00,2025-08-13 00:45:00+00:00,29.2,86.0,0.3,254.0,0.0,0.0,10.0,982.0,,no,12.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-13 00:45:00+00:00,2025-08-13 00:45:00+00:00,29.2,86.0,0.3,254.0,0.0,0.0,10.0,982.0,,nh3,27.8,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-13 00:45:00+00:00,2025-08-13 00:45:00+00:00,,,,,,0.0,,,,ozone,19.11,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-13 00:45:00+00:00,2025-08-13 00:45:00+00:00,29.2,86.0,0.3,254.0,0.0,0.0,10.0,982.0,,co,1.19,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-13 00:45:00+00:00,2025-08-13 00:45:00+00:00,30.2,87.0,0.3,198.0,0.0,0.0,5.0,992.0,,benzene,0.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-13 00:45:00+00:00,2025-08-13 00:45:00+00:00,30.2,87.0,0.3,198.0,0.0,0.0,5.0,992.0,,co,0.63,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-13 00:45:00+00:00,2025-08-13 00:45:00+00:00,30.2,87.0,0.3,198.0,0.0,0.0,5.0,992.0,,nh3,17.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-13 00:45:00+00:00,2025-08-13 00:45:00+00:00,30.2,87.0,0.3,198.0,0.0,0.0,5.0,992.0,,no,5.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-13 00:45:00+00:00,2025-08-13 00:45:00+00:00,30.2,87.0,0.3,198.0,0.0,0.0,5.0,992.0,,no2,14.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-13 00:45:00+00:00,2025-08-13 00:45:00+00:00,30.2,87.0,0.3,198.0,0.0,0.0,5.0,992.0,,ozone,23.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-13 00:45:00+00:00,2025-08-13 00:45:00+00:00,30.2,87.0,0.3,198.0,0.0,0.0,5.0,992.0,,pm10,111.0,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-13 00:45:00+00:00,2025-08-13 00:45:00+00:00,,,,,,0.0,,,,pm25,33.7,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-13 00:45:00+00:00,2025-08-13 00:45:00+00:00,29.2,86.0,0.3,254.0,0.0,0.0,10.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-13 00:45:00+00:00,2025-08-13 00:45:00+00:00,29.8,83.0,,317.0,0.0,0.0,5.0,979.0,,nh3,48.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-13 00:45:00+00:00,2025-08-13 00:45:00+00:00,29.8,83.0,,317.0,0.0,0.0,5.0,979.0,,no,15.9,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-13 00:45:00+00:00,2025-08-13 00:45:00+00:00,,,,,,0.0,,,,pm10,192.45,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-13 00:45:00+00:00,2025-08-13 00:45:00+00:00,29.8,83.0,,317.0,0.0,0.0,5.0,979.0,,pm25,45.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-13 00:45:00+00:00,2025-08-13 00:45:00+00:00,29.8,83.0,,317.0,0.0,0.0,5.0,979.0,,pm10,171.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-13 00:45:00+00:00,2025-08-13 00:45:00+00:00,29.8,83.0,,317.0,0.0,0.0,5.0,979.0,,ozone,2.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-13 00:45:00+00:00,2025-08-13 00:45:00+00:00,29.8,83.0,,317.0,0.0,0.0,5.0,979.0,,co,0.88,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-13 00:45:00+00:00,2025-08-13 00:45:00+00:00,29.8,83.0,,317.0,0.0,0.0,5.0,979.0,,benzene,0.1,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-13 00:45:00+00:00,2025-08-13 00:45:00+00:00,,,,,,0.0,,,,pm25,35.35,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-13 00:45:00+00:00,2025-08-13 00:45:00+00:00,30.1,81.0,0.3,280.0,,0.0,5.0,728.0,,toluene,27.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-13 00:45:00+00:00,2025-08-13 00:45:00+00:00,30.1,81.0,0.3,280.0,,0.0,5.0,728.0,,so2,31.4,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-13 00:45:00+00:00,2025-08-13 00:45:00+00:00,29.8,83.0,,317.0,0.0,0.0,5.0,979.0,,so2,6.6,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-13 00:45:00+00:00,2025-08-13 00:45:00+00:00,30.1,81.0,0.3,280.0,,0.0,5.0,728.0,,pm10,204.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-13 00:45:00+00:00,2025-08-13 00:45:00+00:00,30.1,81.0,0.3,280.0,,0.0,5.0,728.0,,ozone,17.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-13 00:45:00+00:00,2025-08-13 00:45:00+00:00,30.1,81.0,0.3,280.0,,0.0,5.0,728.0,,pm25,71.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-13 00:45:00+00:00,2025-08-13 00:45:00+00:00,30.1,81.0,0.3,280.0,,0.0,5.0,728.0,,no,88.2,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-13 00:45:00+00:00,2025-08-13 00:45:00+00:00,29.8,83.0,,317.0,0.0,0.0,5.0,979.0,,no2,41.7,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-13 00:45:00+00:00,2025-08-13 00:45:00+00:00,30.2,87.0,0.3,198.0,0.0,0.0,5.0,992.0,,pm25,46.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-13 00:45:00+00:00,2025-08-13 00:45:00+00:00,30.1,81.0,0.3,280.0,,0.0,5.0,728.0,,no2,55.6,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-13 00:45:00+00:00,2025-08-13 00:45:00+00:00,29.8,83.0,,317.0,0.0,0.0,5.0,979.0,,toluene,0.5,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-13 00:45:00+00:00,2025-08-13 00:45:00+00:00,30.1,81.0,0.3,280.0,,0.0,5.0,728.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-13 00:45:00+00:00,2025-08-13 00:45:00+00:00,30.1,81.0,0.3,280.0,,0.0,5.0,728.0,,co,1.36,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-13 00:45:00+00:00,2025-08-13 00:45:00+00:00,30.1,81.0,0.3,280.0,,0.0,5.0,728.0,,nh3,60.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-13 00:45:00+00:00,2025-08-13 00:45:00+00:00,30.2,87.0,0.3,198.0,0.0,0.0,5.0,992.0,,so2,0.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-13 01:00:00+00:00,2025-08-13 01:00:00+00:00,30.2,87.0,0.3,198.0,0.0,0.0,5.0,992.0,,no2,12.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-13 01:00:00+00:00,2025-08-13 01:00:00+00:00,30.2,87.0,0.3,198.0,0.0,0.0,5.0,992.0,,ozone,12.2,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-13 01:00:00+00:00,2025-08-13 01:00:00+00:00,29.1,86.0,0.3,254.0,0.0,0.0,10.0,982.0,,co,1.15,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-13 01:00:00+00:00,2025-08-13 01:00:00+00:00,30.2,87.0,0.3,198.0,0.0,0.0,5.0,992.0,,toluene,24.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-13 01:00:00+00:00,2025-08-13 01:00:00+00:00,30.2,87.0,0.3,198.0,0.0,0.0,5.0,992.0,,no,5.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-13 01:00:00+00:00,2025-08-13 01:00:00+00:00,30.2,87.0,0.3,198.0,0.0,0.0,5.0,992.0,,nh3,23.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-13 01:00:00+00:00,2025-08-13 01:00:00+00:00,30.2,87.0,0.3,198.0,0.0,0.0,5.0,992.0,,co,0.61,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-13 01:00:00+00:00,2025-08-13 01:00:00+00:00,30.2,87.0,0.3,198.0,0.0,0.0,5.0,992.0,,benzene,0.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-13 01:00:00+00:00,2025-08-13 01:00:00+00:00,30.2,87.0,0.3,198.0,0.0,0.0,5.0,992.0,,pm25,48.0,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-13 01:00:00+00:00,2025-08-13 01:00:00+00:00,,,,,,0.0,,,,co,1.31,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-13 01:00:00+00:00,2025-08-13 01:00:00+00:00,29.9,83.0,,317.0,0.0,0.0,5.0,978.0,,co,0.88,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-13 01:00:00+00:00,2025-08-13 01:00:00+00:00,29.9,83.0,,317.0,0.0,0.0,5.0,978.0,,nh3,48.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-13 01:00:00+00:00,2025-08-13 01:00:00+00:00,29.9,83.0,,317.0,0.0,0.0,5.0,978.0,,no,17.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-13 01:00:00+00:00,2025-08-13 01:00:00+00:00,29.9,83.0,,317.0,0.0,0.0,5.0,978.0,,ozone,2.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-13 01:00:00+00:00,2025-08-13 01:00:00+00:00,29.9,83.0,,317.0,0.0,0.0,5.0,978.0,,pm10,174.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-13 01:00:00+00:00,2025-08-13 01:00:00+00:00,29.9,83.0,,317.0,0.0,0.0,5.0,978.0,,pm25,45.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-13 01:00:00+00:00,2025-08-13 01:00:00+00:00,29.9,83.0,,317.0,0.0,0.0,5.0,978.0,,so2,6.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-13 01:00:00+00:00,2025-08-13 01:00:00+00:00,29.9,83.0,,317.0,0.0,0.0,5.0,978.0,,toluene,0.5,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-13 01:00:00+00:00,2025-08-13 01:00:00+00:00,,,,,,0.0,,,,pm25,25.33,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-13 01:00:00+00:00,2025-08-13 01:00:00+00:00,,,,,,0.0,,,,pm10,191.1,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-13 01:00:00+00:00,2025-08-13 01:00:00+00:00,,,,,,0.0,,,,ozone,12.78,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-13 01:00:00+00:00,2025-08-13 01:00:00+00:00,,,,,,0.0,,,,no2,6.96,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-13 01:00:00+00:00,2025-08-13 01:00:00+00:00,,,,,,0.0,,,,no,77.98,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-13 01:00:00+00:00,2025-08-13 01:00:00+00:00,29.9,83.0,,317.0,0.0,0.0,5.0,978.0,,benzene,0.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-13 01:00:00+00:00,2025-08-13 01:00:00+00:00,29.9,83.0,,317.0,0.0,0.0,5.0,978.0,,no2,41.0,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-13 01:00:00+00:00,2025-08-13 01:00:00+00:00,29.1,86.0,0.3,254.0,0.0,0.0,10.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-13 01:00:00+00:00,2025-08-13 01:00:00+00:00,30.2,87.0,0.3,198.0,0.0,0.0,5.0,992.0,,pm10,129.0,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-13 01:00:00+00:00,2025-08-13 01:00:00+00:00,30.2,81.0,0.3,300.0,,0.0,5.0,728.0,,pm25,56.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-13 01:00:00+00:00,2025-08-13 01:00:00+00:00,30.2,81.0,0.3,300.0,,0.0,5.0,728.0,,pm10,183.0,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-13 01:00:00+00:00,2025-08-13 01:00:00+00:00,29.1,86.0,0.3,254.0,0.0,0.0,10.0,982.0,,toluene,3.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-13 01:00:00+00:00,2025-08-13 01:00:00+00:00,29.1,86.0,0.3,254.0,0.0,0.0,10.0,982.0,,so2,10.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-13 01:00:00+00:00,2025-08-13 01:00:00+00:00,29.1,86.0,0.3,254.0,0.0,0.0,10.0,982.0,,pm10,158.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-13 01:00:00+00:00,2025-08-13 01:00:00+00:00,29.1,86.0,0.3,254.0,0.0,0.0,10.0,982.0,,ozone,8.9,"Ashok Vihar, Delhi - DPCC",1
