station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 00:30:00+00:00,2025-08-16 00:30:00+00:00,,,,,,0.0,,,,pm25,34.06,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-16 00:30:00+00:00,2025-08-16 00:30:00+00:00,28.7,90.0,0.3,295.0,0.0,0.0,10.0,981.0,,toluene,1.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-16 00:30:00+00:00,2025-08-16 00:30:00+00:00,28.7,90.0,0.3,295.0,0.0,0.0,10.0,981.0,,so2,14.1,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 00:30:00+00:00,2025-08-16 00:30:00+00:00,,,,,,0.0,,,,co,1.65,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-16 00:30:00+00:00,2025-08-16 00:30:00+00:00,29.5,91.0,0.3,134.0,0.0,0.0,5.0,993.0,,no,6.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-16 00:30:00+00:00,2025-08-16 00:30:00+00:00,29.5,91.0,0.3,134.0,0.0,0.0,5.0,993.0,,nh3,17.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-16 00:30:00+00:00,2025-08-16 00:30:00+00:00,29.5,91.0,0.3,134.0,0.0,0.0,5.0,993.0,,co,1.06,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 00:30:00+00:00,2025-08-16 00:30:00+00:00,,,,,,0.0,,,,ozone,23.83,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 00:30:00+00:00,2025-08-16 00:30:00+00:00,,,,,,0.0,,,,no,18.24,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-16 00:30:00+00:00,2025-08-16 00:30:00+00:00,29.3,88.0,0.3,167.0,,0.0,6.0,729.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-16 00:30:00+00:00,2025-08-16 00:30:00+00:00,28.7,90.0,0.3,295.0,0.0,0.0,10.0,981.0,,ozone,13.2,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-16 00:30:00+00:00,2025-08-16 00:30:00+00:00,,,,,,0.0,,,,pm25,67.01,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-16 00:30:00+00:00,2025-08-16 00:30:00+00:00,,,,,,0.0,,,,pm10,83.32,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-16 00:30:00+00:00,2025-08-16 00:30:00+00:00,,,,,,0.0,,,,ozone,18.42,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-16 00:30:00+00:00,2025-08-16 00:30:00+00:00,,,,,,0.0,,,,no2,1.09,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-16 00:30:00+00:00,2025-08-16 00:30:00+00:00,,,,,,0.0,,,,co,2.73,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-16 00:30:00+00:00,2025-08-16 00:30:00+00:00,29.2,90.0,,259.0,0.0,0.0,5.0,979.0,,benzene,0.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-16 00:30:00+00:00,2025-08-16 00:30:00+00:00,29.2,90.0,,259.0,0.0,0.0,5.0,979.0,,co,0.86,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-16 00:30:00+00:00,2025-08-16 00:30:00+00:00,29.2,90.0,,259.0,0.0,0.0,5.0,979.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-16 00:30:00+00:00,2025-08-16 00:30:00+00:00,29.2,90.0,,259.0,0.0,0.0,5.0,979.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-16 00:30:00+00:00,2025-08-16 00:30:00+00:00,29.2,90.0,,259.0,0.0,0.0,5.0,979.0,,nh3,55.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-16 00:30:00+00:00,2025-08-16 00:30:00+00:00,29.2,90.0,,259.0,0.0,0.0,5.0,979.0,,no,2.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-16 00:30:00+00:00,2025-08-16 00:30:00+00:00,29.2,90.0,,259.0,0.0,0.0,5.0,979.0,,no2,20.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-16 00:30:00+00:00,2025-08-16 00:30:00+00:00,29.2,90.0,,259.0,0.0,0.0,5.0,979.0,,ozone,3.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-16 00:30:00+00:00,2025-08-16 00:30:00+00:00,29.2,90.0,,259.0,0.0,0.0,5.0,979.0,,pm10,105.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-16 00:30:00+00:00,2025-08-16 00:30:00+00:00,29.2,90.0,,259.0,0.0,0.0,5.0,979.0,,pm25,80.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-16 00:30:00+00:00,2025-08-16 00:30:00+00:00,28.7,90.0,0.3,295.0,0.0,0.0,10.0,981.0,,no2,41.7,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-16 00:30:00+00:00,2025-08-16 00:30:00+00:00,29.2,90.0,,259.0,0.0,0.0,5.0,979.0,,so2,5.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-16 00:30:00+00:00,2025-08-16 00:30:00+00:00,29.2,90.0,,259.0,0.0,0.0,5.0,979.0,,toluene,0.9,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-16 00:30:00+00:00,2025-08-16 00:30:00+00:00,29.3,88.0,0.3,167.0,,0.0,6.0,729.0,,toluene,16.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-16 00:30:00+00:00,2025-08-16 00:30:00+00:00,29.3,88.0,0.3,167.0,,0.0,6.0,729.0,,nh3,28.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-16 00:30:00+00:00,2025-08-16 00:30:00+00:00,29.3,88.0,0.3,167.0,,0.0,6.0,729.0,,no,35.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-16 00:30:00+00:00,2025-08-16 00:30:00+00:00,29.3,88.0,0.3,167.0,,0.0,6.0,729.0,,no2,23.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-16 00:30:00+00:00,2025-08-16 00:30:00+00:00,29.3,88.0,0.3,167.0,,0.0,6.0,729.0,,ozone,20.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-16 00:30:00+00:00,2025-08-16 00:30:00+00:00,29.3,88.0,0.3,167.0,,0.0,6.0,729.0,,pm10,116.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-16 00:30:00+00:00,2025-08-16 00:30:00+00:00,29.3,88.0,0.3,167.0,,0.0,6.0,729.0,,pm25,78.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-16 00:30:00+00:00,2025-08-16 00:30:00+00:00,29.3,88.0,0.3,167.0,,0.0,6.0,729.0,,so2,18.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-16 00:45:00+00:00,2025-08-16 00:45:00+00:00,29.3,88.0,0.3,145.0,,0.0,6.0,729.0,,pm10,116.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-16 00:45:00+00:00,2025-08-16 00:45:00+00:00,29.3,88.0,0.3,145.0,,0.0,6.0,729.0,,ozone,19.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-16 00:45:00+00:00,2025-08-16 00:45:00+00:00,29.3,88.0,0.3,145.0,,0.0,6.0,729.0,,no2,19.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-16 00:45:00+00:00,2025-08-16 00:45:00+00:00,29.3,88.0,0.3,145.0,,0.0,6.0,729.0,,no,23.1,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 00:45:00+00:00,2025-08-16 00:45:00+00:00,,,,,,0.0,,,,pm10,79.51,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-16 00:45:00+00:00,2025-08-16 00:45:00+00:00,29.3,88.0,0.3,145.0,,0.0,6.0,729.0,,co,1.11,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-16 00:45:00+00:00,2025-08-16 00:45:00+00:00,29.3,88.0,0.3,145.0,,0.0,6.0,729.0,,benzene,1.3,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-16 00:45:00+00:00,2025-08-16 00:45:00+00:00,,,,,,0.0,,,,co,2.91,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-16 00:45:00+00:00,2025-08-16 00:45:00+00:00,29.3,88.0,0.3,145.0,,0.0,6.0,729.0,,nh3,20.9,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-16 00:45:00+00:00,2025-08-16 00:45:00+00:00,,,,,,0.0,,,,no2,1.79,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-16 00:45:00+00:00,2025-08-16 00:45:00+00:00,,,,,,0.0,,,,ozone,19.25,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-16 00:45:00+00:00,2025-08-16 00:45:00+00:00,,,,,,0.0,,,,pm10,83.98,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 00:45:00+00:00,2025-08-16 00:45:00+00:00,,,,,,0.0,,,,ozone,25.21,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 00:45:00+00:00,2025-08-16 00:45:00+00:00,,,,,,0.0,,,,no2,14.57,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 00:45:00+00:00,2025-08-16 00:45:00+00:00,,,,,,0.0,,,,no,22.3,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 00:45:00+00:00,2025-08-16 00:45:00+00:00,,,,,,0.0,,,,co,1.61,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-16 00:45:00+00:00,2025-08-16 00:45:00+00:00,29.3,88.0,0.3,145.0,,0.0,6.0,729.0,,toluene,17.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-16 00:45:00+00:00,2025-08-16 00:45:00+00:00,29.5,91.0,0.3,134.0,0.0,0.0,5.0,993.0,,toluene,16.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-16 00:45:00+00:00,2025-08-16 00:45:00+00:00,29.5,91.0,0.3,134.0,0.0,0.0,5.0,993.0,,so2,3.0,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 00:45:00+00:00,2025-08-16 00:45:00+00:00,,,,,,0.0,,,,pm25,27.46,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-16 00:45:00+00:00,2025-08-16 00:45:00+00:00,29.5,91.0,0.3,134.0,0.0,0.0,5.0,993.0,,pm25,64.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-16 00:45:00+00:00,2025-08-16 00:45:00+00:00,29.3,88.0,0.3,145.0,,0.0,6.0,729.0,,pm25,78.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-16 00:45:00+00:00,2025-08-16 00:45:00+00:00,29.5,91.0,0.3,134.0,0.0,0.0,5.0,993.0,,no2,13.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-16 00:45:00+00:00,2025-08-16 00:45:00+00:00,29.5,91.0,0.3,134.0,0.0,0.0,5.0,993.0,,no,6.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-16 00:45:00+00:00,2025-08-16 00:45:00+00:00,29.5,91.0,0.3,134.0,0.0,0.0,5.0,993.0,,nh3,18.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-16 00:45:00+00:00,2025-08-16 00:45:00+00:00,29.5,91.0,0.3,134.0,0.0,0.0,5.0,993.0,,co,1.08,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-16 00:45:00+00:00,2025-08-16 00:45:00+00:00,29.5,91.0,0.3,134.0,0.0,0.0,5.0,993.0,,benzene,1.8,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-16 00:45:00+00:00,2025-08-16 00:45:00+00:00,,,,,,0.0,,,,pm25,73.39,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-16 00:45:00+00:00,2025-08-16 00:45:00+00:00,29.3,88.0,0.3,145.0,,0.0,6.0,729.0,,so2,3.3,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-16 00:45:00+00:00,2025-08-16 00:45:00+00:00,29.5,91.0,0.3,134.0,0.0,0.0,5.0,993.0,,pm10,87.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-16 00:45:00+00:00,2025-08-16 00:45:00+00:00,29.5,91.0,0.3,134.0,0.0,0.0,5.0,993.0,,ozone,22.1,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-16 00:45:00+00:00,2025-08-16 00:45:00+00:00,28.6,92.0,0.3,295.0,0.0,0.0,10.0,981.0,,co,1.29,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-16 00:45:00+00:00,2025-08-16 00:45:00+00:00,29.2,90.0,,256.0,0.0,0.0,5.0,980.0,,benzene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-16 00:45:00+00:00,2025-08-16 00:45:00+00:00,29.2,90.0,,256.0,0.0,0.0,5.0,980.0,,co,0.76,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-16 00:45:00+00:00,2025-08-16 00:45:00+00:00,29.2,90.0,,256.0,0.0,0.0,5.0,980.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-16 00:45:00+00:00,2025-08-16 00:45:00+00:00,29.2,90.0,,256.0,0.0,0.0,5.0,980.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-16 00:45:00+00:00,2025-08-16 00:45:00+00:00,29.2,90.0,,256.0,0.0,0.0,5.0,980.0,,nh3,55.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-16 00:45:00+00:00,2025-08-16 00:45:00+00:00,29.2,90.0,,256.0,0.0,0.0,5.0,980.0,,no,2.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-16 00:45:00+00:00,2025-08-16 00:45:00+00:00,29.2,90.0,,256.0,0.0,0.0,5.0,980.0,,no2,18.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-16 00:45:00+00:00,2025-08-16 00:45:00+00:00,29.2,90.0,,256.0,0.0,0.0,5.0,980.0,,ozone,4.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-16 00:45:00+00:00,2025-08-16 00:45:00+00:00,29.2,90.0,,256.0,0.0,0.0,5.0,980.0,,pm10,105.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-16 00:45:00+00:00,2025-08-16 00:45:00+00:00,29.2,90.0,,256.0,0.0,0.0,5.0,980.0,,so2,4.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-16 00:45:00+00:00,2025-08-16 00:45:00+00:00,29.2,90.0,,256.0,0.0,0.0,5.0,980.0,,pm25,80.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-16 00:45:00+00:00,2025-08-16 00:45:00+00:00,28.6,92.0,0.3,295.0,0.0,0.0,10.0,981.0,,toluene,2.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-16 00:45:00+00:00,2025-08-16 00:45:00+00:00,28.6,92.0,0.3,295.0,0.0,0.0,10.0,981.0,,so2,13.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-16 00:45:00+00:00,2025-08-16 00:45:00+00:00,28.6,92.0,0.3,295.0,0.0,0.0,10.0,981.0,,pm10,111.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-16 00:45:00+00:00,2025-08-16 00:45:00+00:00,28.6,92.0,0.3,295.0,0.0,0.0,10.0,981.0,,ozone,9.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-16 00:45:00+00:00,2025-08-16 00:45:00+00:00,28.6,92.0,0.3,295.0,0.0,0.0,10.0,981.0,,no2,42.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-16 00:45:00+00:00,2025-08-16 00:45:00+00:00,28.6,92.0,0.3,295.0,0.0,0.0,10.0,981.0,,no,12.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-16 00:45:00+00:00,2025-08-16 00:45:00+00:00,28.6,92.0,0.3,295.0,0.0,0.0,10.0,981.0,,nh3,32.3,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-16 00:45:00+00:00,2025-08-16 00:45:00+00:00,29.2,90.0,,256.0,0.0,0.0,5.0,980.0,,toluene,0.8,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-16 00:45:00+00:00,2025-08-16 00:45:00+00:00,28.6,92.0,0.3,295.0,0.0,0.0,10.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-16 01:00:00+00:00,2025-08-16 01:00:00+00:00,29.3,90.0,,254.0,0.0,0.0,5.0,979.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-16 01:00:00+00:00,2025-08-16 01:00:00+00:00,29.5,91.0,0.3,134.0,0.0,0.0,5.0,993.0,,pm10,105.0,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-16 01:00:00+00:00,2025-08-16 01:00:00+00:00,29.3,90.0,,254.0,0.0,0.0,5.0,979.0,,no,2.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-16 01:00:00+00:00,2025-08-16 01:00:00+00:00,29.3,90.0,,254.0,0.0,0.0,5.0,979.0,,no2,18.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-16 01:00:00+00:00,2025-08-16 01:00:00+00:00,29.3,90.0,,254.0,0.0,0.0,5.0,979.0,,co,0.69,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-16 01:00:00+00:00,2025-08-16 01:00:00+00:00,29.5,91.0,0.3,134.0,0.0,0.0,5.0,993.0,,toluene,18.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-16 01:00:00+00:00,2025-08-16 01:00:00+00:00,29.5,91.0,0.3,134.0,0.0,0.0,5.0,993.0,,pm25,84.0,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-16 01:00:00+00:00,2025-08-16 01:00:00+00:00,29.3,88.0,0.3,141.0,,0.0,6.0,729.0,,no2,16.1,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 01:00:00+00:00,2025-08-16 01:00:00+00:00,,,,,,0.0,,,,pm10,82.28,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-16 01:00:00+00:00,2025-08-16 01:00:00+00:00,29.3,88.0,0.3,141.0,,0.0,6.0,729.0,,toluene,15.8,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-16 01:00:00+00:00,2025-08-16 01:00:00+00:00,29.3,88.0,0.3,141.0,,0.0,6.0,729.0,,pm25,13.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-16 01:00:00+00:00,2025-08-16 01:00:00+00:00,29.3,88.0,0.3,141.0,,0.0,6.0,729.0,,pm10,39.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-16 01:00:00+00:00,2025-08-16 01:00:00+00:00,29.3,88.0,0.3,141.0,,0.0,6.0,729.0,,ozone,18.8,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-16 01:00:00+00:00,2025-08-16 01:00:00+00:00,29.3,90.0,,254.0,0.0,0.0,5.0,979.0,,ozone,5.6,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-16 01:00:00+00:00,2025-08-16 01:00:00+00:00,29.3,88.0,0.3,141.0,,0.0,6.0,729.0,,no,16.2,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-16 01:00:00+00:00,2025-08-16 01:00:00+00:00,29.3,88.0,0.3,141.0,,0.0,6.0,729.0,,nh3,19.9,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-16 01:00:00+00:00,2025-08-16 01:00:00+00:00,29.3,88.0,0.3,141.0,,0.0,6.0,729.0,,co,0.97,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-16 01:00:00+00:00,2025-08-16 01:00:00+00:00,29.3,88.0,0.3,141.0,,0.0,6.0,729.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-16 01:00:00+00:00,2025-08-16 01:00:00+00:00,29.3,90.0,,254.0,0.0,0.0,5.0,979.0,,benzene,0.3,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 01:00:00+00:00,2025-08-16 01:00:00+00:00,,,,,,0.0,,,,co,1.64,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 01:00:00+00:00,2025-08-16 01:00:00+00:00,,,,,,0.0,,,,no,21.82,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 01:00:00+00:00,2025-08-16 01:00:00+00:00,,,,,,0.0,,,,pm25,30.06,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-16 01:00:00+00:00,2025-08-16 01:00:00+00:00,29.3,90.0,,254.0,0.0,0.0,5.0,979.0,,pm10,77.0,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-16 01:00:00+00:00,2025-08-16 01:00:00+00:00,29.5,91.0,0.3,134.0,0.0,0.0,5.0,993.0,,ozone,28.1,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-16 01:00:00+00:00,2025-08-16 01:00:00+00:00,,,,,,0.0,,,,no2,14.54,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-16 01:00:00+00:00,2025-08-16 01:00:00+00:00,28.5,92.0,0.3,283.0,0.0,0.0,10.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",1
