station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-17 00:30:00+00:00,2025-08-17 00:30:00+00:00,29.4,88.0,0.3,285.0,0.0,0.0,10.0,981.0,,co,1.57,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-17 00:30:00+00:00,2025-08-17 00:30:00+00:00,29.4,88.0,0.3,285.0,0.0,0.0,10.0,981.0,,nh3,30.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-17 00:30:00+00:00,2025-08-17 00:30:00+00:00,29.4,88.0,0.3,285.0,0.0,0.0,10.0,981.0,,no,21.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-17 00:30:00+00:00,2025-08-17 00:30:00+00:00,29.4,88.0,0.3,285.0,0.0,0.0,10.0,981.0,,no2,43.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-17 00:30:00+00:00,2025-08-17 00:30:00+00:00,29.4,88.0,0.3,285.0,0.0,0.0,10.0,981.0,,ozone,18.2,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-17 00:30:00+00:00,2025-08-17 00:30:00+00:00,30.2,84.0,,199.0,0.0,0.0,5.0,980.0,,nh3,47.7,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 00:30:00+00:00,2025-08-17 00:30:00+00:00,30.3,90.0,0.3,144.0,0.0,0.0,5.0,992.0,,toluene,3.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 00:30:00+00:00,2025-08-17 00:30:00+00:00,30.3,90.0,0.3,144.0,0.0,0.0,5.0,992.0,,pm10,89.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 00:30:00+00:00,2025-08-17 00:30:00+00:00,30.3,90.0,0.3,144.0,0.0,0.0,5.0,992.0,,pm25,62.0,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-17 00:30:00+00:00,2025-08-17 00:30:00+00:00,,,,,,0.0,,,,pm25,15.01,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-17 00:30:00+00:00,2025-08-17 00:30:00+00:00,,,,,,0.0,,,,pm10,71.31,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-17 00:30:00+00:00,2025-08-17 00:30:00+00:00,,,,,,0.0,,,,ozone,12.68,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-17 00:30:00+00:00,2025-08-17 00:30:00+00:00,,,,,,0.0,,,,no2,16.22,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-17 00:30:00+00:00,2025-08-17 00:30:00+00:00,,,,,,0.0,,,,no,17.49,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-17 00:30:00+00:00,2025-08-17 00:30:00+00:00,,,,,,0.0,,,,co,1.66,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-17 00:30:00+00:00,2025-08-17 00:30:00+00:00,29.4,88.0,0.3,285.0,0.0,0.0,10.0,981.0,,toluene,3.4,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-17 00:30:00+00:00,2025-08-17 00:30:00+00:00,,,,,,0.0,,,,co,1.23,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-17 00:30:00+00:00,2025-08-17 00:30:00+00:00,,,,,,0.0,,,,no2,10.72,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-17 00:30:00+00:00,2025-08-17 00:30:00+00:00,,,,,,0.0,,,,ozone,19.46,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-17 00:30:00+00:00,2025-08-17 00:30:00+00:00,,,,,,0.0,,,,pm10,142.35,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 00:30:00+00:00,2025-08-17 00:30:00+00:00,30.3,90.0,0.3,144.0,0.0,0.0,5.0,992.0,,so2,2.4,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-17 00:30:00+00:00,2025-08-17 00:30:00+00:00,,,,,,0.0,,,,pm25,84.59,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 00:30:00+00:00,2025-08-17 00:30:00+00:00,29.7,86.0,0.3,140.0,,0.0,5.0,730.0,,toluene,0.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 00:30:00+00:00,2025-08-17 00:30:00+00:00,29.7,86.0,0.3,140.0,,0.0,5.0,730.0,,so2,26.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 00:30:00+00:00,2025-08-17 00:30:00+00:00,29.7,86.0,0.3,140.0,,0.0,5.0,730.0,,pm25,81.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 00:30:00+00:00,2025-08-17 00:30:00+00:00,29.7,86.0,0.3,140.0,,0.0,5.0,730.0,,pm10,127.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 00:30:00+00:00,2025-08-17 00:30:00+00:00,29.7,86.0,0.3,140.0,,0.0,5.0,730.0,,ozone,15.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 00:30:00+00:00,2025-08-17 00:30:00+00:00,29.7,86.0,0.3,140.0,,0.0,5.0,730.0,,no2,25.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 00:30:00+00:00,2025-08-17 00:30:00+00:00,29.7,86.0,0.3,140.0,,0.0,5.0,730.0,,no,27.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 00:30:00+00:00,2025-08-17 00:30:00+00:00,29.7,86.0,0.3,140.0,,0.0,5.0,730.0,,nh3,14.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 00:30:00+00:00,2025-08-17 00:30:00+00:00,29.7,86.0,0.3,140.0,,0.0,5.0,730.0,,co,1.11,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 00:30:00+00:00,2025-08-17 00:30:00+00:00,29.7,86.0,0.3,140.0,,0.0,5.0,730.0,,benzene,0.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 00:30:00+00:00,2025-08-17 00:30:00+00:00,30.3,90.0,0.3,144.0,0.0,0.0,5.0,992.0,,ozone,13.5,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-17 00:30:00+00:00,2025-08-17 00:30:00+00:00,29.4,88.0,0.3,285.0,0.0,0.0,10.0,981.0,,pm10,175.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 00:30:00+00:00,2025-08-17 00:30:00+00:00,30.3,90.0,0.3,144.0,0.0,0.0,5.0,992.0,,no2,6.2,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-17 00:30:00+00:00,2025-08-17 00:30:00+00:00,29.4,88.0,0.3,285.0,0.0,0.0,10.0,981.0,,pm25,108.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-17 00:45:00+00:00,2025-08-17 00:45:00+00:00,29.5,88.0,0.3,288.0,0.0,0.0,10.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-17 00:45:00+00:00,2025-08-17 00:45:00+00:00,29.5,88.0,0.3,288.0,0.0,0.0,10.0,981.0,,co,1.69,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-17 00:45:00+00:00,2025-08-17 00:45:00+00:00,,,,,,0.0,,,,ozone,12.95,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-17 00:45:00+00:00,2025-08-17 00:45:00+00:00,,,,,,0.0,,,,pm25,79.6,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-17 00:45:00+00:00,2025-08-17 00:45:00+00:00,,,,,,0.0,,,,pm10,136.07,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-17 00:45:00+00:00,2025-08-17 00:45:00+00:00,,,,,,0.0,,,,ozone,20.52,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-17 00:45:00+00:00,2025-08-17 00:45:00+00:00,,,,,,0.0,,,,no2,13.78,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-17 00:45:00+00:00,2025-08-17 00:45:00+00:00,,,,,,0.0,,,,co,1.06,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-17 00:45:00+00:00,2025-08-17 00:45:00+00:00,29.5,88.0,0.3,288.0,0.0,0.0,10.0,981.0,,nh3,31.7,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-17 00:45:00+00:00,2025-08-17 00:45:00+00:00,,,,,,0.0,,,,no2,16.75,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-17 00:45:00+00:00,2025-08-17 00:45:00+00:00,,,,,,0.0,,,,co,1.64,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-17 00:45:00+00:00,2025-08-17 00:45:00+00:00,,,,,,0.0,,,,no,19.2,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-17 00:45:00+00:00,2025-08-17 00:45:00+00:00,,,,,,0.0,,,,pm10,69.05,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-17 00:45:00+00:00,2025-08-17 00:45:00+00:00,29.5,88.0,0.3,288.0,0.0,0.0,10.0,981.0,,no,26.4,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 00:45:00+00:00,2025-08-17 00:45:00+00:00,30.4,90.0,0.4,144.0,0.0,0.0,5.0,992.0,,toluene,3.7,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-17 00:45:00+00:00,2025-08-17 00:45:00+00:00,29.5,88.0,0.3,288.0,0.0,0.0,10.0,981.0,,ozone,17.9,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 00:45:00+00:00,2025-08-17 00:45:00+00:00,29.7,86.0,0.3,140.0,,0.0,5.0,730.0,,co,1.08,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 00:45:00+00:00,2025-08-17 00:45:00+00:00,29.7,86.0,0.3,140.0,,0.0,5.0,730.0,,nh3,10.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 00:45:00+00:00,2025-08-17 00:45:00+00:00,29.7,86.0,0.3,140.0,,0.0,5.0,730.0,,no,27.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 00:45:00+00:00,2025-08-17 00:45:00+00:00,29.7,86.0,0.3,140.0,,0.0,5.0,730.0,,no2,26.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 00:45:00+00:00,2025-08-17 00:45:00+00:00,29.7,86.0,0.3,140.0,,0.0,5.0,730.0,,ozone,8.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-17 00:45:00+00:00,2025-08-17 00:45:00+00:00,29.5,88.0,0.3,288.0,0.0,0.0,10.0,981.0,,no2,47.9,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 00:45:00+00:00,2025-08-17 00:45:00+00:00,29.7,86.0,0.3,140.0,,0.0,5.0,730.0,,pm25,81.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 00:45:00+00:00,2025-08-17 00:45:00+00:00,29.7,86.0,0.3,140.0,,0.0,5.0,730.0,,so2,28.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 00:45:00+00:00,2025-08-17 00:45:00+00:00,29.7,86.0,0.3,140.0,,0.0,5.0,730.0,,toluene,0.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-17 00:45:00+00:00,2025-08-17 00:45:00+00:00,30.2,84.0,,211.0,0.0,0.0,5.0,980.0,,toluene,0.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-17 00:45:00+00:00,2025-08-17 00:45:00+00:00,30.2,84.0,,211.0,0.0,0.0,5.0,980.0,,so2,6.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-17 00:45:00+00:00,2025-08-17 00:45:00+00:00,30.2,84.0,,211.0,0.0,0.0,5.0,980.0,,pm25,44.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-17 00:45:00+00:00,2025-08-17 00:45:00+00:00,30.2,84.0,,211.0,0.0,0.0,5.0,980.0,,pm10,78.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-17 00:45:00+00:00,2025-08-17 00:45:00+00:00,30.2,84.0,,211.0,0.0,0.0,5.0,980.0,,ozone,5.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-17 00:45:00+00:00,2025-08-17 00:45:00+00:00,30.2,84.0,,211.0,0.0,0.0,5.0,980.0,,no2,20.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-17 00:45:00+00:00,2025-08-17 00:45:00+00:00,30.2,84.0,,211.0,0.0,0.0,5.0,980.0,,no,2.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-17 00:45:00+00:00,2025-08-17 00:45:00+00:00,30.2,84.0,,211.0,0.0,0.0,5.0,980.0,,nh3,47.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-17 00:45:00+00:00,2025-08-17 00:45:00+00:00,30.2,84.0,,211.0,0.0,0.0,5.0,980.0,,co,0.55,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-17 00:45:00+00:00,2025-08-17 00:45:00+00:00,30.2,84.0,,211.0,0.0,0.0,5.0,980.0,,benzene,0.3,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 00:45:00+00:00,2025-08-17 00:45:00+00:00,29.7,86.0,0.3,140.0,,0.0,5.0,730.0,,benzene,0.0,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-17 00:45:00+00:00,2025-08-17 00:45:00+00:00,,,,,,0.0,,,,pm25,17.81,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 00:45:00+00:00,2025-08-17 00:45:00+00:00,29.7,86.0,0.3,140.0,,0.0,5.0,730.0,,pm10,127.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 00:45:00+00:00,2025-08-17 00:45:00+00:00,30.4,90.0,0.4,144.0,0.0,0.0,5.0,992.0,,no2,5.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 00:45:00+00:00,2025-08-17 00:45:00+00:00,30.4,90.0,0.4,144.0,0.0,0.0,5.0,992.0,,pm25,62.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 00:45:00+00:00,2025-08-17 00:45:00+00:00,30.4,90.0,0.4,144.0,0.0,0.0,5.0,992.0,,so2,2.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 00:45:00+00:00,2025-08-17 00:45:00+00:00,30.4,90.0,0.4,144.0,0.0,0.0,5.0,992.0,,ozone,14.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 00:45:00+00:00,2025-08-17 00:45:00+00:00,30.4,90.0,0.4,144.0,0.0,0.0,5.0,992.0,,no,4.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 00:45:00+00:00,2025-08-17 00:45:00+00:00,30.4,90.0,0.4,144.0,0.0,0.0,5.0,992.0,,nh3,21.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 00:45:00+00:00,2025-08-17 00:45:00+00:00,30.4,90.0,0.4,144.0,0.0,0.0,5.0,992.0,,co,0.62,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 00:45:00+00:00,2025-08-17 00:45:00+00:00,30.4,90.0,0.4,144.0,0.0,0.0,5.0,992.0,,pm10,89.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 00:45:00+00:00,2025-08-17 00:45:00+00:00,30.4,90.0,0.4,144.0,0.0,0.0,5.0,992.0,,benzene,0.5,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-17 00:45:00+00:00,2025-08-17 00:45:00+00:00,29.5,88.0,0.3,288.0,0.0,0.0,10.0,981.0,,so2,15.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-17 00:45:00+00:00,2025-08-17 00:45:00+00:00,29.5,88.0,0.3,288.0,0.0,0.0,10.0,981.0,,pm25,108.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-17 00:45:00+00:00,2025-08-17 00:45:00+00:00,29.5,88.0,0.3,288.0,0.0,0.0,10.0,981.0,,pm10,175.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-17 00:45:00+00:00,2025-08-17 00:45:00+00:00,29.5,88.0,0.3,288.0,0.0,0.0,10.0,981.0,,toluene,3.4,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-17 01:00:00+00:00,2025-08-17 01:00:00+00:00,30.2,84.0,,208.0,0.0,0.0,5.0,980.0,,no,2.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-17 01:00:00+00:00,2025-08-17 01:00:00+00:00,30.2,84.0,,208.0,0.0,0.0,5.0,980.0,,no2,23.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-17 01:00:00+00:00,2025-08-17 01:00:00+00:00,30.2,84.0,,208.0,0.0,0.0,5.0,980.0,,ozone,5.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-17 01:00:00+00:00,2025-08-17 01:00:00+00:00,30.2,84.0,,208.0,0.0,0.0,5.0,980.0,,pm10,63.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-17 01:00:00+00:00,2025-08-17 01:00:00+00:00,30.2,84.0,,208.0,0.0,0.0,5.0,980.0,,nh3,47.4,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 01:00:00+00:00,2025-08-17 01:00:00+00:00,30.4,91.0,0.5,144.0,0.0,0.0,5.0,992.0,,toluene,3.5,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-17 01:00:00+00:00,2025-08-17 01:00:00+00:00,30.2,84.0,,208.0,0.0,0.0,5.0,980.0,,benzene,0.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-17 01:00:00+00:00,2025-08-17 01:00:00+00:00,30.2,84.0,,208.0,0.0,0.0,5.0,980.0,,pm25,44.0,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-17 01:00:00+00:00,2025-08-17 01:00:00+00:00,,,,,,0.0,,,,co,1.23,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-17 01:00:00+00:00,2025-08-17 01:00:00+00:00,,,,,,0.0,,,,no2,13.39,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-17 01:00:00+00:00,2025-08-17 01:00:00+00:00,,,,,,0.0,,,,ozone,21.74,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-17 01:00:00+00:00,2025-08-17 01:00:00+00:00,30.2,84.0,,208.0,0.0,0.0,5.0,980.0,,co,0.56,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-17 01:00:00+00:00,2025-08-17 01:00:00+00:00,30.2,84.0,,208.0,0.0,0.0,5.0,980.0,,so2,7.3,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 01:00:00+00:00,2025-08-17 01:00:00+00:00,29.7,86.0,0.3,142.0,,0.0,5.0,729.0,,toluene,0.0,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 01:00:00+00:00,2025-08-17 01:00:00+00:00,30.4,91.0,0.5,144.0,0.0,0.0,5.0,992.0,,pm25,63.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 01:00:00+00:00,2025-08-17 01:00:00+00:00,30.4,91.0,0.5,144.0,0.0,0.0,5.0,992.0,,pm10,90.0,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-17 01:00:00+00:00,2025-08-17 01:00:00+00:00,,,,,,0.0,,,,co,1.61,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-17 01:00:00+00:00,2025-08-17 01:00:00+00:00,,,,,,0.0,,,,no,11.73,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-17 01:00:00+00:00,2025-08-17 01:00:00+00:00,,,,,,0.0,,,,no2,16.11,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-17 01:00:00+00:00,2025-08-17 01:00:00+00:00,,,,,,0.0,,,,ozone,14.7,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-17 01:00:00+00:00,2025-08-17 01:00:00+00:00,,,,,,0.0,,,,pm25,16.33,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 01:00:00+00:00,2025-08-17 01:00:00+00:00,30.4,91.0,0.5,144.0,0.0,0.0,5.0,992.0,,ozone,16.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 01:00:00+00:00,2025-08-17 01:00:00+00:00,30.4,91.0,0.5,144.0,0.0,0.0,5.0,992.0,,no2,5.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 01:00:00+00:00,2025-08-17 01:00:00+00:00,30.4,91.0,0.5,144.0,0.0,0.0,5.0,992.0,,no,4.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 01:00:00+00:00,2025-08-17 01:00:00+00:00,30.4,91.0,0.5,144.0,0.0,0.0,5.0,992.0,,nh3,20.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 01:00:00+00:00,2025-08-17 01:00:00+00:00,30.4,91.0,0.5,144.0,0.0,0.0,5.0,992.0,,co,0.68,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 01:00:00+00:00,2025-08-17 01:00:00+00:00,30.4,91.0,0.5,144.0,0.0,0.0,5.0,992.0,,benzene,0.5,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-17 01:00:00+00:00,2025-08-17 01:00:00+00:00,,,,,,0.0,,,,pm10,127.06,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-17 01:00:00+00:00,2025-08-17 01:00:00+00:00,29.7,86.0,0.3,142.0,,0.0,5.0,729.0,,benzene,0.0,"Anand Vihar, Delhi - DPCC",1
