station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 00:30:00+00:00,2025-08-23 00:30:00+00:00,29.7,84.0,0.3,196.0,0.0,0.0,10.0,981.0,,nh3,21.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 00:30:00+00:00,2025-08-23 00:30:00+00:00,29.7,84.0,0.3,196.0,0.0,0.0,10.0,981.0,,pm25,56.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 00:30:00+00:00,2025-08-23 00:30:00+00:00,29.7,84.0,0.3,196.0,0.0,0.0,10.0,981.0,,no2,47.8,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-23 00:30:00+00:00,2025-08-23 00:30:00+00:00,30.3,86.0,0.3,207.0,0.0,0.0,5.0,992.0,,so2,3.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 00:30:00+00:00,2025-08-23 00:30:00+00:00,29.7,84.0,0.3,196.0,0.0,0.0,10.0,981.0,,no,10.3,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 00:30:00+00:00,2025-08-23 00:30:00+00:00,29.0,75.0,0.3,244.0,,0.0,5.0,736.0,,co,1.74,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 00:30:00+00:00,2025-08-23 00:30:00+00:00,,,,,,0.0,,,,co,0.78,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 00:30:00+00:00,2025-08-23 00:30:00+00:00,29.0,75.0,0.3,244.0,,0.0,5.0,736.0,,nh3,25.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 00:30:00+00:00,2025-08-23 00:30:00+00:00,29.0,75.0,0.3,244.0,,0.0,5.0,736.0,,no,10.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 00:30:00+00:00,2025-08-23 00:30:00+00:00,29.0,75.0,0.3,244.0,,0.0,5.0,736.0,,no2,37.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 00:30:00+00:00,2025-08-23 00:30:00+00:00,29.0,75.0,0.3,244.0,,0.0,5.0,736.0,,ozone,25.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 00:30:00+00:00,2025-08-23 00:30:00+00:00,29.0,75.0,0.3,244.0,,0.0,5.0,736.0,,pm10,151.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 00:30:00+00:00,2025-08-23 00:30:00+00:00,29.0,75.0,0.3,244.0,,0.0,5.0,736.0,,pm25,71.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 00:30:00+00:00,2025-08-23 00:30:00+00:00,29.0,75.0,0.3,244.0,,0.0,5.0,736.0,,toluene,10.9,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-23 00:30:00+00:00,2025-08-23 00:30:00+00:00,29.9,90.0,,98.0,0.0,0.0,5.0,977.0,,toluene,0.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-23 00:30:00+00:00,2025-08-23 00:30:00+00:00,29.9,90.0,,98.0,0.0,0.0,5.0,977.0,,so2,4.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-23 00:30:00+00:00,2025-08-23 00:30:00+00:00,29.9,90.0,,98.0,0.0,0.0,5.0,977.0,,pm25,80.0,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-23 00:30:00+00:00,2025-08-23 00:30:00+00:00,,,,,,0.0,,,,co,1.11,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-23 00:30:00+00:00,2025-08-23 00:30:00+00:00,29.9,90.0,,98.0,0.0,0.0,5.0,977.0,,pm10,149.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-23 00:30:00+00:00,2025-08-23 00:30:00+00:00,29.9,90.0,,98.0,0.0,0.0,5.0,977.0,,no2,38.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-23 00:30:00+00:00,2025-08-23 00:30:00+00:00,29.9,90.0,,98.0,0.0,0.0,5.0,977.0,,no,5.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-23 00:30:00+00:00,2025-08-23 00:30:00+00:00,29.9,90.0,,98.0,0.0,0.0,5.0,977.0,,nh3,46.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-23 00:30:00+00:00,2025-08-23 00:30:00+00:00,29.9,90.0,,98.0,0.0,0.0,5.0,977.0,,co,1.25,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-23 00:30:00+00:00,2025-08-23 00:30:00+00:00,29.9,90.0,,98.0,0.0,0.0,5.0,977.0,,benzene,0.1,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 00:30:00+00:00,2025-08-23 00:30:00+00:00,,,,,,0.0,,,,pm25,13.94,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 00:30:00+00:00,2025-08-23 00:30:00+00:00,,,,,,0.0,,,,pm10,95.62,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 00:30:00+00:00,2025-08-23 00:30:00+00:00,,,,,,0.0,,,,ozone,11.07,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 00:30:00+00:00,2025-08-23 00:30:00+00:00,,,,,,0.0,,,,no2,14.61,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 00:30:00+00:00,2025-08-23 00:30:00+00:00,,,,,,0.0,,,,no,24.8,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-23 00:30:00+00:00,2025-08-23 00:30:00+00:00,29.9,90.0,,98.0,0.0,0.0,5.0,977.0,,ozone,2.4,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-23 00:30:00+00:00,2025-08-23 00:30:00+00:00,,,,,,0.0,,,,no2,15.68,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 00:30:00+00:00,2025-08-23 00:30:00+00:00,29.0,75.0,0.3,244.0,,0.0,5.0,736.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-23 00:30:00+00:00,2025-08-23 00:30:00+00:00,,,,,,0.0,,,,pm10,123.48,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-23 00:30:00+00:00,2025-08-23 00:30:00+00:00,,,,,,0.0,,,,pm25,48.87,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-23 00:30:00+00:00,2025-08-23 00:30:00+00:00,,,,,,0.0,,,,ozone,20.48,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-23 00:45:00+00:00,2025-08-23 00:45:00+00:00,29.8,90.0,,98.0,0.0,0.0,5.0,977.0,,co,1.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-23 00:45:00+00:00,2025-08-23 00:45:00+00:00,29.8,90.0,,98.0,0.0,0.0,5.0,977.0,,benzene,0.1,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 00:45:00+00:00,2025-08-23 00:45:00+00:00,,,,,,0.0,,,,pm25,22.25,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 00:45:00+00:00,2025-08-23 00:45:00+00:00,,,,,,0.0,,,,pm10,97.18,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 00:45:00+00:00,2025-08-23 00:45:00+00:00,,,,,,0.0,,,,ozone,10.61,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 00:45:00+00:00,2025-08-23 00:45:00+00:00,,,,,,0.0,,,,no2,10.94,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 00:45:00+00:00,2025-08-23 00:45:00+00:00,,,,,,0.0,,,,no,28.54,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 00:45:00+00:00,2025-08-23 00:45:00+00:00,,,,,,0.0,,,,co,0.84,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 00:45:00+00:00,2025-08-23 00:45:00+00:00,29.7,84.0,1.0,202.0,0.0,0.0,10.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 00:45:00+00:00,2025-08-23 00:45:00+00:00,29.7,84.0,1.0,202.0,0.0,0.0,10.0,981.0,,co,0.69,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 00:45:00+00:00,2025-08-23 00:45:00+00:00,29.7,84.0,1.0,202.0,0.0,0.0,10.0,981.0,,nh3,22.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 00:45:00+00:00,2025-08-23 00:45:00+00:00,29.7,84.0,1.0,202.0,0.0,0.0,10.0,981.0,,no,6.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 00:45:00+00:00,2025-08-23 00:45:00+00:00,29.7,84.0,1.0,202.0,0.0,0.0,10.0,981.0,,no2,49.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 00:45:00+00:00,2025-08-23 00:45:00+00:00,29.7,84.0,1.0,202.0,0.0,0.0,10.0,981.0,,ozone,9.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 00:45:00+00:00,2025-08-23 00:45:00+00:00,29.7,84.0,1.0,202.0,0.0,0.0,10.0,981.0,,pm10,147.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 00:45:00+00:00,2025-08-23 00:45:00+00:00,29.7,84.0,1.0,202.0,0.0,0.0,10.0,981.0,,pm25,56.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-23 00:45:00+00:00,2025-08-23 00:45:00+00:00,29.8,90.0,,98.0,0.0,0.0,5.0,977.0,,nh3,46.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-23 00:45:00+00:00,2025-08-23 00:45:00+00:00,29.8,90.0,,98.0,0.0,0.0,5.0,977.0,,no,4.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-23 00:45:00+00:00,2025-08-23 00:45:00+00:00,29.8,90.0,,98.0,0.0,0.0,5.0,977.0,,no2,36.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-23 00:45:00+00:00,2025-08-23 00:45:00+00:00,29.8,90.0,,98.0,0.0,0.0,5.0,977.0,,ozone,2.8,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-23 00:45:00+00:00,2025-08-23 00:45:00+00:00,30.2,86.0,0.3,207.0,0.0,0.0,5.0,992.0,,no2,29.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-23 00:45:00+00:00,2025-08-23 00:45:00+00:00,30.2,86.0,0.3,207.0,0.0,0.0,5.0,992.0,,pm10,138.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-23 00:45:00+00:00,2025-08-23 00:45:00+00:00,30.2,86.0,0.3,207.0,0.0,0.0,5.0,992.0,,pm25,55.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-23 00:45:00+00:00,2025-08-23 00:45:00+00:00,30.2,86.0,0.3,207.0,0.0,0.0,5.0,992.0,,so2,3.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-23 00:45:00+00:00,2025-08-23 00:45:00+00:00,30.2,86.0,0.3,207.0,0.0,0.0,5.0,992.0,,toluene,14.7,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 00:45:00+00:00,2025-08-23 00:45:00+00:00,29.0,74.0,0.3,276.0,,0.0,5.0,736.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 00:45:00+00:00,2025-08-23 00:45:00+00:00,29.0,74.0,0.3,276.0,,0.0,5.0,736.0,,co,1.65,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 00:45:00+00:00,2025-08-23 00:45:00+00:00,29.0,74.0,0.3,276.0,,0.0,5.0,736.0,,nh3,25.9,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 00:45:00+00:00,2025-08-23 00:45:00+00:00,29.7,84.0,1.0,202.0,0.0,0.0,10.0,981.0,,so2,7.9,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 00:45:00+00:00,2025-08-23 00:45:00+00:00,29.0,74.0,0.3,276.0,,0.0,5.0,736.0,,no,7.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 00:45:00+00:00,2025-08-23 00:45:00+00:00,29.0,74.0,0.3,276.0,,0.0,5.0,736.0,,ozone,20.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 00:45:00+00:00,2025-08-23 00:45:00+00:00,29.0,74.0,0.3,276.0,,0.0,5.0,736.0,,pm10,151.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 00:45:00+00:00,2025-08-23 00:45:00+00:00,29.0,74.0,0.3,276.0,,0.0,5.0,736.0,,pm25,71.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 00:45:00+00:00,2025-08-23 00:45:00+00:00,29.0,74.0,0.3,276.0,,0.0,5.0,736.0,,toluene,9.2,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-23 00:45:00+00:00,2025-08-23 00:45:00+00:00,29.8,90.0,,98.0,0.0,0.0,5.0,977.0,,toluene,0.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-23 00:45:00+00:00,2025-08-23 00:45:00+00:00,29.8,90.0,,98.0,0.0,0.0,5.0,977.0,,so2,4.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-23 00:45:00+00:00,2025-08-23 00:45:00+00:00,29.8,90.0,,98.0,0.0,0.0,5.0,977.0,,pm25,80.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-23 00:45:00+00:00,2025-08-23 00:45:00+00:00,29.8,90.0,,98.0,0.0,0.0,5.0,977.0,,pm10,149.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 00:45:00+00:00,2025-08-23 00:45:00+00:00,29.0,74.0,0.3,276.0,,0.0,5.0,736.0,,no2,32.5,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 00:45:00+00:00,2025-08-23 00:45:00+00:00,29.7,84.0,1.0,202.0,0.0,0.0,10.0,981.0,,toluene,2.6,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-23 00:45:00+00:00,2025-08-23 00:45:00+00:00,30.2,86.0,0.3,207.0,0.0,0.0,5.0,992.0,,nh3,18.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-23 00:45:00+00:00,2025-08-23 00:45:00+00:00,30.2,86.0,0.3,207.0,0.0,0.0,5.0,992.0,,no,10.8,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-23 00:45:00+00:00,2025-08-23 00:45:00+00:00,,,,,,0.0,,,,pm25,50.63,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-23 00:45:00+00:00,2025-08-23 00:45:00+00:00,,,,,,0.0,,,,pm10,114.26,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-23 00:45:00+00:00,2025-08-23 00:45:00+00:00,,,,,,0.0,,,,ozone,19.4,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-23 00:45:00+00:00,2025-08-23 00:45:00+00:00,,,,,,0.0,,,,no2,15.32,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-23 00:45:00+00:00,2025-08-23 00:45:00+00:00,,,,,,0.0,,,,co,0.89,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-23 00:45:00+00:00,2025-08-23 00:45:00+00:00,30.2,86.0,0.3,207.0,0.0,0.0,5.0,992.0,,benzene,0.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-23 00:45:00+00:00,2025-08-23 00:45:00+00:00,30.2,86.0,0.3,207.0,0.0,0.0,5.0,992.0,,co,1.21,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-23 01:00:00+00:00,2025-08-23 01:00:00+00:00,29.9,90.0,,102.0,0.0,0.0,5.0,977.0,,nh3,46.1,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 01:00:00+00:00,2025-08-23 01:00:00+00:00,29.0,74.0,0.3,260.0,,0.0,5.0,736.0,,co,1.64,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 01:00:00+00:00,2025-08-23 01:00:00+00:00,29.0,74.0,0.3,260.0,,0.0,5.0,736.0,,nh3,23.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 01:00:00+00:00,2025-08-23 01:00:00+00:00,29.0,74.0,0.3,260.0,,0.0,5.0,736.0,,no,9.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 01:00:00+00:00,2025-08-23 01:00:00+00:00,29.0,74.0,0.3,260.0,,0.0,5.0,736.0,,no2,34.8,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 01:00:00+00:00,2025-08-23 01:00:00+00:00,29.0,74.0,0.3,260.0,,0.0,5.0,736.0,,ozone,6.3,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-23 01:00:00+00:00,2025-08-23 01:00:00+00:00,29.9,90.0,,102.0,0.0,0.0,5.0,977.0,,toluene,0.5,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 01:00:00+00:00,2025-08-23 01:00:00+00:00,29.0,74.0,0.3,260.0,,0.0,5.0,736.0,,pm10,99.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 01:00:00+00:00,2025-08-23 01:00:00+00:00,29.0,74.0,0.3,260.0,,0.0,5.0,736.0,,pm25,55.0,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-23 01:00:00+00:00,2025-08-23 01:00:00+00:00,29.9,90.0,,102.0,0.0,0.0,5.0,977.0,,so2,4.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-23 01:00:00+00:00,2025-08-23 01:00:00+00:00,29.9,90.0,,102.0,0.0,0.0,5.0,977.0,,pm25,95.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-23 01:00:00+00:00,2025-08-23 01:00:00+00:00,29.9,90.0,,102.0,0.0,0.0,5.0,977.0,,pm10,152.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-23 01:00:00+00:00,2025-08-23 01:00:00+00:00,29.9,90.0,,102.0,0.0,0.0,5.0,977.0,,ozone,2.6,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 01:00:00+00:00,2025-08-23 01:00:00+00:00,29.0,74.0,0.3,260.0,,0.0,5.0,736.0,,toluene,7.3,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-23 01:00:00+00:00,2025-08-23 01:00:00+00:00,29.9,90.0,,102.0,0.0,0.0,5.0,977.0,,no,4.9,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 01:00:00+00:00,2025-08-23 01:00:00+00:00,,,,,,0.0,,,,co,0.76,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 01:00:00+00:00,2025-08-23 01:00:00+00:00,,,,,,0.0,,,,ozone,11.11,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 01:00:00+00:00,2025-08-23 01:00:00+00:00,,,,,,0.0,,,,pm10,94.47,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-23 01:00:00+00:00,2025-08-23 01:00:00+00:00,29.9,90.0,,102.0,0.0,0.0,5.0,977.0,,no2,33.4,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 01:00:00+00:00,2025-08-23 01:00:00+00:00,,,,,,0.0,,,,pm25,25.3,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-23 01:00:00+00:00,2025-08-23 01:00:00+00:00,30.2,87.0,0.3,207.0,0.0,0.0,5.0,992.0,,toluene,13.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-23 01:00:00+00:00,2025-08-23 01:00:00+00:00,30.2,87.0,0.3,207.0,0.0,0.0,5.0,992.0,,pm25,52.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-23 01:00:00+00:00,2025-08-23 01:00:00+00:00,30.2,87.0,0.3,207.0,0.0,0.0,5.0,992.0,,pm10,113.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-23 01:00:00+00:00,2025-08-23 01:00:00+00:00,30.2,87.0,0.3,207.0,0.0,0.0,5.0,992.0,,ozone,12.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-23 01:00:00+00:00,2025-08-23 01:00:00+00:00,30.2,87.0,0.3,207.0,0.0,0.0,5.0,992.0,,no2,29.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-23 01:00:00+00:00,2025-08-23 01:00:00+00:00,30.2,87.0,0.3,207.0,0.0,0.0,5.0,992.0,,no,11.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-23 01:00:00+00:00,2025-08-23 01:00:00+00:00,30.2,87.0,0.3,207.0,0.0,0.0,5.0,992.0,,nh3,19.1,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-23 01:00:00+00:00,2025-08-23 01:00:00+00:00,29.9,90.0,,102.0,0.0,0.0,5.0,977.0,,benzene,0.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-23 01:00:00+00:00,2025-08-23 01:00:00+00:00,29.9,90.0,,102.0,0.0,0.0,5.0,977.0,,co,1.16,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 01:00:00+00:00,2025-08-23 01:00:00+00:00,,,,,,0.0,,,,no2,11.2,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 01:00:00+00:00,2025-08-23 01:00:00+00:00,29.8,84.0,0.5,171.0,0.0,0.0,10.0,981.0,,toluene,2.5,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 01:00:00+00:00,2025-08-23 01:00:00+00:00,,,,,,0.0,,,,no,31.22,"Aya Nagar, Delhi - IMD",1
