station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-25 00:30:00+00:00,2025-08-25 00:30:00+00:00,28.5,88.0,0.3,285.0,0.0,0.0,10.0,981.0,,pm10,66.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-25 00:30:00+00:00,2025-08-25 00:30:00+00:00,28.5,88.0,0.3,285.0,0.0,0.0,10.0,981.0,,pm25,28.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-25 00:30:00+00:00,2025-08-25 00:30:00+00:00,29.0,89.0,,226.0,0.0,0.0,5.0,979.0,,toluene,0.2,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-25 00:30:00+00:00,2025-08-25 00:30:00+00:00,29.1,91.0,0.3,34.0,0.0,0.0,5.0,993.0,,so2,3.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-25 00:30:00+00:00,2025-08-25 00:30:00+00:00,29.1,91.0,0.3,34.0,0.0,0.0,5.0,993.0,,no2,6.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-25 00:30:00+00:00,2025-08-25 00:30:00+00:00,29.1,91.0,0.3,34.0,0.0,0.0,5.0,993.0,,pm10,32.0,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-25 00:30:00+00:00,2025-08-25 00:30:00+00:00,,,,,,0.0,,,,co,0.0,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-25 00:30:00+00:00,2025-08-25 00:30:00+00:00,,,,,,0.0,,,,no2,25.1,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-25 00:30:00+00:00,2025-08-25 00:30:00+00:00,,,,,,0.0,,,,ozone,20.11,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-25 00:30:00+00:00,2025-08-25 00:30:00+00:00,,,,,,0.0,,,,pm10,90.18,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-25 00:30:00+00:00,2025-08-25 00:30:00+00:00,,,,,,0.0,,,,pm25,72.83,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-25 00:30:00+00:00,2025-08-25 00:30:00+00:00,29.0,89.0,,226.0,0.0,0.0,5.0,979.0,,benzene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-25 00:30:00+00:00,2025-08-25 00:30:00+00:00,29.0,89.0,,226.0,0.0,0.0,5.0,979.0,,co,0.34,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-25 00:30:00+00:00,2025-08-25 00:30:00+00:00,29.0,89.0,,226.0,0.0,0.0,5.0,979.0,,nh3,52.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-25 00:30:00+00:00,2025-08-25 00:30:00+00:00,29.0,89.0,,226.0,0.0,0.0,5.0,979.0,,no,2.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-25 00:30:00+00:00,2025-08-25 00:30:00+00:00,29.0,89.0,,226.0,0.0,0.0,5.0,979.0,,no2,14.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-25 00:30:00+00:00,2025-08-25 00:30:00+00:00,29.0,89.0,,226.0,0.0,0.0,5.0,979.0,,ozone,7.3,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-25 00:30:00+00:00,2025-08-25 00:30:00+00:00,29.1,91.0,0.3,34.0,0.0,0.0,5.0,993.0,,benzene,0.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-25 00:30:00+00:00,2025-08-25 00:30:00+00:00,29.1,91.0,0.3,34.0,0.0,0.0,5.0,993.0,,co,0.53,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-25 00:30:00+00:00,2025-08-25 00:30:00+00:00,29.1,91.0,0.3,34.0,0.0,0.0,5.0,993.0,,nh3,18.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-25 00:30:00+00:00,2025-08-25 00:30:00+00:00,29.1,91.0,0.3,34.0,0.0,0.0,5.0,993.0,,no,4.5,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-25 00:30:00+00:00,2025-08-25 00:30:00+00:00,28.5,88.0,0.3,285.0,0.0,0.0,10.0,981.0,,so2,7.3,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-25 00:30:00+00:00,2025-08-25 00:30:00+00:00,29.1,91.0,0.3,34.0,0.0,0.0,5.0,993.0,,ozone,21.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-25 00:30:00+00:00,2025-08-25 00:30:00+00:00,29.1,91.0,0.3,34.0,0.0,0.0,5.0,993.0,,pm25,19.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-25 00:30:00+00:00,2025-08-25 00:30:00+00:00,28.5,88.0,0.3,285.0,0.0,0.0,10.0,981.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-25 00:30:00+00:00,2025-08-25 00:30:00+00:00,28.5,88.0,0.3,285.0,0.0,0.0,10.0,981.0,,no2,33.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-25 00:30:00+00:00,2025-08-25 00:30:00+00:00,26.0,80.0,0.6,71.0,,0.0,5.0,736.0,,no,22.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-25 00:30:00+00:00,2025-08-25 00:30:00+00:00,26.0,80.0,0.6,71.0,,0.0,5.0,736.0,,no2,29.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-25 00:30:00+00:00,2025-08-25 00:30:00+00:00,26.0,80.0,0.6,71.0,,0.0,5.0,736.0,,ozone,10.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-25 00:30:00+00:00,2025-08-25 00:30:00+00:00,26.0,80.0,0.6,71.0,,0.0,5.0,736.0,,pm10,25.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-25 00:30:00+00:00,2025-08-25 00:30:00+00:00,26.0,80.0,0.6,71.0,,0.0,5.0,736.0,,pm25,24.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-25 00:30:00+00:00,2025-08-25 00:30:00+00:00,26.0,80.0,0.6,71.0,,0.0,5.0,736.0,,so2,32.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-25 00:30:00+00:00,2025-08-25 00:30:00+00:00,26.0,80.0,0.6,71.0,,0.0,5.0,736.0,,toluene,6.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-25 00:30:00+00:00,2025-08-25 00:30:00+00:00,26.0,80.0,0.6,71.0,,0.0,5.0,736.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-25 00:30:00+00:00,2025-08-25 00:30:00+00:00,26.0,80.0,0.6,71.0,,0.0,5.0,736.0,,co,1.84,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-25 00:30:00+00:00,2025-08-25 00:30:00+00:00,26.0,80.0,0.6,71.0,,0.0,5.0,736.0,,nh3,35.6,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-25 00:45:00+00:00,2025-08-25 00:45:00+00:00,29.2,91.0,0.3,34.0,0.0,0.0,5.0,993.0,,no,4.8,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-25 00:45:00+00:00,2025-08-25 00:45:00+00:00,28.9,89.0,,226.0,0.0,0.0,5.0,979.0,,toluene,0.2,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-25 00:45:00+00:00,2025-08-25 00:45:00+00:00,29.2,91.0,0.3,34.0,0.0,0.0,5.0,993.0,,toluene,8.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-25 00:45:00+00:00,2025-08-25 00:45:00+00:00,29.2,91.0,0.3,34.0,0.0,0.0,5.0,993.0,,so2,3.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-25 00:45:00+00:00,2025-08-25 00:45:00+00:00,29.2,91.0,0.3,34.0,0.0,0.0,5.0,993.0,,pm25,19.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-25 00:45:00+00:00,2025-08-25 00:45:00+00:00,29.2,91.0,0.3,34.0,0.0,0.0,5.0,993.0,,no2,7.3,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-25 00:45:00+00:00,2025-08-25 00:45:00+00:00,,,,,,0.0,,,,pm25,74.48,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-25 00:45:00+00:00,2025-08-25 00:45:00+00:00,29.2,91.0,0.3,34.0,0.0,0.0,5.0,993.0,,ozone,22.6,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-25 00:45:00+00:00,2025-08-25 00:45:00+00:00,28.9,89.0,,226.0,0.0,0.0,5.0,979.0,,so2,6.3,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 00:45:00+00:00,2025-08-25 00:45:00+00:00,,,,,,0.0,,,,pm10,52.5,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-25 00:45:00+00:00,2025-08-25 00:45:00+00:00,29.2,91.0,0.3,34.0,0.0,0.0,5.0,993.0,,pm10,32.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-25 00:45:00+00:00,2025-08-25 00:45:00+00:00,28.9,89.0,,226.0,0.0,0.0,5.0,979.0,,pm25,9.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-25 00:45:00+00:00,2025-08-25 00:45:00+00:00,28.9,89.0,,226.0,0.0,0.0,5.0,979.0,,nh3,54.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-25 00:45:00+00:00,2025-08-25 00:45:00+00:00,28.9,89.0,,226.0,0.0,0.0,5.0,979.0,,ozone,9.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-25 00:45:00+00:00,2025-08-25 00:45:00+00:00,28.9,89.0,,226.0,0.0,0.0,5.0,979.0,,no2,14.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-25 00:45:00+00:00,2025-08-25 00:45:00+00:00,28.9,89.0,,226.0,0.0,0.0,5.0,979.0,,no,2.3,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-25 00:45:00+00:00,2025-08-25 00:45:00+00:00,28.6,88.0,0.4,284.0,0.0,0.0,10.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-25 00:45:00+00:00,2025-08-25 00:45:00+00:00,28.9,89.0,,226.0,0.0,0.0,5.0,979.0,,co,0.35,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-25 00:45:00+00:00,2025-08-25 00:45:00+00:00,28.9,89.0,,226.0,0.0,0.0,5.0,979.0,,benzene,0.3,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 00:45:00+00:00,2025-08-25 00:45:00+00:00,,,,,,0.0,,,,co,0.44,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 00:45:00+00:00,2025-08-25 00:45:00+00:00,,,,,,0.0,,,,no,5.56,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 00:45:00+00:00,2025-08-25 00:45:00+00:00,,,,,,0.0,,,,no2,15.11,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 00:45:00+00:00,2025-08-25 00:45:00+00:00,,,,,,0.0,,,,ozone,15.44,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-25 00:45:00+00:00,2025-08-25 00:45:00+00:00,28.9,89.0,,226.0,0.0,0.0,5.0,979.0,,pm10,13.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-25 00:45:00+00:00,2025-08-25 00:45:00+00:00,28.6,88.0,0.4,284.0,0.0,0.0,10.0,981.0,,co,1.11,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 00:45:00+00:00,2025-08-25 00:45:00+00:00,,,,,,0.0,,,,pm25,20.79,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-25 00:45:00+00:00,2025-08-25 00:45:00+00:00,28.6,88.0,0.4,284.0,0.0,0.0,10.0,981.0,,no,28.6,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-25 00:45:00+00:00,2025-08-25 00:45:00+00:00,,,,,,0.0,,,,no2,25.36,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-25 00:45:00+00:00,2025-08-25 00:45:00+00:00,,,,,,0.0,,,,ozone,19.09,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-25 00:45:00+00:00,2025-08-25 00:45:00+00:00,,,,,,0.0,,,,pm10,112.83,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-25 00:45:00+00:00,2025-08-25 00:45:00+00:00,26.0,80.0,1.1,200.0,,0.0,5.0,736.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-25 00:45:00+00:00,2025-08-25 00:45:00+00:00,26.0,80.0,1.1,200.0,,0.0,5.0,736.0,,co,1.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-25 00:45:00+00:00,2025-08-25 00:45:00+00:00,26.0,80.0,1.1,200.0,,0.0,5.0,736.0,,nh3,34.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-25 00:45:00+00:00,2025-08-25 00:45:00+00:00,26.0,80.0,1.1,200.0,,0.0,5.0,736.0,,no,26.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-25 00:45:00+00:00,2025-08-25 00:45:00+00:00,26.0,80.0,1.1,200.0,,0.0,5.0,736.0,,no2,33.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-25 00:45:00+00:00,2025-08-25 00:45:00+00:00,26.0,80.0,1.1,200.0,,0.0,5.0,736.0,,ozone,7.4,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-25 00:45:00+00:00,2025-08-25 00:45:00+00:00,28.6,88.0,0.4,284.0,0.0,0.0,10.0,981.0,,nh3,23.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-25 00:45:00+00:00,2025-08-25 00:45:00+00:00,26.0,80.0,1.1,200.0,,0.0,5.0,736.0,,pm25,24.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-25 00:45:00+00:00,2025-08-25 00:45:00+00:00,26.0,80.0,1.1,200.0,,0.0,5.0,736.0,,so2,32.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-25 00:45:00+00:00,2025-08-25 00:45:00+00:00,26.0,80.0,1.1,200.0,,0.0,5.0,736.0,,toluene,44.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-25 00:45:00+00:00,2025-08-25 00:45:00+00:00,26.0,80.0,1.1,200.0,,0.0,5.0,736.0,,pm10,25.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-25 00:45:00+00:00,2025-08-25 00:45:00+00:00,29.2,91.0,0.3,34.0,0.0,0.0,5.0,993.0,,benzene,0.7,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-25 00:45:00+00:00,2025-08-25 00:45:00+00:00,28.6,88.0,0.4,284.0,0.0,0.0,10.0,981.0,,no2,36.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-25 00:45:00+00:00,2025-08-25 00:45:00+00:00,28.6,88.0,0.4,284.0,0.0,0.0,10.0,981.0,,ozone,8.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-25 00:45:00+00:00,2025-08-25 00:45:00+00:00,28.6,88.0,0.4,284.0,0.0,0.0,10.0,981.0,,pm10,66.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-25 00:45:00+00:00,2025-08-25 00:45:00+00:00,28.6,88.0,0.4,284.0,0.0,0.0,10.0,981.0,,pm25,28.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-25 00:45:00+00:00,2025-08-25 00:45:00+00:00,29.2,91.0,0.3,34.0,0.0,0.0,5.0,993.0,,co,0.56,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-25 00:45:00+00:00,2025-08-25 00:45:00+00:00,29.2,91.0,0.3,34.0,0.0,0.0,5.0,993.0,,nh3,17.9,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-25 00:45:00+00:00,2025-08-25 00:45:00+00:00,28.6,88.0,0.4,284.0,0.0,0.0,10.0,981.0,,so2,7.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-25 00:45:00+00:00,2025-08-25 00:45:00+00:00,28.6,88.0,0.4,284.0,0.0,0.0,10.0,981.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-25 01:00:00+00:00,2025-08-25 01:00:00+00:00,25.9,80.0,1.5,237.0,,0.0,5.0,736.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 01:00:00+00:00,2025-08-25 01:00:00+00:00,,,,,,0.0,,,,no,4.64,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 01:00:00+00:00,2025-08-25 01:00:00+00:00,,,,,,0.0,,,,no2,13.23,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 01:00:00+00:00,2025-08-25 01:00:00+00:00,,,,,,0.0,,,,pm25,12.12,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-25 01:00:00+00:00,2025-08-25 01:00:00+00:00,29.3,91.0,0.4,34.0,0.0,0.0,5.0,993.0,,pm25,27.0,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-25 01:00:00+00:00,2025-08-25 01:00:00+00:00,25.9,80.0,1.5,237.0,,0.0,5.0,736.0,,co,1.82,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-25 01:00:00+00:00,2025-08-25 01:00:00+00:00,29.3,91.0,0.4,34.0,0.0,0.0,5.0,993.0,,pm10,48.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-25 01:00:00+00:00,2025-08-25 01:00:00+00:00,29.3,91.0,0.4,34.0,0.0,0.0,5.0,993.0,,ozone,6.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-25 01:00:00+00:00,2025-08-25 01:00:00+00:00,29.3,91.0,0.4,34.0,0.0,0.0,5.0,993.0,,no2,7.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-25 01:00:00+00:00,2025-08-25 01:00:00+00:00,29.3,91.0,0.4,34.0,0.0,0.0,5.0,993.0,,benzene,0.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-25 01:00:00+00:00,2025-08-25 01:00:00+00:00,29.3,91.0,0.4,34.0,0.0,0.0,5.0,993.0,,co,0.54,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-25 01:00:00+00:00,2025-08-25 01:00:00+00:00,29.3,91.0,0.4,34.0,0.0,0.0,5.0,993.0,,nh3,18.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-25 01:00:00+00:00,2025-08-25 01:00:00+00:00,29.3,91.0,0.4,34.0,0.0,0.0,5.0,993.0,,no,5.1,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 01:00:00+00:00,2025-08-25 01:00:00+00:00,,,,,,0.0,,,,pm10,52.74,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-25 01:00:00+00:00,2025-08-25 01:00:00+00:00,29.3,91.0,0.4,34.0,0.0,0.0,5.0,993.0,,toluene,8.8,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-25 01:00:00+00:00,2025-08-25 01:00:00+00:00,25.9,80.0,1.5,237.0,,0.0,5.0,736.0,,pm25,42.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-25 01:00:00+00:00,2025-08-25 01:00:00+00:00,25.9,80.0,1.5,237.0,,0.0,5.0,736.0,,nh3,33.8,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-25 01:00:00+00:00,2025-08-25 01:00:00+00:00,,,,,,0.0,,,,co,0.44,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-25 01:00:00+00:00,2025-08-25 01:00:00+00:00,28.8,87.0,1.0,220.0,0.0,0.0,10.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-25 01:00:00+00:00,2025-08-25 01:00:00+00:00,28.8,87.0,1.0,220.0,0.0,0.0,10.0,981.0,,co,0.94,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-25 01:00:00+00:00,2025-08-25 01:00:00+00:00,28.8,87.0,1.0,220.0,0.0,0.0,10.0,981.0,,nh3,24.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-25 01:00:00+00:00,2025-08-25 01:00:00+00:00,28.8,87.0,1.0,220.0,0.0,0.0,10.0,981.0,,no,29.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-25 01:00:00+00:00,2025-08-25 01:00:00+00:00,28.8,87.0,1.0,220.0,0.0,0.0,10.0,981.0,,no2,43.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-25 01:00:00+00:00,2025-08-25 01:00:00+00:00,28.8,87.0,1.0,220.0,0.0,0.0,10.0,981.0,,ozone,6.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-25 01:00:00+00:00,2025-08-25 01:00:00+00:00,28.8,87.0,1.0,220.0,0.0,0.0,10.0,981.0,,pm10,97.0,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-25 01:00:00+00:00,2025-08-25 01:00:00+00:00,,,,,,0.0,,,,no2,25.32,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-25 01:00:00+00:00,2025-08-25 01:00:00+00:00,28.8,87.0,1.0,220.0,0.0,0.0,10.0,981.0,,pm25,36.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-25 01:00:00+00:00,2025-08-25 01:00:00+00:00,28.8,87.0,1.0,220.0,0.0,0.0,10.0,981.0,,toluene,1.7,"Ashok Vihar, Delhi - DPCC",1
