station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 00:30:00+00:00,2025-08-11 00:30:00+00:00,30.5,79.0,0.3,91.0,,0.0,5.0,729.0,,pm10,206.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 00:30:00+00:00,2025-08-11 00:30:00+00:00,30.1,80.0,1.5,200.0,0.0,0.0,10.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 00:30:00+00:00,2025-08-11 00:30:00+00:00,30.1,80.0,1.5,200.0,0.0,0.0,10.0,982.0,,co,0.34,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 00:30:00+00:00,2025-08-11 00:30:00+00:00,30.1,80.0,1.5,200.0,0.0,0.0,10.0,982.0,,nh3,23.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 00:30:00+00:00,2025-08-11 00:30:00+00:00,30.1,80.0,1.5,200.0,0.0,0.0,10.0,982.0,,no,5.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 00:30:00+00:00,2025-08-11 00:30:00+00:00,30.1,80.0,1.5,200.0,0.0,0.0,10.0,982.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 00:30:00+00:00,2025-08-11 00:30:00+00:00,30.1,80.0,1.5,200.0,0.0,0.0,10.0,982.0,,no2,15.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 00:30:00+00:00,2025-08-11 00:30:00+00:00,30.1,80.0,1.5,200.0,0.0,0.0,10.0,982.0,,pm25,38.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 00:30:00+00:00,2025-08-11 00:30:00+00:00,30.5,79.0,0.3,91.0,,0.0,5.0,729.0,,co,1.11,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 00:30:00+00:00,2025-08-11 00:30:00+00:00,30.1,80.0,1.5,200.0,0.0,0.0,10.0,982.0,,so2,9.9,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 00:30:00+00:00,2025-08-11 00:30:00+00:00,30.6,79.0,,141.0,0.0,0.0,5.0,980.0,,co,0.47,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 00:30:00+00:00,2025-08-11 00:30:00+00:00,30.6,79.0,,141.0,0.0,0.0,5.0,980.0,,benzene,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 00:30:00+00:00,2025-08-11 00:30:00+00:00,30.6,79.0,,141.0,0.0,0.0,5.0,980.0,,no2,25.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 00:30:00+00:00,2025-08-11 00:30:00+00:00,30.6,79.0,,141.0,0.0,0.0,5.0,980.0,,ozone,4.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 00:30:00+00:00,2025-08-11 00:30:00+00:00,30.6,79.0,,141.0,0.0,0.0,5.0,980.0,,pm10,138.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 00:30:00+00:00,2025-08-11 00:30:00+00:00,30.6,79.0,,141.0,0.0,0.0,5.0,980.0,,pm25,42.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 00:30:00+00:00,2025-08-11 00:30:00+00:00,30.6,79.0,,141.0,0.0,0.0,5.0,980.0,,so2,5.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 00:30:00+00:00,2025-08-11 00:30:00+00:00,30.6,79.0,,141.0,0.0,0.0,5.0,980.0,,toluene,0.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 00:30:00+00:00,2025-08-11 00:30:00+00:00,30.6,79.0,,141.0,0.0,0.0,5.0,980.0,,nh3,50.6,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 00:30:00+00:00,2025-08-11 00:30:00+00:00,30.8,84.0,0.4,222.0,0.0,0.0,5.0,991.0,,toluene,3.8,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 00:30:00+00:00,2025-08-11 00:30:00+00:00,30.6,79.0,,141.0,0.0,0.0,5.0,980.0,,no,4.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 00:30:00+00:00,2025-08-11 00:30:00+00:00,30.8,84.0,0.4,222.0,0.0,0.0,5.0,991.0,,pm25,45.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 00:30:00+00:00,2025-08-11 00:30:00+00:00,30.8,84.0,0.4,222.0,0.0,0.0,5.0,991.0,,no,4.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 00:30:00+00:00,2025-08-11 00:30:00+00:00,30.8,84.0,0.4,222.0,0.0,0.0,5.0,991.0,,no2,6.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 00:30:00+00:00,2025-08-11 00:30:00+00:00,30.8,84.0,0.4,222.0,0.0,0.0,5.0,991.0,,ozone,4.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 00:30:00+00:00,2025-08-11 00:30:00+00:00,30.8,84.0,0.4,222.0,0.0,0.0,5.0,991.0,,benzene,0.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 00:30:00+00:00,2025-08-11 00:30:00+00:00,30.8,84.0,0.4,222.0,0.0,0.0,5.0,991.0,,so2,2.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 00:30:00+00:00,2025-08-11 00:30:00+00:00,30.8,84.0,0.4,222.0,0.0,0.0,5.0,991.0,,pm10,104.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 00:30:00+00:00,2025-08-11 00:30:00+00:00,30.8,84.0,0.4,222.0,0.0,0.0,5.0,991.0,,nh3,31.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 00:30:00+00:00,2025-08-11 00:30:00+00:00,30.8,84.0,0.4,222.0,0.0,0.0,5.0,991.0,,co,0.7,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 00:45:00+00:00,2025-08-11 00:45:00+00:00,,,,,,0.0,,,,no,21.86,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 00:45:00+00:00,2025-08-11 00:45:00+00:00,30.0,81.0,1.9,195.0,0.0,0.0,10.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 00:45:00+00:00,2025-08-11 00:45:00+00:00,30.0,81.0,1.9,195.0,0.0,0.0,10.0,982.0,,pm25,38.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 00:45:00+00:00,2025-08-11 00:45:00+00:00,30.6,78.0,,47.0,0.0,0.0,5.0,980.0,,so2,3.8,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 00:45:00+00:00,2025-08-11 00:45:00+00:00,30.0,81.0,1.9,195.0,0.0,0.0,10.0,982.0,,so2,9.6,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 00:45:00+00:00,2025-08-11 00:45:00+00:00,30.4,79.0,0.3,64.0,,0.0,5.0,729.0,,toluene,10.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 00:45:00+00:00,2025-08-11 00:45:00+00:00,30.4,79.0,0.3,64.0,,0.0,5.0,729.0,,so2,18.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 00:45:00+00:00,2025-08-11 00:45:00+00:00,30.4,79.0,0.3,64.0,,0.0,5.0,729.0,,pm25,54.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 00:45:00+00:00,2025-08-11 00:45:00+00:00,30.4,79.0,0.3,64.0,,0.0,5.0,729.0,,pm10,206.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 00:45:00+00:00,2025-08-11 00:45:00+00:00,30.4,79.0,0.3,64.0,,0.0,5.0,729.0,,ozone,7.5,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 00:45:00+00:00,2025-08-11 00:45:00+00:00,30.0,81.0,1.9,195.0,0.0,0.0,10.0,982.0,,co,0.34,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 00:45:00+00:00,2025-08-11 00:45:00+00:00,30.4,79.0,0.3,64.0,,0.0,5.0,729.0,,no2,34.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 00:45:00+00:00,2025-08-11 00:45:00+00:00,30.4,79.0,0.3,64.0,,0.0,5.0,729.0,,nh3,25.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 00:45:00+00:00,2025-08-11 00:45:00+00:00,30.4,79.0,0.3,64.0,,0.0,5.0,729.0,,co,1.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 00:45:00+00:00,2025-08-11 00:45:00+00:00,30.4,79.0,0.3,64.0,,0.0,5.0,729.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 00:45:00+00:00,2025-08-11 00:45:00+00:00,30.0,81.0,1.9,195.0,0.0,0.0,10.0,982.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 00:45:00+00:00,2025-08-11 00:45:00+00:00,30.6,78.0,,47.0,0.0,0.0,5.0,980.0,,toluene,1.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 00:45:00+00:00,2025-08-11 00:45:00+00:00,30.6,78.0,,47.0,0.0,0.0,5.0,980.0,,benzene,0.2,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 00:45:00+00:00,2025-08-11 00:45:00+00:00,30.6,84.0,0.5,222.0,0.0,0.0,5.0,992.0,,nh3,33.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 00:45:00+00:00,2025-08-11 00:45:00+00:00,30.6,84.0,0.5,222.0,0.0,0.0,5.0,992.0,,co,0.71,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 00:45:00+00:00,2025-08-11 00:45:00+00:00,30.6,84.0,0.5,222.0,0.0,0.0,5.0,992.0,,benzene,0.3,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 00:45:00+00:00,2025-08-11 00:45:00+00:00,30.4,79.0,0.3,64.0,,0.0,5.0,729.0,,no,63.9,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 00:45:00+00:00,2025-08-11 00:45:00+00:00,30.0,81.0,1.9,195.0,0.0,0.0,10.0,982.0,,nh3,23.1,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 00:45:00+00:00,2025-08-11 00:45:00+00:00,30.6,78.0,,47.0,0.0,0.0,5.0,980.0,,pm10,138.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 00:45:00+00:00,2025-08-11 00:45:00+00:00,30.0,81.0,1.9,195.0,0.0,0.0,10.0,982.0,,no,4.5,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 00:45:00+00:00,2025-08-11 00:45:00+00:00,,,,,,0.0,,,,no2,17.87,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 00:45:00+00:00,2025-08-11 00:45:00+00:00,,,,,,0.0,,,,ozone,24.61,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 00:45:00+00:00,2025-08-11 00:45:00+00:00,,,,,,0.0,,,,pm10,92.6,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 00:45:00+00:00,2025-08-11 00:45:00+00:00,,,,,,0.0,,,,pm25,25.34,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 00:45:00+00:00,2025-08-11 00:45:00+00:00,30.6,84.0,0.5,222.0,0.0,0.0,5.0,992.0,,no,4.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 00:45:00+00:00,2025-08-11 00:45:00+00:00,30.6,84.0,0.5,222.0,0.0,0.0,5.0,992.0,,no2,5.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 00:45:00+00:00,2025-08-11 00:45:00+00:00,30.6,84.0,0.5,222.0,0.0,0.0,5.0,992.0,,ozone,5.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 00:45:00+00:00,2025-08-11 00:45:00+00:00,30.6,84.0,0.5,222.0,0.0,0.0,5.0,992.0,,pm10,104.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 00:45:00+00:00,2025-08-11 00:45:00+00:00,30.6,84.0,0.5,222.0,0.0,0.0,5.0,992.0,,pm25,45.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 00:45:00+00:00,2025-08-11 00:45:00+00:00,30.6,84.0,0.5,222.0,0.0,0.0,5.0,992.0,,so2,2.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 00:45:00+00:00,2025-08-11 00:45:00+00:00,30.6,84.0,0.5,222.0,0.0,0.0,5.0,992.0,,toluene,2.9,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 00:45:00+00:00,2025-08-11 00:45:00+00:00,30.0,81.0,1.9,195.0,0.0,0.0,10.0,982.0,,pm10,160.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 00:45:00+00:00,2025-08-11 00:45:00+00:00,30.6,78.0,,47.0,0.0,0.0,5.0,980.0,,co,0.41,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 00:45:00+00:00,2025-08-11 00:45:00+00:00,30.6,78.0,,47.0,0.0,0.0,5.0,980.0,,nh3,50.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 00:45:00+00:00,2025-08-11 00:45:00+00:00,30.6,78.0,,47.0,0.0,0.0,5.0,980.0,,no,3.8,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-11 00:45:00+00:00,2025-08-11 00:45:00+00:00,,,,,,0.0,,,,co,1.16,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 00:45:00+00:00,2025-08-11 00:45:00+00:00,30.6,78.0,,47.0,0.0,0.0,5.0,980.0,,no2,23.9,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-11 00:45:00+00:00,2025-08-11 00:45:00+00:00,,,,,,0.0,,,,no2,12.37,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 00:45:00+00:00,2025-08-11 00:45:00+00:00,30.6,78.0,,47.0,0.0,0.0,5.0,980.0,,ozone,6.2,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 00:45:00+00:00,2025-08-11 00:45:00+00:00,30.0,81.0,1.9,195.0,0.0,0.0,10.0,982.0,,ozone,16.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 00:45:00+00:00,2025-08-11 00:45:00+00:00,30.0,81.0,1.9,195.0,0.0,0.0,10.0,982.0,,no2,17.1,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 00:45:00+00:00,2025-08-11 00:45:00+00:00,,,,,,0.0,,,,co,0.94,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-11 00:45:00+00:00,2025-08-11 00:45:00+00:00,,,,,,0.0,,,,ozone,22.87,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 01:00:00+00:00,2025-08-11 01:00:00+00:00,30.2,79.0,0.3,83.0,,0.0,5.0,729.0,,co,0.85,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 01:00:00+00:00,2025-08-11 01:00:00+00:00,30.5,85.0,0.5,222.0,0.0,0.0,5.0,992.0,,so2,2.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 01:00:00+00:00,2025-08-11 01:00:00+00:00,30.5,85.0,0.5,222.0,0.0,0.0,5.0,992.0,,benzene,0.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 01:00:00+00:00,2025-08-11 01:00:00+00:00,30.5,85.0,0.5,222.0,0.0,0.0,5.0,992.0,,co,0.71,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 01:00:00+00:00,2025-08-11 01:00:00+00:00,30.5,85.0,0.5,222.0,0.0,0.0,5.0,992.0,,nh3,34.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 01:00:00+00:00,2025-08-11 01:00:00+00:00,30.5,85.0,0.5,222.0,0.0,0.0,5.0,992.0,,no,4.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 01:00:00+00:00,2025-08-11 01:00:00+00:00,30.5,85.0,0.5,222.0,0.0,0.0,5.0,992.0,,no2,6.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 01:00:00+00:00,2025-08-11 01:00:00+00:00,30.5,85.0,0.5,222.0,0.0,0.0,5.0,992.0,,ozone,23.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 01:00:00+00:00,2025-08-11 01:00:00+00:00,30.5,85.0,0.5,222.0,0.0,0.0,5.0,992.0,,pm10,87.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 01:00:00+00:00,2025-08-11 01:00:00+00:00,30.5,85.0,0.5,222.0,0.0,0.0,5.0,992.0,,pm25,41.0,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 01:00:00+00:00,2025-08-11 01:00:00+00:00,30.2,79.0,0.3,83.0,,0.0,5.0,729.0,,toluene,10.1,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 01:00:00+00:00,2025-08-11 01:00:00+00:00,30.2,79.0,0.3,83.0,,0.0,5.0,729.0,,pm25,20.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 01:00:00+00:00,2025-08-11 01:00:00+00:00,30.2,79.0,0.3,83.0,,0.0,5.0,729.0,,ozone,0.8,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 01:00:00+00:00,2025-08-11 01:00:00+00:00,30.2,79.0,0.3,83.0,,0.0,5.0,729.0,,no2,32.6,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 01:00:00+00:00,2025-08-11 01:00:00+00:00,30.2,79.0,0.3,83.0,,0.0,5.0,729.0,,no,56.2,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 01:00:00+00:00,2025-08-11 01:00:00+00:00,30.2,79.0,0.3,83.0,,0.0,5.0,729.0,,nh3,17.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 01:00:00+00:00,2025-08-11 01:00:00+00:00,30.2,79.0,0.3,83.0,,0.0,5.0,729.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 01:00:00+00:00,2025-08-11 01:00:00+00:00,30.5,85.0,0.5,222.0,0.0,0.0,5.0,992.0,,toluene,2.1,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 01:00:00+00:00,2025-08-11 01:00:00+00:00,30.2,79.0,0.3,83.0,,0.0,5.0,729.0,,pm10,100.0,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 01:00:00+00:00,2025-08-11 01:00:00+00:00,30.6,78.0,,45.0,0.0,0.0,5.0,980.0,,toluene,0.9,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-11 01:00:00+00:00,2025-08-11 01:00:00+00:00,,,,,,0.0,,,,co,0.9,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 01:00:00+00:00,2025-08-11 01:00:00+00:00,30.6,78.0,,45.0,0.0,0.0,5.0,980.0,,so2,5.4,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 01:00:00+00:00,2025-08-11 01:00:00+00:00,,,,,,0.0,,,,pm25,28.07,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 01:00:00+00:00,2025-08-11 01:00:00+00:00,,,,,,0.0,,,,pm10,93.1,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 01:00:00+00:00,2025-08-11 01:00:00+00:00,,,,,,0.0,,,,ozone,26.41,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 01:00:00+00:00,2025-08-11 01:00:00+00:00,,,,,,0.0,,,,no2,17.52,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 01:00:00+00:00,2025-08-11 01:00:00+00:00,,,,,,0.0,,,,no,20.05,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 01:00:00+00:00,2025-08-11 01:00:00+00:00,,,,,,0.0,,,,co,0.9,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 01:00:00+00:00,2025-08-11 01:00:00+00:00,30.6,78.0,,45.0,0.0,0.0,5.0,980.0,,benzene,0.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 01:00:00+00:00,2025-08-11 01:00:00+00:00,30.6,78.0,,45.0,0.0,0.0,5.0,980.0,,co,0.34,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 01:00:00+00:00,2025-08-11 01:00:00+00:00,29.9,81.0,1.0,201.0,0.0,0.0,10.0,982.0,,toluene,0.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 01:00:00+00:00,2025-08-11 01:00:00+00:00,29.9,81.0,1.0,201.0,0.0,0.0,10.0,982.0,,pm25,30.0,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 01:00:00+00:00,2025-08-11 01:00:00+00:00,30.6,78.0,,45.0,0.0,0.0,5.0,980.0,,nh3,50.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 01:00:00+00:00,2025-08-11 01:00:00+00:00,30.6,78.0,,45.0,0.0,0.0,5.0,980.0,,no,3.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 01:00:00+00:00,2025-08-11 01:00:00+00:00,30.6,78.0,,45.0,0.0,0.0,5.0,980.0,,no2,22.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 01:00:00+00:00,2025-08-11 01:00:00+00:00,30.6,78.0,,45.0,0.0,0.0,5.0,980.0,,ozone,6.8,"Alipur, Delhi - DPCC",1
