station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 00:30:00+00:00,2024-08-13 00:30:00+00:00,,,,,,0.0,,,,xylene,21.64,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 00:30:00+00:00,2024-08-13 00:30:00+00:00,,,,,,0.0,,,,pm25,12.49,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 00:30:00+00:00,2024-08-13 00:30:00+00:00,,,,,,0.0,,,,pm10,4.81,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 00:30:00+00:00,2024-08-13 00:30:00+00:00,30.6,83.0,,80.0,0.0,0.0,5.0,980.0,,pm10,31.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 00:30:00+00:00,2024-08-13 00:30:00+00:00,29.0,86.0,0.5,267.0,0.0,0.0,6.0,995.0,,no,3.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 00:30:00+00:00,2024-08-13 00:30:00+00:00,29.0,86.0,0.5,267.0,0.0,0.0,6.0,995.0,,pm25,33.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 00:30:00+00:00,2024-08-13 00:30:00+00:00,29.6,92.0,1.1,57.0,0.0,0.0,8.0,981.0,,pm25,5.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 00:30:00+00:00,2024-08-13 00:30:00+00:00,29.6,92.0,1.1,57.0,0.0,0.0,8.0,981.0,,toluene,4.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 00:30:00+00:00,2024-08-13 00:30:00+00:00,29.6,92.0,1.1,57.0,0.0,0.0,8.0,981.0,,so2,16.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 00:30:00+00:00,2024-08-13 00:30:00+00:00,29.6,92.0,1.1,57.0,0.0,0.0,8.0,981.0,,pm10,8.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 00:30:00+00:00,2024-08-13 00:30:00+00:00,29.6,92.0,1.1,57.0,0.0,0.0,8.0,981.0,,ozone,23.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 00:30:00+00:00,2024-08-13 00:30:00+00:00,29.6,92.0,1.1,57.0,0.0,0.0,8.0,981.0,,no2,47.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 00:30:00+00:00,2024-08-13 00:30:00+00:00,29.6,92.0,1.1,57.0,0.0,0.0,8.0,981.0,,no,13.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 00:30:00+00:00,2024-08-13 00:30:00+00:00,29.6,92.0,1.1,57.0,0.0,0.0,8.0,981.0,,nh3,25.4,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 00:30:00+00:00,2024-08-13 00:30:00+00:00,30.6,89.0,0.3,352.0,,0.0,18.0,736.0,,toluene,66.5,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 00:30:00+00:00,2024-08-13 00:30:00+00:00,29.6,92.0,1.1,57.0,0.0,0.0,8.0,981.0,,co,0.72,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 00:30:00+00:00,2024-08-13 00:30:00+00:00,29.6,92.0,1.1,57.0,0.0,0.0,8.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 00:30:00+00:00,2024-08-13 00:30:00+00:00,30.6,89.0,0.3,352.0,,0.0,18.0,736.0,,pm25,27.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 00:30:00+00:00,2024-08-13 00:30:00+00:00,30.6,89.0,0.3,352.0,,0.0,18.0,736.0,,so2,27.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 00:30:00+00:00,2024-08-13 00:30:00+00:00,30.6,89.0,0.3,352.0,,0.0,18.0,736.0,,ozone,59.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 00:30:00+00:00,2024-08-13 00:30:00+00:00,30.6,89.0,0.3,352.0,,0.0,18.0,736.0,,no2,169.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 00:30:00+00:00,2024-08-13 00:30:00+00:00,30.6,89.0,0.3,352.0,,0.0,18.0,736.0,,no,29.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 00:30:00+00:00,2024-08-13 00:30:00+00:00,30.6,89.0,0.3,352.0,,0.0,18.0,736.0,,nh3,40.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 00:30:00+00:00,2024-08-13 00:30:00+00:00,30.6,89.0,0.3,352.0,,0.0,18.0,736.0,,co,0.08,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 00:30:00+00:00,2024-08-13 00:30:00+00:00,30.6,89.0,0.3,352.0,,0.0,18.0,736.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 00:30:00+00:00,2024-08-13 00:30:00+00:00,30.6,89.0,0.3,352.0,,0.0,18.0,736.0,,pm10,75.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 00:45:00+00:00,2024-08-13 00:45:00+00:00,29.6,92.0,1.1,57.0,0.0,0.0,8.0,981.0,,no,11.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 00:45:00+00:00,2024-08-13 00:45:00+00:00,29.6,92.0,1.1,57.0,0.0,0.0,8.0,981.0,,ozone,23.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 00:45:00+00:00,2024-08-13 00:45:00+00:00,29.6,92.0,1.1,57.0,0.0,0.0,8.0,981.0,,pm10,8.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 00:45:00+00:00,2024-08-13 00:45:00+00:00,29.6,92.0,1.1,57.0,0.0,0.0,8.0,981.0,,no2,49.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 00:45:00+00:00,2024-08-13 00:45:00+00:00,29.6,92.0,1.1,57.0,0.0,0.0,8.0,981.0,,pm25,5.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 00:45:00+00:00,2024-08-13 00:45:00+00:00,29.6,92.0,1.1,57.0,0.0,0.0,8.0,981.0,,so2,17.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 00:45:00+00:00,2024-08-13 00:45:00+00:00,29.6,92.0,1.1,57.0,0.0,0.0,8.0,981.0,,nh3,25.8,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 00:45:00+00:00,2024-08-13 00:45:00+00:00,30.6,83.0,,70.0,0.0,0.0,5.0,980.0,,benzene,0.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 00:45:00+00:00,2024-08-13 00:45:00+00:00,29.6,92.0,1.1,57.0,0.0,0.0,8.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 00:45:00+00:00,2024-08-13 00:45:00+00:00,30.6,83.0,,70.0,0.0,0.0,5.0,980.0,,no2,10.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 00:45:00+00:00,2024-08-13 00:45:00+00:00,30.6,83.0,,70.0,0.0,0.0,5.0,980.0,,no,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 00:45:00+00:00,2024-08-13 00:45:00+00:00,30.6,83.0,,70.0,0.0,0.0,5.0,980.0,,nh3,14.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 00:45:00+00:00,2024-08-13 00:45:00+00:00,30.6,83.0,,70.0,0.0,0.0,5.0,980.0,,co,0.02,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 00:45:00+00:00,2024-08-13 00:45:00+00:00,29.0,86.0,0.6,229.0,0.5,0.5,6.0,995.0,,toluene,12.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 00:45:00+00:00,2024-08-13 00:45:00+00:00,29.0,86.0,0.6,229.0,0.5,0.5,6.0,995.0,,so2,2.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 00:45:00+00:00,2024-08-13 00:45:00+00:00,29.0,86.0,0.6,229.0,0.5,0.5,6.0,995.0,,pm25,33.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 00:45:00+00:00,2024-08-13 00:45:00+00:00,29.0,86.0,0.6,229.0,0.5,0.5,6.0,995.0,,pm10,59.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 00:45:00+00:00,2024-08-13 00:45:00+00:00,29.0,86.0,0.6,229.0,0.5,0.5,6.0,995.0,,ozone,2.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 00:45:00+00:00,2024-08-13 00:45:00+00:00,29.0,86.0,0.6,229.0,0.5,0.5,6.0,995.0,,no2,10.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 00:45:00+00:00,2024-08-13 00:45:00+00:00,29.0,86.0,0.6,229.0,0.5,0.5,6.0,995.0,,no,3.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 00:45:00+00:00,2024-08-13 00:45:00+00:00,29.0,86.0,0.6,229.0,0.5,0.5,6.0,995.0,,nh3,32.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 00:45:00+00:00,2024-08-13 00:45:00+00:00,29.0,86.0,0.6,229.0,0.5,0.5,6.0,995.0,,benzene,0.5,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 00:45:00+00:00,2024-08-13 00:45:00+00:00,30.6,83.0,,70.0,0.0,0.0,5.0,980.0,,ozone,11.9,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 00:45:00+00:00,2024-08-13 00:45:00+00:00,29.6,92.0,1.1,57.0,0.0,0.0,8.0,981.0,,toluene,5.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 00:45:00+00:00,2024-08-13 00:45:00+00:00,29.6,92.0,1.1,57.0,0.0,0.0,8.0,981.0,,co,0.58,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 00:45:00+00:00,2024-08-13 00:45:00+00:00,30.6,83.0,,70.0,0.0,0.0,5.0,980.0,,pm10,31.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 00:45:00+00:00,2024-08-13 00:45:00+00:00,30.6,83.0,,70.0,0.0,0.0,5.0,980.0,,so2,2.7,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 00:45:00+00:00,2024-08-13 00:45:00+00:00,30.6,88.0,0.3,327.0,,0.0,17.0,736.0,,no,20.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 00:45:00+00:00,2024-08-13 00:45:00+00:00,30.6,88.0,0.3,327.0,,0.0,17.0,736.0,,pm10,75.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 00:45:00+00:00,2024-08-13 00:45:00+00:00,30.6,88.0,0.3,327.0,,0.0,17.0,736.0,,ozone,52.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 00:45:00+00:00,2024-08-13 00:45:00+00:00,30.6,88.0,0.3,327.0,,0.0,17.0,736.0,,no2,36.4,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 00:45:00+00:00,2024-08-13 00:45:00+00:00,,,,,,0.0,,,,co,1.19,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 00:45:00+00:00,2024-08-13 00:45:00+00:00,30.6,88.0,0.3,327.0,,0.0,17.0,736.0,,nh3,47.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 00:45:00+00:00,2024-08-13 00:45:00+00:00,30.6,88.0,0.3,327.0,,0.0,17.0,736.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 00:45:00+00:00,2024-08-13 00:45:00+00:00,,,,,,0.0,,,,pm25,15.61,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 00:45:00+00:00,2024-08-13 00:45:00+00:00,,,,,,0.0,,,,xylene,21.64,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 00:45:00+00:00,2024-08-13 00:45:00+00:00,30.6,88.0,0.3,327.0,,0.0,17.0,736.0,,toluene,63.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 00:45:00+00:00,2024-08-13 00:45:00+00:00,30.6,83.0,,70.0,0.0,0.0,5.0,980.0,,toluene,1.0,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 00:45:00+00:00,2024-08-13 00:45:00+00:00,,,,,,0.0,,,,pm10,3.61,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 00:45:00+00:00,2024-08-13 00:45:00+00:00,30.6,83.0,,70.0,0.0,0.0,5.0,980.0,,pm25,13.0,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 00:45:00+00:00,2024-08-13 00:45:00+00:00,,,,,,0.0,,,,ozone,17.31,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 00:45:00+00:00,2024-08-13 00:45:00+00:00,,,,,,0.0,,,,no2,6.16,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 00:45:00+00:00,2024-08-13 00:45:00+00:00,,,,,,0.0,,,,no,35.89,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 00:45:00+00:00,2024-08-13 00:45:00+00:00,30.6,88.0,0.3,327.0,,0.0,17.0,736.0,,pm25,27.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 00:45:00+00:00,2024-08-13 00:45:00+00:00,30.6,88.0,0.3,327.0,,0.0,17.0,736.0,,so2,27.8,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 01:00:00+00:00,2024-08-13 01:00:00+00:00,29.7,92.0,1.2,56.0,0.0,0.0,8.0,981.0,,no2,43.4,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 01:00:00+00:00,2024-08-13 01:00:00+00:00,,,,,,0.0,,,,pm10,16.64,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 01:00:00+00:00,2024-08-13 01:00:00+00:00,,,,,,0.0,,,,no,35.47,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 01:00:00+00:00,2024-08-13 01:00:00+00:00,,,,,,0.0,,,,no2,6.14,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 01:00:00+00:00,2024-08-13 01:00:00+00:00,,,,,,0.0,,,,xylene,21.66,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 01:00:00+00:00,2024-08-13 01:00:00+00:00,,,,,,0.0,,,,pm25,8.6,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 01:00:00+00:00,2024-08-13 01:00:00+00:00,,,,,,0.0,,,,co,1.17,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 01:00:00+00:00,2024-08-13 01:00:00+00:00,30.6,88.0,0.3,343.0,,0.0,16.0,736.0,,so2,28.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 01:00:00+00:00,2024-08-13 01:00:00+00:00,30.6,88.0,0.3,343.0,,0.0,16.0,736.0,,nh3,23.6,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 01:00:00+00:00,2024-08-13 01:00:00+00:00,30.6,88.0,0.3,343.0,,0.0,16.0,736.0,,pm10,91.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 01:00:00+00:00,2024-08-13 01:00:00+00:00,30.6,88.0,0.3,343.0,,0.0,16.0,736.0,,ozone,48.6,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 01:00:00+00:00,2024-08-13 01:00:00+00:00,30.6,88.0,0.3,343.0,,0.0,16.0,736.0,,no2,6.9,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 01:00:00+00:00,2024-08-13 01:00:00+00:00,30.6,88.0,0.3,343.0,,0.0,16.0,736.0,,no,9.9,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 01:00:00+00:00,2024-08-13 01:00:00+00:00,30.6,88.0,0.3,343.0,,0.0,16.0,736.0,,benzene,2.0,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 01:00:00+00:00,2024-08-13 01:00:00+00:00,29.7,92.0,1.2,56.0,0.0,0.0,8.0,981.0,,toluene,6.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 01:00:00+00:00,2024-08-13 01:00:00+00:00,29.7,92.0,1.2,56.0,0.0,0.0,8.0,981.0,,so2,16.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 01:00:00+00:00,2024-08-13 01:00:00+00:00,29.7,92.0,1.2,56.0,0.0,0.0,8.0,981.0,,ozone,20.5,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 01:00:00+00:00,2024-08-13 01:00:00+00:00,29.0,86.0,0.3,223.0,0.0,0.0,6.0,995.0,,toluene,9.2,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 01:00:00+00:00,2024-08-13 01:00:00+00:00,29.7,92.0,1.2,56.0,0.0,0.0,8.0,981.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 01:00:00+00:00,2024-08-13 01:00:00+00:00,29.7,92.0,1.2,56.0,0.0,0.0,8.0,981.0,,co,0.62,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 01:00:00+00:00,2024-08-13 01:00:00+00:00,29.7,92.0,1.2,56.0,0.0,0.0,8.0,981.0,,nh3,25.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 01:00:00+00:00,2024-08-13 01:00:00+00:00,29.7,92.0,1.2,56.0,0.0,0.0,8.0,981.0,,no,7.1,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 01:00:00+00:00,2024-08-13 01:00:00+00:00,30.6,88.0,0.3,343.0,,0.0,16.0,736.0,,pm25,85.0,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 01:00:00+00:00,2024-08-13 01:00:00+00:00,29.0,86.0,0.3,223.0,0.0,0.0,6.0,995.0,,so2,2.0,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 01:00:00+00:00,2024-08-13 01:00:00+00:00,,,,,,0.0,,,,ozone,16.83,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 01:00:00+00:00,2024-08-13 01:00:00+00:00,29.0,86.0,0.3,223.0,0.0,0.0,6.0,995.0,,pm10,59.0,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 01:00:00+00:00,2024-08-13 01:00:00+00:00,30.6,83.0,,18.0,0.0,0.0,5.0,980.0,,nh3,13.8,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 01:00:00+00:00,2024-08-13 01:00:00+00:00,29.0,86.0,0.3,223.0,0.0,0.0,6.0,995.0,,pm25,33.0,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 01:00:00+00:00,2024-08-13 01:00:00+00:00,30.6,83.0,,18.0,0.0,0.0,5.0,980.0,,no,0.2,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 01:00:00+00:00,2024-08-13 01:00:00+00:00,30.6,88.0,0.3,343.0,,0.0,16.0,736.0,,toluene,64.9,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 01:00:00+00:00,2024-08-13 01:00:00+00:00,29.0,86.0,0.3,223.0,0.0,0.0,6.0,995.0,,benzene,0.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 01:00:00+00:00,2024-08-13 01:00:00+00:00,29.0,86.0,0.3,223.0,0.0,0.0,6.0,995.0,,co,1.42,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 01:00:00+00:00,2024-08-13 01:00:00+00:00,29.0,86.0,0.3,223.0,0.0,0.0,6.0,995.0,,nh3,32.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 01:00:00+00:00,2024-08-13 01:00:00+00:00,29.0,86.0,0.3,223.0,0.0,0.0,6.0,995.0,,no,3.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 01:00:00+00:00,2024-08-13 01:00:00+00:00,29.0,86.0,0.3,223.0,0.0,0.0,6.0,995.0,,no2,12.4,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 01:00:00+00:00,2024-08-13 01:00:00+00:00,30.6,83.0,,18.0,0.0,0.0,5.0,980.0,,no2,10.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 01:00:00+00:00,2024-08-13 01:00:00+00:00,30.6,83.0,,18.0,0.0,0.0,5.0,980.0,,ozone,12.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 01:00:00+00:00,2024-08-13 01:00:00+00:00,30.6,83.0,,18.0,0.0,0.0,5.0,980.0,,co,0.03,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 01:00:00+00:00,2024-08-13 01:00:00+00:00,30.6,83.0,,18.0,0.0,0.0,5.0,980.0,,pm25,19.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 01:00:00+00:00,2024-08-13 01:00:00+00:00,30.6,83.0,,18.0,0.0,0.0,5.0,980.0,,so2,2.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 01:00:00+00:00,2024-08-13 01:00:00+00:00,30.6,83.0,,18.0,0.0,0.0,5.0,980.0,,toluene,0.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 01:00:00+00:00,2024-08-13 01:00:00+00:00,30.6,83.0,,18.0,0.0,0.0,5.0,980.0,,pm10,25.0,"Alipur, Delhi - DPCC",1
