station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-16 00:30:00+00:00,2024-08-16 00:30:00+00:00,31.6,81.0,0.3,359.0,,0.0,6.0,735.0,,benzene,3.5,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-16 00:30:00+00:00,2024-08-16 00:30:00+00:00,29.2,87.0,0.8,202.0,0.0,0.0,6.0,995.0,,no2,5.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-16 00:30:00+00:00,2024-08-16 00:30:00+00:00,29.2,87.0,0.8,202.0,0.0,0.0,6.0,995.0,,nh3,38.8,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-16 00:30:00+00:00,2024-08-16 00:30:00+00:00,31.6,81.0,0.3,359.0,,0.0,6.0,735.0,,toluene,84.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-16 00:30:00+00:00,2024-08-16 00:30:00+00:00,31.6,81.0,0.3,359.0,,0.0,6.0,735.0,,so2,2.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-16 00:30:00+00:00,2024-08-16 00:30:00+00:00,31.6,81.0,0.3,359.0,,0.0,6.0,735.0,,pm25,45.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-16 00:30:00+00:00,2024-08-16 00:30:00+00:00,31.6,81.0,0.3,359.0,,0.0,6.0,735.0,,pm10,204.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 00:30:00+00:00,2024-08-16 00:30:00+00:00,30.3,85.0,,122.0,0.0,0.0,5.0,980.0,,so2,4.6,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-16 00:30:00+00:00,2024-08-16 00:30:00+00:00,31.6,81.0,0.3,359.0,,0.0,6.0,735.0,,no2,34.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-16 00:30:00+00:00,2024-08-16 00:30:00+00:00,31.6,81.0,0.3,359.0,,0.0,6.0,735.0,,no,13.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-16 00:30:00+00:00,2024-08-16 00:30:00+00:00,31.6,81.0,0.3,359.0,,0.0,6.0,735.0,,nh3,15.3,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-16 00:30:00+00:00,2024-08-16 00:30:00+00:00,29.2,87.0,0.8,202.0,0.0,0.0,6.0,995.0,,no,2.2,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 00:30:00+00:00,2024-08-16 00:30:00+00:00,30.3,85.0,,122.0,0.0,0.0,5.0,980.0,,toluene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 00:30:00+00:00,2024-08-16 00:30:00+00:00,30.3,85.0,,122.0,0.0,0.0,5.0,980.0,,pm25,12.0,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 00:30:00+00:00,2024-08-16 00:30:00+00:00,,,,,,0.0,,,,xylene,21.73,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 00:30:00+00:00,2024-08-16 00:30:00+00:00,30.3,86.0,1.0,60.0,0.0,0.0,8.0,980.0,,ozone,13.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 00:30:00+00:00,2024-08-16 00:30:00+00:00,30.3,86.0,1.0,60.0,0.0,0.0,8.0,980.0,,nh3,54.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 00:30:00+00:00,2024-08-16 00:30:00+00:00,30.3,86.0,1.0,60.0,0.0,0.0,8.0,980.0,,co,0.82,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 00:30:00+00:00,2024-08-16 00:30:00+00:00,30.3,86.0,1.0,60.0,0.0,0.0,8.0,980.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 00:30:00+00:00,2024-08-16 00:30:00+00:00,30.3,86.0,1.0,60.0,0.0,0.0,8.0,980.0,,pm10,48.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 00:30:00+00:00,2024-08-16 00:30:00+00:00,,,,,,0.0,,,,pm25,3.36,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-16 00:30:00+00:00,2024-08-16 00:30:00+00:00,,,,,,0.0,,,,pm25,36.17,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-16 00:30:00+00:00,2024-08-16 00:30:00+00:00,,,,,,0.0,,,,pm10,69.91,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 00:30:00+00:00,2024-08-16 00:30:00+00:00,30.3,86.0,1.0,60.0,0.0,0.0,8.0,980.0,,pm25,19.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 00:30:00+00:00,2024-08-16 00:30:00+00:00,30.3,86.0,1.0,60.0,0.0,0.0,8.0,980.0,,so2,9.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 00:30:00+00:00,2024-08-16 00:30:00+00:00,30.3,86.0,1.0,60.0,0.0,0.0,8.0,980.0,,toluene,2.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 00:30:00+00:00,2024-08-16 00:30:00+00:00,30.3,86.0,1.0,60.0,0.0,0.0,8.0,980.0,,no2,32.1,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 00:30:00+00:00,2024-08-16 00:30:00+00:00,,,,,,0.0,,,,pm10,18.95,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 00:30:00+00:00,2024-08-16 00:30:00+00:00,,,,,,0.0,,,,no2,4.87,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 00:30:00+00:00,2024-08-16 00:30:00+00:00,,,,,,0.0,,,,no,35.53,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 00:30:00+00:00,2024-08-16 00:30:00+00:00,,,,,,0.0,,,,ozone,20.32,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 00:30:00+00:00,2024-08-16 00:30:00+00:00,30.3,86.0,1.0,60.0,0.0,0.0,8.0,980.0,,no,3.2,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 00:45:00+00:00,2024-08-16 00:45:00+00:00,,,,,,0.0,,,,pm10,22.48,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 00:45:00+00:00,2024-08-16 00:45:00+00:00,,,,,,0.0,,,,pm25,2.53,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-16 00:45:00+00:00,2024-08-16 00:45:00+00:00,31.6,81.0,0.3,359.0,,0.0,6.0,735.0,,toluene,86.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-16 00:45:00+00:00,2024-08-16 00:45:00+00:00,31.6,81.0,0.3,359.0,,0.0,6.0,735.0,,so2,3.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-16 00:45:00+00:00,2024-08-16 00:45:00+00:00,31.6,81.0,0.3,359.0,,0.0,6.0,735.0,,pm25,45.0,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 00:45:00+00:00,2024-08-16 00:45:00+00:00,,,,,,0.0,,,,ozone,12.4,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-16 00:45:00+00:00,2024-08-16 00:45:00+00:00,31.6,81.0,0.3,359.0,,0.0,6.0,735.0,,pm10,204.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-16 00:45:00+00:00,2024-08-16 00:45:00+00:00,31.6,81.0,0.3,359.0,,0.0,6.0,735.0,,ozone,71.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-16 00:45:00+00:00,2024-08-16 00:45:00+00:00,31.6,81.0,0.3,359.0,,0.0,6.0,735.0,,no,327.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-16 00:45:00+00:00,2024-08-16 00:45:00+00:00,31.6,81.0,0.3,359.0,,0.0,6.0,735.0,,nh3,178.3,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 00:45:00+00:00,2024-08-16 00:45:00+00:00,30.4,85.0,1.3,58.0,0.0,0.0,8.0,980.0,,pm10,48.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 00:45:00+00:00,2024-08-16 00:45:00+00:00,,,,,,0.0,,,,no,35.92,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 00:45:00+00:00,2024-08-16 00:45:00+00:00,,,,,,0.0,,,,co,0.83,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-16 00:45:00+00:00,2024-08-16 00:45:00+00:00,31.6,81.0,0.3,359.0,,0.0,6.0,735.0,,co,4.32,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-16 00:45:00+00:00,2024-08-16 00:45:00+00:00,29.0,87.0,0.8,192.0,0.0,0.0,6.0,995.0,,benzene,0.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-16 00:45:00+00:00,2024-08-16 00:45:00+00:00,29.0,87.0,0.8,192.0,0.0,0.0,6.0,995.0,,nh3,38.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-16 00:45:00+00:00,2024-08-16 00:45:00+00:00,29.0,87.0,0.8,192.0,0.0,0.0,6.0,995.0,,no,2.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-16 00:45:00+00:00,2024-08-16 00:45:00+00:00,29.0,87.0,0.8,192.0,0.0,0.0,6.0,995.0,,no2,6.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-16 00:45:00+00:00,2024-08-16 00:45:00+00:00,29.0,87.0,0.8,192.0,0.0,0.0,6.0,995.0,,ozone,1.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-16 00:45:00+00:00,2024-08-16 00:45:00+00:00,29.0,87.0,0.8,192.0,0.0,0.0,6.0,995.0,,pm10,31.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-16 00:45:00+00:00,2024-08-16 00:45:00+00:00,29.0,87.0,0.8,192.0,0.0,0.0,6.0,995.0,,pm25,18.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-16 00:45:00+00:00,2024-08-16 00:45:00+00:00,29.0,87.0,0.8,192.0,0.0,0.0,6.0,995.0,,so2,2.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-16 00:45:00+00:00,2024-08-16 00:45:00+00:00,29.0,87.0,0.8,192.0,0.0,0.0,6.0,995.0,,toluene,22.1,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 00:45:00+00:00,2024-08-16 00:45:00+00:00,,,,,,0.0,,,,no2,4.55,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-16 00:45:00+00:00,2024-08-16 00:45:00+00:00,31.6,81.0,0.3,359.0,,0.0,6.0,735.0,,benzene,3.3,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-16 00:45:00+00:00,2024-08-16 00:45:00+00:00,,,,,,0.0,,,,no,11.32,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 00:45:00+00:00,2024-08-16 00:45:00+00:00,30.4,85.0,1.3,58.0,0.0,0.0,8.0,980.0,,ozone,11.7,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-16 00:45:00+00:00,2024-08-16 00:45:00+00:00,,,,,,0.0,,,,pm10,60.0,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-16 00:45:00+00:00,2024-08-16 00:45:00+00:00,,,,,,0.0,,,,ozone,18.1,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-16 00:45:00+00:00,2024-08-16 00:45:00+00:00,,,,,,0.0,,,,no2,15.93,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-16 00:45:00+00:00,2024-08-16 00:45:00+00:00,,,,,,0.0,,,,co,1.42,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 00:45:00+00:00,2024-08-16 00:45:00+00:00,30.4,85.0,1.3,58.0,0.0,0.0,8.0,980.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 00:45:00+00:00,2024-08-16 00:45:00+00:00,30.4,85.0,1.3,58.0,0.0,0.0,8.0,980.0,,co,0.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 00:45:00+00:00,2024-08-16 00:45:00+00:00,30.4,85.0,1.3,58.0,0.0,0.0,8.0,980.0,,nh3,53.4,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-16 00:45:00+00:00,2024-08-16 00:45:00+00:00,,,,,,0.0,,,,pm25,44.02,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 00:45:00+00:00,2024-08-16 00:45:00+00:00,30.4,85.0,1.3,58.0,0.0,0.0,8.0,980.0,,no,3.5,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 00:45:00+00:00,2024-08-16 00:45:00+00:00,30.3,86.0,,32.0,0.0,0.0,5.0,980.0,,benzene,0.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 00:45:00+00:00,2024-08-16 00:45:00+00:00,30.3,86.0,,32.0,0.0,0.0,5.0,980.0,,co,0.55,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 00:45:00+00:00,2024-08-16 00:45:00+00:00,30.3,86.0,,32.0,0.0,0.0,5.0,980.0,,nh3,15.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 00:45:00+00:00,2024-08-16 00:45:00+00:00,30.3,86.0,,32.0,0.0,0.0,5.0,980.0,,no,2.3,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 00:45:00+00:00,2024-08-16 00:45:00+00:00,30.4,85.0,1.3,58.0,0.0,0.0,8.0,980.0,,toluene,2.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 00:45:00+00:00,2024-08-16 00:45:00+00:00,30.4,85.0,1.3,58.0,0.0,0.0,8.0,980.0,,so2,8.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 00:45:00+00:00,2024-08-16 00:45:00+00:00,30.4,85.0,1.3,58.0,0.0,0.0,8.0,980.0,,pm25,19.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 00:45:00+00:00,2024-08-16 00:45:00+00:00,30.4,85.0,1.3,58.0,0.0,0.0,8.0,980.0,,no2,30.9,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 00:45:00+00:00,2024-08-16 00:45:00+00:00,,,,,,0.0,,,,xylene,21.71,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 00:45:00+00:00,2024-08-16 00:45:00+00:00,30.3,86.0,,32.0,0.0,0.0,5.0,980.0,,no2,11.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 00:45:00+00:00,2024-08-16 00:45:00+00:00,30.3,86.0,,32.0,0.0,0.0,5.0,980.0,,pm10,22.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 00:45:00+00:00,2024-08-16 00:45:00+00:00,30.3,86.0,,32.0,0.0,0.0,5.0,980.0,,toluene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 00:45:00+00:00,2024-08-16 00:45:00+00:00,30.3,86.0,,32.0,0.0,0.0,5.0,980.0,,so2,4.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 00:45:00+00:00,2024-08-16 00:45:00+00:00,30.3,86.0,,32.0,0.0,0.0,5.0,980.0,,pm25,12.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 00:45:00+00:00,2024-08-16 00:45:00+00:00,30.3,86.0,,32.0,0.0,0.0,5.0,980.0,,ozone,7.8,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-16 01:00:00+00:00,2024-08-16 01:00:00+00:00,31.6,81.0,0.3,359.0,,0.0,6.0,735.0,,pm10,208.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-16 01:00:00+00:00,2024-08-16 01:00:00+00:00,31.6,81.0,0.3,359.0,,0.0,6.0,735.0,,pm25,47.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-16 01:00:00+00:00,2024-08-16 01:00:00+00:00,31.6,81.0,0.3,359.0,,0.0,6.0,735.0,,so2,3.2,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 01:00:00+00:00,2024-08-16 01:00:00+00:00,30.4,85.0,1.1,58.0,0.0,0.0,8.0,980.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-16 01:00:00+00:00,2024-08-16 01:00:00+00:00,31.6,81.0,0.3,359.0,,0.0,6.0,735.0,,toluene,86.5,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 01:00:00+00:00,2024-08-16 01:00:00+00:00,30.4,85.0,1.1,58.0,0.0,0.0,8.0,980.0,,toluene,2.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 01:00:00+00:00,2024-08-16 01:00:00+00:00,30.4,85.0,1.1,58.0,0.0,0.0,8.0,980.0,,nh3,53.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 01:00:00+00:00,2024-08-16 01:00:00+00:00,30.4,85.0,1.1,58.0,0.0,0.0,8.0,980.0,,no,3.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 01:00:00+00:00,2024-08-16 01:00:00+00:00,30.4,85.0,1.1,58.0,0.0,0.0,8.0,980.0,,no2,29.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 01:00:00+00:00,2024-08-16 01:00:00+00:00,30.4,85.0,1.1,58.0,0.0,0.0,8.0,980.0,,ozone,12.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 01:00:00+00:00,2024-08-16 01:00:00+00:00,30.4,85.0,1.1,58.0,0.0,0.0,8.0,980.0,,pm10,63.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 01:00:00+00:00,2024-08-16 01:00:00+00:00,30.4,85.0,1.1,58.0,0.0,0.0,8.0,980.0,,pm25,17.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 01:00:00+00:00,2024-08-16 01:00:00+00:00,30.4,85.0,1.1,58.0,0.0,0.0,8.0,980.0,,so2,8.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 01:00:00+00:00,2024-08-16 01:00:00+00:00,30.4,85.0,1.1,58.0,0.0,0.0,8.0,980.0,,co,0.74,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-16 01:00:00+00:00,2024-08-16 01:00:00+00:00,31.6,81.0,0.3,359.0,,0.0,6.0,735.0,,ozone,74.3,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-16 01:00:00+00:00,2024-08-16 01:00:00+00:00,29.0,87.0,0.9,191.0,0.0,0.0,6.0,995.0,,co,1.39,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-16 01:00:00+00:00,2024-08-16 01:00:00+00:00,29.0,87.0,0.9,191.0,0.0,0.0,6.0,995.0,,pm10,72.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-16 01:00:00+00:00,2024-08-16 01:00:00+00:00,29.0,87.0,0.9,191.0,0.0,0.0,6.0,995.0,,no2,14.6,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 01:00:00+00:00,2024-08-16 01:00:00+00:00,,,,,,0.0,,,,co,0.84,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 01:00:00+00:00,2024-08-16 01:00:00+00:00,,,,,,0.0,,,,no,35.83,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 01:00:00+00:00,2024-08-16 01:00:00+00:00,,,,,,0.0,,,,no2,4.66,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 01:00:00+00:00,2024-08-16 01:00:00+00:00,,,,,,0.0,,,,ozone,7.88,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 01:00:00+00:00,2024-08-16 01:00:00+00:00,,,,,,0.0,,,,pm10,21.33,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 01:00:00+00:00,2024-08-16 01:00:00+00:00,,,,,,0.0,,,,pm25,8.37,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-16 01:00:00+00:00,2024-08-16 01:00:00+00:00,29.0,87.0,0.9,191.0,0.0,0.0,6.0,995.0,,toluene,13.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-16 01:00:00+00:00,2024-08-16 01:00:00+00:00,29.0,87.0,0.9,191.0,0.0,0.0,6.0,995.0,,so2,2.2,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 01:00:00+00:00,2024-08-16 01:00:00+00:00,,,,,,0.0,,,,xylene,21.63,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-16 01:00:00+00:00,2024-08-16 01:00:00+00:00,,,,,,0.0,,,,co,1.39,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-16 01:00:00+00:00,2024-08-16 01:00:00+00:00,,,,,,0.0,,,,no,11.62,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-16 01:00:00+00:00,2024-08-16 01:00:00+00:00,,,,,,0.0,,,,no2,15.83,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-16 01:00:00+00:00,2024-08-16 01:00:00+00:00,,,,,,0.0,,,,ozone,17.96,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-16 01:00:00+00:00,2024-08-16 01:00:00+00:00,,,,,,0.0,,,,pm10,55.38,"Burari Crossing, Delhi - IMD",1
