station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 00:30:00+00:00,2024-08-28 00:30:00+00:00,31.0,76.0,1.1,59.0,0.0,0.0,8.0,982.0,,co,1.01,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 00:30:00+00:00,2024-08-28 00:30:00+00:00,31.0,76.0,1.1,59.0,0.0,0.0,8.0,982.0,,toluene,1.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 00:30:00+00:00,2024-08-28 00:30:00+00:00,31.0,76.0,1.1,59.0,0.0,0.0,8.0,982.0,,so2,9.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 00:30:00+00:00,2024-08-28 00:30:00+00:00,31.0,76.0,1.1,59.0,0.0,0.0,8.0,982.0,,pm25,19.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 00:30:00+00:00,2024-08-28 00:30:00+00:00,31.0,76.0,1.1,59.0,0.0,0.0,8.0,982.0,,pm10,58.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 00:30:00+00:00,2024-08-28 00:30:00+00:00,29.8,76.0,0.8,233.0,0.0,0.0,6.0,994.0,,no2,19.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 00:30:00+00:00,2024-08-28 00:30:00+00:00,29.8,76.0,0.8,233.0,0.0,0.0,6.0,994.0,,ozone,60.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 00:30:00+00:00,2024-08-28 00:30:00+00:00,29.8,76.0,0.8,233.0,0.0,0.0,6.0,994.0,,pm10,81.0,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-28 00:30:00+00:00,2024-08-28 00:30:00+00:00,,,,,,0.0,,,,xylene,22.25,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 00:30:00+00:00,2024-08-28 00:30:00+00:00,31.0,76.0,1.1,59.0,0.0,0.0,8.0,982.0,,ozone,13.5,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-28 00:30:00+00:00,2024-08-28 00:30:00+00:00,,,,,,0.0,,,,pm25,32.61,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-28 00:30:00+00:00,2024-08-28 00:30:00+00:00,,,,,,0.0,,,,pm10,66.75,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-28 00:30:00+00:00,2024-08-28 00:30:00+00:00,,,,,,0.0,,,,ozone,54.19,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 00:30:00+00:00,2024-08-28 00:30:00+00:00,31.0,76.0,1.1,59.0,0.0,0.0,8.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-28 00:30:00+00:00,2024-08-28 00:30:00+00:00,,,,,,0.0,,,,no,21.7,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-28 00:30:00+00:00,2024-08-28 00:30:00+00:00,,,,,,0.0,,,,co,0.75,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-28 00:30:00+00:00,2024-08-28 00:30:00+00:00,,,,,,0.0,,,,no2,6.12,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 00:30:00+00:00,2024-08-28 00:30:00+00:00,,,,,,0.0,,,,pm25,34.91,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 00:30:00+00:00,2024-08-28 00:30:00+00:00,31.0,76.0,1.1,59.0,0.0,0.0,8.0,982.0,,no,3.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 00:30:00+00:00,2024-08-28 00:30:00+00:00,31.0,76.0,1.1,59.0,0.0,0.0,8.0,982.0,,no2,25.0,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 00:30:00+00:00,2024-08-28 00:30:00+00:00,,,,,,0.0,,,,pm10,50.91,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 00:30:00+00:00,2024-08-28 00:30:00+00:00,,,,,,0.0,,,,ozone,20.95,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 00:30:00+00:00,2024-08-28 00:30:00+00:00,,,,,,0.0,,,,no2,4.8,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 00:30:00+00:00,2024-08-28 00:30:00+00:00,,,,,,0.0,,,,no,1.56,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 00:30:00+00:00,2024-08-28 00:30:00+00:00,31.0,76.0,1.1,59.0,0.0,0.0,8.0,982.0,,nh3,14.1,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 00:30:00+00:00,2024-08-28 00:30:00+00:00,,,,,,0.0,,,,co,1.33,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 00:30:00+00:00,2024-08-28 00:30:00+00:00,29.8,76.0,0.8,233.0,0.0,0.0,6.0,994.0,,no,3.8,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-28 00:30:00+00:00,2024-08-28 00:30:00+00:00,30.9,77.0,,49.0,0.0,0.0,5.0,982.0,,toluene,0.4,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 00:45:00+00:00,2024-08-28 00:45:00+00:00,29.7,77.0,0.4,264.0,0.0,0.0,6.0,994.0,,no,4.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 00:45:00+00:00,2024-08-28 00:45:00+00:00,29.7,77.0,0.4,264.0,0.0,0.0,6.0,994.0,,no2,20.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 00:45:00+00:00,2024-08-28 00:45:00+00:00,29.7,77.0,0.4,264.0,0.0,0.0,6.0,994.0,,ozone,33.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 00:45:00+00:00,2024-08-28 00:45:00+00:00,29.7,77.0,0.4,264.0,0.0,0.0,6.0,994.0,,nh3,22.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 00:45:00+00:00,2024-08-28 00:45:00+00:00,29.7,77.0,0.4,264.0,0.0,0.0,6.0,994.0,,pm10,81.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 00:45:00+00:00,2024-08-28 00:45:00+00:00,29.7,77.0,0.4,264.0,0.0,0.0,6.0,994.0,,pm25,29.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 00:45:00+00:00,2024-08-28 00:45:00+00:00,29.7,77.0,0.4,264.0,0.0,0.0,6.0,994.0,,benzene,0.7,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 00:45:00+00:00,2024-08-28 00:45:00+00:00,31.0,76.0,1.1,58.0,0.0,0.0,8.0,982.0,,ozone,18.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 00:45:00+00:00,2024-08-28 00:45:00+00:00,31.0,76.0,1.1,58.0,0.0,0.0,8.0,982.0,,nh3,14.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 00:45:00+00:00,2024-08-28 00:45:00+00:00,31.0,76.0,1.1,58.0,0.0,0.0,8.0,982.0,,pm10,58.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 00:45:00+00:00,2024-08-28 00:45:00+00:00,31.0,76.0,1.1,58.0,0.0,0.0,8.0,982.0,,toluene,1.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 00:45:00+00:00,2024-08-28 00:45:00+00:00,31.0,76.0,1.1,58.0,0.0,0.0,8.0,982.0,,so2,11.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 00:45:00+00:00,2024-08-28 00:45:00+00:00,31.0,76.0,1.1,58.0,0.0,0.0,8.0,982.0,,pm25,19.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 00:45:00+00:00,2024-08-28 00:45:00+00:00,31.0,76.0,1.1,58.0,0.0,0.0,8.0,982.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 00:45:00+00:00,2024-08-28 00:45:00+00:00,31.0,76.0,1.1,58.0,0.0,0.0,8.0,982.0,,no2,28.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 00:45:00+00:00,2024-08-28 00:45:00+00:00,31.0,76.0,1.1,58.0,0.0,0.0,8.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 00:45:00+00:00,2024-08-28 00:45:00+00:00,31.0,76.0,1.1,58.0,0.0,0.0,8.0,982.0,,co,0.96,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 00:45:00+00:00,2024-08-28 00:45:00+00:00,29.7,77.0,0.4,264.0,0.0,0.0,6.0,994.0,,toluene,6.6,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-28 00:45:00+00:00,2024-08-28 00:45:00+00:00,,,,,,0.0,,,,pm10,68.38,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-28 00:45:00+00:00,2024-08-28 00:45:00+00:00,30.8,78.0,,57.0,0.0,0.0,5.0,982.0,,co,0.72,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-28 00:45:00+00:00,2024-08-28 00:45:00+00:00,30.8,78.0,,57.0,0.0,0.0,5.0,982.0,,nh3,18.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-28 00:45:00+00:00,2024-08-28 00:45:00+00:00,30.8,78.0,,57.0,0.0,0.0,5.0,982.0,,no,2.6,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-28 00:45:00+00:00,2024-08-28 00:45:00+00:00,,,,,,0.0,,,,xylene,22.11,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-28 00:45:00+00:00,2024-08-28 00:45:00+00:00,,,,,,0.0,,,,pm25,23.24,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 00:45:00+00:00,2024-08-28 00:45:00+00:00,29.7,77.0,0.4,264.0,0.0,0.0,6.0,994.0,,so2,16.2,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-28 00:45:00+00:00,2024-08-28 00:45:00+00:00,30.8,78.0,,57.0,0.0,0.0,5.0,982.0,,no2,26.2,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-28 00:45:00+00:00,2024-08-28 00:45:00+00:00,,,,,,0.0,,,,ozone,42.72,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-28 00:45:00+00:00,2024-08-28 00:45:00+00:00,,,,,,0.0,,,,no2,5.28,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-28 00:45:00+00:00,2024-08-28 00:45:00+00:00,,,,,,0.0,,,,no,20.71,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-28 00:45:00+00:00,2024-08-28 00:45:00+00:00,,,,,,0.0,,,,co,0.72,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 00:45:00+00:00,2024-08-28 00:45:00+00:00,,,,,,0.0,,,,co,1.34,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 00:45:00+00:00,2024-08-28 00:45:00+00:00,,,,,,0.0,,,,no,1.45,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 00:45:00+00:00,2024-08-28 00:45:00+00:00,,,,,,0.0,,,,no2,4.92,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 00:45:00+00:00,2024-08-28 00:45:00+00:00,,,,,,0.0,,,,ozone,25.49,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 00:45:00+00:00,2024-08-28 00:45:00+00:00,,,,,,0.0,,,,pm10,55.34,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 00:45:00+00:00,2024-08-28 00:45:00+00:00,,,,,,0.0,,,,pm25,29.54,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-28 00:45:00+00:00,2024-08-28 00:45:00+00:00,32.5,73.0,1.3,133.0,,0.0,6.0,736.0,,co,0.12,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-28 00:45:00+00:00,2024-08-28 00:45:00+00:00,32.5,73.0,1.3,133.0,,0.0,6.0,736.0,,nh3,2.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-28 00:45:00+00:00,2024-08-28 00:45:00+00:00,32.5,73.0,1.3,133.0,,0.0,6.0,736.0,,no,1.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-28 00:45:00+00:00,2024-08-28 00:45:00+00:00,32.5,73.0,1.3,133.0,,0.0,6.0,736.0,,no2,9.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-28 00:45:00+00:00,2024-08-28 00:45:00+00:00,32.5,73.0,1.3,133.0,,0.0,6.0,736.0,,ozone,1.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-28 00:45:00+00:00,2024-08-28 00:45:00+00:00,30.8,78.0,,57.0,0.0,0.0,5.0,982.0,,ozone,23.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-28 00:45:00+00:00,2024-08-28 00:45:00+00:00,30.8,78.0,,57.0,0.0,0.0,5.0,982.0,,pm10,58.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-28 00:45:00+00:00,2024-08-28 00:45:00+00:00,30.8,78.0,,57.0,0.0,0.0,5.0,982.0,,pm25,29.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-28 00:45:00+00:00,2024-08-28 00:45:00+00:00,30.8,78.0,,57.0,0.0,0.0,5.0,982.0,,so2,4.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-28 00:45:00+00:00,2024-08-28 00:45:00+00:00,30.8,78.0,,57.0,0.0,0.0,5.0,982.0,,toluene,0.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-28 00:45:00+00:00,2024-08-28 00:45:00+00:00,30.8,78.0,,57.0,0.0,0.0,5.0,982.0,,benzene,0.0,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-28 01:00:00+00:00,2024-08-28 01:00:00+00:00,,,,,,0.0,,,,xylene,22.15,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 01:00:00+00:00,2024-08-28 01:00:00+00:00,29.6,78.0,0.4,190.0,0.0,0.0,5.0,994.0,,co,1.41,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-28 01:00:00+00:00,2024-08-28 01:00:00+00:00,,,,,,0.0,,,,pm10,59.37,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-28 01:00:00+00:00,2024-08-28 01:00:00+00:00,,,,,,0.0,,,,ozone,43.42,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-28 01:00:00+00:00,2024-08-28 01:00:00+00:00,,,,,,0.0,,,,no2,5.52,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-28 01:00:00+00:00,2024-08-28 01:00:00+00:00,,,,,,0.0,,,,no,20.82,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-28 01:00:00+00:00,2024-08-28 01:00:00+00:00,,,,,,0.0,,,,co,0.72,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-28 01:00:00+00:00,2024-08-28 01:00:00+00:00,30.7,78.0,,28.0,0.0,0.0,5.0,982.0,,benzene,0.0,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-28 01:00:00+00:00,2024-08-28 01:00:00+00:00,32.5,73.0,1.3,99.0,,0.0,6.0,736.0,,co,0.65,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-28 01:00:00+00:00,2024-08-28 01:00:00+00:00,32.5,73.0,1.3,99.0,,0.0,6.0,736.0,,nh3,12.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-28 01:00:00+00:00,2024-08-28 01:00:00+00:00,32.5,73.0,1.3,99.0,,0.0,6.0,736.0,,no,4.2,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-28 01:00:00+00:00,2024-08-28 01:00:00+00:00,32.5,73.0,1.3,99.0,,0.0,6.0,736.0,,no2,34.1,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-28 01:00:00+00:00,2024-08-28 01:00:00+00:00,32.5,73.0,1.3,99.0,,0.0,6.0,736.0,,ozone,61.6,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-28 01:00:00+00:00,2024-08-28 01:00:00+00:00,,,,,,0.0,,,,pm25,15.59,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-28 01:00:00+00:00,2024-08-28 01:00:00+00:00,30.7,78.0,,28.0,0.0,0.0,5.0,982.0,,co,0.72,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 01:00:00+00:00,2024-08-28 01:00:00+00:00,31.0,77.0,1.1,57.0,0.0,0.0,8.0,982.0,,toluene,2.0,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-28 01:00:00+00:00,2024-08-28 01:00:00+00:00,30.7,78.0,,28.0,0.0,0.0,5.0,982.0,,no,2.9,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 01:00:00+00:00,2024-08-28 01:00:00+00:00,,,,,,0.0,,,,no2,4.83,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 01:00:00+00:00,2024-08-28 01:00:00+00:00,,,,,,0.0,,,,no,1.41,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 01:00:00+00:00,2024-08-28 01:00:00+00:00,,,,,,0.0,,,,co,1.34,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 01:00:00+00:00,2024-08-28 01:00:00+00:00,29.6,78.0,0.4,190.0,0.0,0.0,5.0,994.0,,pm25,29.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 01:00:00+00:00,2024-08-28 01:00:00+00:00,29.6,78.0,0.4,190.0,0.0,0.0,5.0,994.0,,so2,15.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 01:00:00+00:00,2024-08-28 01:00:00+00:00,29.6,78.0,0.4,190.0,0.0,0.0,5.0,994.0,,toluene,6.8,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 01:00:00+00:00,2024-08-28 01:00:00+00:00,,,,,,0.0,,,,pm25,27.99,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 01:00:00+00:00,2024-08-28 01:00:00+00:00,29.6,78.0,0.4,190.0,0.0,0.0,5.0,994.0,,ozone,34.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 01:00:00+00:00,2024-08-28 01:00:00+00:00,29.6,78.0,0.4,190.0,0.0,0.0,5.0,994.0,,no2,21.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 01:00:00+00:00,2024-08-28 01:00:00+00:00,29.6,78.0,0.4,190.0,0.0,0.0,5.0,994.0,,no,4.6,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-28 01:00:00+00:00,2024-08-28 01:00:00+00:00,30.7,78.0,,28.0,0.0,0.0,5.0,982.0,,nh3,17.2,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 01:00:00+00:00,2024-08-28 01:00:00+00:00,29.6,78.0,0.4,190.0,0.0,0.0,5.0,994.0,,nh3,22.8,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-28 01:00:00+00:00,2024-08-28 01:00:00+00:00,30.7,78.0,,28.0,0.0,0.0,5.0,982.0,,toluene,0.3,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 01:00:00+00:00,2024-08-28 01:00:00+00:00,,,,,,0.0,,,,ozone,31.46,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-28 01:00:00+00:00,2024-08-28 01:00:00+00:00,30.7,78.0,,28.0,0.0,0.0,5.0,982.0,,so2,4.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-28 01:00:00+00:00,2024-08-28 01:00:00+00:00,30.7,78.0,,28.0,0.0,0.0,5.0,982.0,,pm10,59.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-28 01:00:00+00:00,2024-08-28 01:00:00+00:00,30.7,78.0,,28.0,0.0,0.0,5.0,982.0,,ozone,24.0,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 01:00:00+00:00,2024-08-28 01:00:00+00:00,31.0,77.0,1.1,57.0,0.0,0.0,8.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 01:00:00+00:00,2024-08-28 01:00:00+00:00,31.0,77.0,1.1,57.0,0.0,0.0,8.0,982.0,,co,0.94,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 01:00:00+00:00,2024-08-28 01:00:00+00:00,31.0,77.0,1.1,57.0,0.0,0.0,8.0,982.0,,nh3,13.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 01:00:00+00:00,2024-08-28 01:00:00+00:00,31.0,77.0,1.1,57.0,0.0,0.0,8.0,982.0,,no,2.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 01:00:00+00:00,2024-08-28 01:00:00+00:00,31.0,77.0,1.1,57.0,0.0,0.0,8.0,982.0,,no2,26.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 01:00:00+00:00,2024-08-28 01:00:00+00:00,31.0,77.0,1.1,57.0,0.0,0.0,8.0,982.0,,ozone,23.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 01:00:00+00:00,2024-08-28 01:00:00+00:00,31.0,77.0,1.1,57.0,0.0,0.0,8.0,982.0,,pm10,54.0,"Ashok Vihar, Delhi - DPCC",1
