station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-14 00:30:00+00:00,2024-08-14 00:30:00+00:00,30.1,92.0,1.0,56.0,0.0,0.0,8.0,981.0,,so2,14.1,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-14 00:30:00+00:00,2024-08-14 00:30:00+00:00,31.5,84.0,0.3,326.0,,0.0,7.0,735.0,,pm25,62.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-14 00:30:00+00:00,2024-08-14 00:30:00+00:00,30.1,92.0,1.0,56.0,0.0,0.0,8.0,981.0,,no2,41.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-14 00:30:00+00:00,2024-08-14 00:30:00+00:00,30.1,92.0,1.0,56.0,0.0,0.0,8.0,981.0,,no,21.2,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-14 00:30:00+00:00,2024-08-14 00:30:00+00:00,29.7,87.0,1.0,207.0,0.0,0.0,6.0,994.0,,nh3,26.8,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-14 00:30:00+00:00,2024-08-14 00:30:00+00:00,30.7,89.0,,201.0,0.5,0.5,5.0,981.0,,pm25,28.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-14 00:30:00+00:00,2024-08-14 00:30:00+00:00,30.7,89.0,,201.0,0.5,0.5,5.0,981.0,,ozone,7.3,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-14 00:30:00+00:00,2024-08-14 00:30:00+00:00,31.5,84.0,0.3,326.0,,0.0,7.0,735.0,,so2,11.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-14 00:30:00+00:00,2024-08-14 00:30:00+00:00,30.1,92.0,1.0,56.0,0.0,0.0,8.0,981.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-14 00:30:00+00:00,2024-08-14 00:30:00+00:00,30.1,92.0,1.0,56.0,0.0,0.0,8.0,981.0,,co,1.09,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 00:30:00+00:00,2024-08-14 00:30:00+00:00,,,,,,0.0,,,,co,1.85,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-14 00:30:00+00:00,2024-08-14 00:30:00+00:00,,,,,,0.0,,,,co,1.28,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-14 00:30:00+00:00,2024-08-14 00:30:00+00:00,,,,,,0.0,,,,no,42.04,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-14 00:30:00+00:00,2024-08-14 00:30:00+00:00,,,,,,0.0,,,,no2,4.91,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-14 00:30:00+00:00,2024-08-14 00:30:00+00:00,30.7,89.0,,201.0,0.5,0.5,5.0,981.0,,pm10,57.0,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-14 00:30:00+00:00,2024-08-14 00:30:00+00:00,,,,,,0.0,,,,ozone,11.67,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-14 00:30:00+00:00,2024-08-14 00:30:00+00:00,,,,,,0.0,,,,pm10,58.55,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-14 00:30:00+00:00,2024-08-14 00:30:00+00:00,,,,,,0.0,,,,pm25,19.94,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-14 00:30:00+00:00,2024-08-14 00:30:00+00:00,,,,,,0.0,,,,xylene,21.67,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-14 00:30:00+00:00,2024-08-14 00:30:00+00:00,31.5,84.0,0.3,326.0,,0.0,7.0,735.0,,co,0.97,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-14 00:30:00+00:00,2024-08-14 00:30:00+00:00,30.1,92.0,1.0,56.0,0.0,0.0,8.0,981.0,,nh3,38.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-14 00:30:00+00:00,2024-08-14 00:30:00+00:00,31.5,84.0,0.3,326.0,,0.0,7.0,735.0,,no,47.6,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-14 00:30:00+00:00,2024-08-14 00:30:00+00:00,30.7,89.0,,201.0,0.5,0.5,5.0,981.0,,no2,18.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-14 00:30:00+00:00,2024-08-14 00:30:00+00:00,30.7,89.0,,201.0,0.5,0.5,5.0,981.0,,no,1.4,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-14 00:30:00+00:00,2024-08-14 00:30:00+00:00,31.5,84.0,0.3,326.0,,0.0,7.0,735.0,,nh3,21.9,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-14 00:30:00+00:00,2024-08-14 00:30:00+00:00,30.7,89.0,,201.0,0.5,0.5,5.0,981.0,,co,0.11,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-14 00:30:00+00:00,2024-08-14 00:30:00+00:00,30.7,89.0,,201.0,0.5,0.5,5.0,981.0,,benzene,0.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-14 00:30:00+00:00,2024-08-14 00:30:00+00:00,30.7,89.0,,201.0,0.5,0.5,5.0,981.0,,nh3,16.1,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-14 00:30:00+00:00,2024-08-14 00:30:00+00:00,31.5,84.0,0.3,326.0,,0.0,7.0,735.0,,ozone,67.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-14 00:30:00+00:00,2024-08-14 00:30:00+00:00,31.5,84.0,0.3,326.0,,0.0,7.0,735.0,,no2,83.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-14 00:30:00+00:00,2024-08-14 00:30:00+00:00,31.5,84.0,0.3,326.0,,0.0,7.0,735.0,,pm10,139.0,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-14 00:45:00+00:00,2024-08-14 00:45:00+00:00,,,,,,0.0,,,,pm25,24.35,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-14 00:45:00+00:00,2024-08-14 00:45:00+00:00,,,,,,0.0,,,,xylene,21.63,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-14 00:45:00+00:00,2024-08-14 00:45:00+00:00,29.7,87.0,0.8,214.0,0.0,0.0,6.0,994.0,,so2,3.6,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-14 00:45:00+00:00,2024-08-14 00:45:00+00:00,,,,,,0.0,,,,pm10,48.17,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-14 00:45:00+00:00,2024-08-14 00:45:00+00:00,29.7,87.0,0.8,214.0,0.0,0.0,6.0,994.0,,toluene,86.4,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-14 00:45:00+00:00,2024-08-14 00:45:00+00:00,,,,,,0.0,,,,ozone,11.94,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-14 00:45:00+00:00,2024-08-14 00:45:00+00:00,,,,,,0.0,,,,no2,4.99,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-14 00:45:00+00:00,2024-08-14 00:45:00+00:00,29.7,87.0,0.8,214.0,0.0,0.0,6.0,994.0,,pm25,56.0,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-14 00:45:00+00:00,2024-08-14 00:45:00+00:00,,,,,,0.0,,,,no,43.1,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 00:45:00+00:00,2024-08-14 00:45:00+00:00,,,,,,0.0,,,,pm10,97.59,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 00:45:00+00:00,2024-08-14 00:45:00+00:00,,,,,,0.0,,,,ozone,17.3,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 00:45:00+00:00,2024-08-14 00:45:00+00:00,,,,,,0.0,,,,no2,14.48,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 00:45:00+00:00,2024-08-14 00:45:00+00:00,,,,,,0.0,,,,no,9.37,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-14 00:45:00+00:00,2024-08-14 00:45:00+00:00,29.7,87.0,0.8,214.0,0.0,0.0,6.0,994.0,,no2,19.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-14 00:45:00+00:00,2024-08-14 00:45:00+00:00,29.7,87.0,0.8,214.0,0.0,0.0,6.0,994.0,,benzene,3.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-14 00:45:00+00:00,2024-08-14 00:45:00+00:00,29.7,87.0,0.8,214.0,0.0,0.0,6.0,994.0,,nh3,27.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-14 00:45:00+00:00,2024-08-14 00:45:00+00:00,29.7,87.0,0.8,214.0,0.0,0.0,6.0,994.0,,no,13.4,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 00:45:00+00:00,2024-08-14 00:45:00+00:00,,,,,,0.0,,,,pm25,33.87,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 00:45:00+00:00,2024-08-14 00:45:00+00:00,,,,,,0.0,,,,co,1.82,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-14 00:45:00+00:00,2024-08-14 00:45:00+00:00,29.7,87.0,0.8,214.0,0.0,0.0,6.0,994.0,,pm10,95.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-14 00:45:00+00:00,2024-08-14 00:45:00+00:00,31.5,84.0,0.3,329.0,,0.0,6.0,735.0,,nh3,25.1,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-14 00:45:00+00:00,2024-08-14 00:45:00+00:00,30.6,90.0,,138.0,0.0,0.0,5.0,981.0,,pm25,28.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-14 00:45:00+00:00,2024-08-14 00:45:00+00:00,30.6,90.0,,138.0,0.0,0.0,5.0,981.0,,pm10,57.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-14 00:45:00+00:00,2024-08-14 00:45:00+00:00,30.6,90.0,,138.0,0.0,0.0,5.0,981.0,,ozone,9.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-14 00:45:00+00:00,2024-08-14 00:45:00+00:00,30.6,90.0,,138.0,0.0,0.0,5.0,981.0,,no2,17.2,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-14 00:45:00+00:00,2024-08-14 00:45:00+00:00,29.7,87.0,0.8,214.0,0.0,0.0,6.0,994.0,,ozone,1.7,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-14 00:45:00+00:00,2024-08-14 00:45:00+00:00,30.1,92.0,1.0,56.0,0.0,0.0,8.0,981.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-14 00:45:00+00:00,2024-08-14 00:45:00+00:00,30.1,92.0,1.0,56.0,0.0,0.0,8.0,981.0,,co,1.03,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-14 00:45:00+00:00,2024-08-14 00:45:00+00:00,30.1,92.0,1.0,56.0,0.0,0.0,8.0,981.0,,nh3,38.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-14 00:45:00+00:00,2024-08-14 00:45:00+00:00,30.1,92.0,1.0,56.0,0.0,0.0,8.0,981.0,,no,21.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-14 00:45:00+00:00,2024-08-14 00:45:00+00:00,30.1,92.0,1.0,56.0,0.0,0.0,8.0,981.0,,no2,39.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-14 00:45:00+00:00,2024-08-14 00:45:00+00:00,30.1,92.0,1.0,56.0,0.0,0.0,8.0,981.0,,ozone,13.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-14 00:45:00+00:00,2024-08-14 00:45:00+00:00,30.1,92.0,1.0,56.0,0.0,0.0,8.0,981.0,,pm25,45.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-14 00:45:00+00:00,2024-08-14 00:45:00+00:00,30.1,92.0,1.0,56.0,0.0,0.0,8.0,981.0,,so2,14.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-14 00:45:00+00:00,2024-08-14 00:45:00+00:00,30.1,92.0,1.0,56.0,0.0,0.0,8.0,981.0,,toluene,8.6,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-14 00:45:00+00:00,2024-08-14 00:45:00+00:00,30.6,90.0,,138.0,0.0,0.0,5.0,981.0,,no,0.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-14 00:45:00+00:00,2024-08-14 00:45:00+00:00,30.6,90.0,,138.0,0.0,0.0,5.0,981.0,,nh3,15.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-14 00:45:00+00:00,2024-08-14 00:45:00+00:00,30.6,90.0,,138.0,0.0,0.0,5.0,981.0,,co,0.08,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-14 00:45:00+00:00,2024-08-14 00:45:00+00:00,30.6,90.0,,138.0,0.0,0.0,5.0,981.0,,benzene,0.0,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-14 00:45:00+00:00,2024-08-14 00:45:00+00:00,,,,,,0.0,,,,co,1.32,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-14 00:45:00+00:00,2024-08-14 00:45:00+00:00,30.6,90.0,,138.0,0.0,0.0,5.0,981.0,,so2,2.2,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-14 00:45:00+00:00,2024-08-14 00:45:00+00:00,31.5,84.0,0.3,329.0,,0.0,6.0,735.0,,co,0.89,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-14 00:45:00+00:00,2024-08-14 00:45:00+00:00,30.6,90.0,,138.0,0.0,0.0,5.0,981.0,,toluene,0.6,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-14 00:45:00+00:00,2024-08-14 00:45:00+00:00,31.5,84.0,0.3,329.0,,0.0,6.0,735.0,,no,54.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-14 00:45:00+00:00,2024-08-14 00:45:00+00:00,31.5,84.0,0.3,329.0,,0.0,6.0,735.0,,no2,65.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-14 00:45:00+00:00,2024-08-14 00:45:00+00:00,31.5,84.0,0.3,329.0,,0.0,6.0,735.0,,ozone,68.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-14 00:45:00+00:00,2024-08-14 00:45:00+00:00,31.5,84.0,0.3,329.0,,0.0,6.0,735.0,,pm10,139.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-14 00:45:00+00:00,2024-08-14 00:45:00+00:00,31.5,84.0,0.3,329.0,,0.0,6.0,735.0,,pm25,62.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-14 00:45:00+00:00,2024-08-14 00:45:00+00:00,31.5,84.0,0.3,329.0,,0.0,6.0,735.0,,so2,5.7,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-14 01:00:00+00:00,2024-08-14 01:00:00+00:00,29.6,87.0,1.3,191.0,0.0,0.0,6.0,994.0,,benzene,2.7,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-14 01:00:00+00:00,2024-08-14 01:00:00+00:00,,,,,,0.0,,,,xylene,21.78,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-14 01:00:00+00:00,2024-08-14 01:00:00+00:00,,,,,,0.0,,,,pm25,30.82,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-14 01:00:00+00:00,2024-08-14 01:00:00+00:00,,,,,,0.0,,,,pm10,43.65,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-14 01:00:00+00:00,2024-08-14 01:00:00+00:00,,,,,,0.0,,,,ozone,12.7,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-14 01:00:00+00:00,2024-08-14 01:00:00+00:00,30.6,90.0,,133.0,0.0,0.0,5.0,981.0,,nh3,16.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-14 01:00:00+00:00,2024-08-14 01:00:00+00:00,30.6,90.0,,133.0,0.0,0.0,5.0,981.0,,no,1.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-14 01:00:00+00:00,2024-08-14 01:00:00+00:00,30.6,90.0,,133.0,0.0,0.0,5.0,981.0,,no2,14.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-14 01:00:00+00:00,2024-08-14 01:00:00+00:00,30.6,90.0,,133.0,0.0,0.0,5.0,981.0,,ozone,7.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-14 01:00:00+00:00,2024-08-14 01:00:00+00:00,30.6,90.0,,133.0,0.0,0.0,5.0,981.0,,pm10,59.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-14 01:00:00+00:00,2024-08-14 01:00:00+00:00,30.6,90.0,,133.0,0.0,0.0,5.0,981.0,,pm25,27.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-14 01:00:00+00:00,2024-08-14 01:00:00+00:00,30.6,90.0,,133.0,0.0,0.0,5.0,981.0,,so2,2.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-14 01:00:00+00:00,2024-08-14 01:00:00+00:00,30.6,90.0,,133.0,0.0,0.0,5.0,981.0,,toluene,0.6,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-14 01:00:00+00:00,2024-08-14 01:00:00+00:00,29.6,87.0,1.3,191.0,0.0,0.0,6.0,994.0,,toluene,93.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-14 01:00:00+00:00,2024-08-14 01:00:00+00:00,29.6,87.0,1.3,191.0,0.0,0.0,6.0,994.0,,so2,3.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-14 01:00:00+00:00,2024-08-14 01:00:00+00:00,29.6,87.0,1.3,191.0,0.0,0.0,6.0,994.0,,pm25,56.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-14 01:00:00+00:00,2024-08-14 01:00:00+00:00,29.6,87.0,1.3,191.0,0.0,0.0,6.0,994.0,,pm10,95.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-14 01:00:00+00:00,2024-08-14 01:00:00+00:00,29.6,87.0,1.3,191.0,0.0,0.0,6.0,994.0,,no2,18.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-14 01:00:00+00:00,2024-08-14 01:00:00+00:00,29.6,87.0,1.3,191.0,0.0,0.0,6.0,994.0,,no,10.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-14 01:00:00+00:00,2024-08-14 01:00:00+00:00,29.6,87.0,1.3,191.0,0.0,0.0,6.0,994.0,,nh3,29.7,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-14 01:00:00+00:00,2024-08-14 01:00:00+00:00,30.6,90.0,,133.0,0.0,0.0,5.0,981.0,,benzene,0.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-14 01:00:00+00:00,2024-08-14 01:00:00+00:00,30.6,90.0,,133.0,0.0,0.0,5.0,981.0,,co,0.08,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-14 01:00:00+00:00,2024-08-14 01:00:00+00:00,29.6,87.0,1.3,191.0,0.0,0.0,6.0,994.0,,co,1.73,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 01:00:00+00:00,2024-08-14 01:00:00+00:00,,,,,,0.0,,,,no2,14.84,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-14 01:00:00+00:00,2024-08-14 01:00:00+00:00,29.6,87.0,1.3,191.0,0.0,0.0,6.0,994.0,,ozone,11.0,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 01:00:00+00:00,2024-08-14 01:00:00+00:00,,,,,,0.0,,,,no,9.68,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-14 01:00:00+00:00,2024-08-14 01:00:00+00:00,,,,,,0.0,,,,co,1.34,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-14 01:00:00+00:00,2024-08-14 01:00:00+00:00,31.5,85.0,0.3,335.0,,0.0,6.0,735.0,,co,0.85,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-14 01:00:00+00:00,2024-08-14 01:00:00+00:00,31.5,85.0,0.3,335.0,,0.0,6.0,735.0,,nh3,13.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-14 01:00:00+00:00,2024-08-14 01:00:00+00:00,31.5,85.0,0.3,335.0,,0.0,6.0,735.0,,no,17.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-14 01:00:00+00:00,2024-08-14 01:00:00+00:00,31.5,85.0,0.3,335.0,,0.0,6.0,735.0,,no2,17.2,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-14 01:00:00+00:00,2024-08-14 01:00:00+00:00,,,,,,0.0,,,,co,1.85,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-14 01:00:00+00:00,2024-08-14 01:00:00+00:00,30.1,92.0,1.1,56.0,0.0,0.0,8.0,980.0,,co,0.93,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-14 01:00:00+00:00,2024-08-14 01:00:00+00:00,30.1,92.0,1.1,56.0,0.0,0.0,8.0,980.0,,nh3,41.3,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-14 01:00:00+00:00,2024-08-14 01:00:00+00:00,,,,,,0.0,,,,no,44.39,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-14 01:00:00+00:00,2024-08-14 01:00:00+00:00,30.1,92.0,1.1,56.0,0.0,0.0,8.0,980.0,,no,18.9,"Ashok Vihar, Delhi - DPCC",1
