station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 00:30:00+00:00,2024-08-18 00:30:00+00:00,31.0,87.0,,240.0,0.0,0.0,5.0,981.0,,ozone,17.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 00:30:00+00:00,2024-08-18 00:30:00+00:00,31.0,87.0,,240.0,0.0,0.0,5.0,981.0,,pm10,99.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 00:30:00+00:00,2024-08-18 00:30:00+00:00,31.0,87.0,,240.0,0.0,0.0,5.0,981.0,,pm25,40.0,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-18 00:30:00+00:00,2024-08-18 00:30:00+00:00,,,,,,0.0,,,,co,1.65,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 00:30:00+00:00,2024-08-18 00:30:00+00:00,31.0,87.0,,240.0,0.0,0.0,5.0,981.0,,so2,2.9,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-18 00:30:00+00:00,2024-08-18 00:30:00+00:00,32.4,77.0,0.3,359.0,,0.0,6.0,736.0,,so2,6.6,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 00:30:00+00:00,2024-08-18 00:30:00+00:00,,,,,,0.0,,,,co,0.5,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-18 00:30:00+00:00,2024-08-18 00:30:00+00:00,30.7,85.0,1.5,55.0,0.0,0.0,7.0,981.0,,so2,7.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-18 00:30:00+00:00,2024-08-18 00:30:00+00:00,30.7,85.0,1.5,55.0,0.0,0.0,7.0,981.0,,toluene,6.6,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-18 00:30:00+00:00,2024-08-18 00:30:00+00:00,32.4,77.0,0.3,359.0,,0.0,6.0,736.0,,no,55.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-18 00:30:00+00:00,2024-08-18 00:30:00+00:00,32.4,77.0,0.3,359.0,,0.0,6.0,736.0,,nh3,3.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-18 00:30:00+00:00,2024-08-18 00:30:00+00:00,32.4,77.0,0.3,359.0,,0.0,6.0,736.0,,no2,22.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-18 00:30:00+00:00,2024-08-18 00:30:00+00:00,32.4,77.0,0.3,359.0,,0.0,6.0,736.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 00:30:00+00:00,2024-08-18 00:30:00+00:00,29.9,87.0,1.9,153.0,0.0,0.0,5.0,994.0,,toluene,6.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 00:30:00+00:00,2024-08-18 00:30:00+00:00,29.9,87.0,1.9,153.0,0.0,0.0,5.0,994.0,,so2,2.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 00:30:00+00:00,2024-08-18 00:30:00+00:00,29.9,87.0,1.9,153.0,0.0,0.0,5.0,994.0,,pm25,74.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 00:30:00+00:00,2024-08-18 00:30:00+00:00,29.9,87.0,1.9,153.0,0.0,0.0,5.0,994.0,,pm10,110.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 00:30:00+00:00,2024-08-18 00:30:00+00:00,29.9,87.0,1.9,153.0,0.0,0.0,5.0,994.0,,ozone,3.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 00:30:00+00:00,2024-08-18 00:30:00+00:00,29.9,87.0,1.9,153.0,0.0,0.0,5.0,994.0,,no2,14.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 00:30:00+00:00,2024-08-18 00:30:00+00:00,29.9,87.0,1.9,153.0,0.0,0.0,5.0,994.0,,no,6.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 00:30:00+00:00,2024-08-18 00:30:00+00:00,29.9,87.0,1.9,153.0,0.0,0.0,5.0,994.0,,nh3,27.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 00:30:00+00:00,2024-08-18 00:30:00+00:00,29.9,87.0,1.9,153.0,0.0,0.0,5.0,994.0,,co,1.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 00:30:00+00:00,2024-08-18 00:30:00+00:00,29.9,87.0,1.9,153.0,0.0,0.0,5.0,994.0,,benzene,0.9,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-18 00:30:00+00:00,2024-08-18 00:30:00+00:00,32.4,77.0,0.3,359.0,,0.0,6.0,736.0,,toluene,37.8,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-18 00:30:00+00:00,2024-08-18 00:30:00+00:00,30.7,85.0,1.5,55.0,0.0,0.0,7.0,981.0,,pm25,50.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-18 00:30:00+00:00,2024-08-18 00:30:00+00:00,30.7,85.0,1.5,55.0,0.0,0.0,7.0,981.0,,pm10,119.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-18 00:30:00+00:00,2024-08-18 00:30:00+00:00,32.4,77.0,0.3,359.0,,0.0,6.0,736.0,,co,0.91,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-18 00:30:00+00:00,2024-08-18 00:30:00+00:00,30.7,85.0,1.5,55.0,0.0,0.0,7.0,981.0,,no2,44.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 00:30:00+00:00,2024-08-18 00:30:00+00:00,,,,,,0.0,,,,no,30.11,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 00:30:00+00:00,2024-08-18 00:30:00+00:00,,,,,,0.0,,,,no2,4.95,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 00:30:00+00:00,2024-08-18 00:30:00+00:00,,,,,,0.0,,,,ozone,9.96,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 00:30:00+00:00,2024-08-18 00:30:00+00:00,,,,,,0.0,,,,pm10,54.12,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-18 00:30:00+00:00,2024-08-18 00:30:00+00:00,30.7,85.0,1.5,55.0,0.0,0.0,7.0,981.0,,co,1.35,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-18 00:30:00+00:00,2024-08-18 00:30:00+00:00,30.7,85.0,1.5,55.0,0.0,0.0,7.0,981.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 00:30:00+00:00,2024-08-18 00:30:00+00:00,,,,,,0.0,,,,pm25,7.3,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-18 00:30:00+00:00,2024-08-18 00:30:00+00:00,32.4,77.0,0.3,359.0,,0.0,6.0,736.0,,pm25,64.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-18 00:30:00+00:00,2024-08-18 00:30:00+00:00,30.7,85.0,1.5,55.0,0.0,0.0,7.0,981.0,,ozone,19.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-18 00:30:00+00:00,2024-08-18 00:30:00+00:00,30.7,85.0,1.5,55.0,0.0,0.0,7.0,981.0,,nh3,35.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-18 00:30:00+00:00,2024-08-18 00:30:00+00:00,30.7,85.0,1.5,55.0,0.0,0.0,7.0,981.0,,no,4.7,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 00:30:00+00:00,2024-08-18 00:30:00+00:00,,,,,,0.0,,,,xylene,21.77,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-18 00:45:00+00:00,2024-08-18 00:45:00+00:00,32.4,77.0,0.3,359.0,,0.0,6.0,736.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 00:45:00+00:00,2024-08-18 00:45:00+00:00,,,,,,0.0,,,,co,0.49,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 00:45:00+00:00,2024-08-18 00:45:00+00:00,,,,,,0.0,,,,no2,4.75,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-18 00:45:00+00:00,2024-08-18 00:45:00+00:00,32.4,77.0,0.3,359.0,,0.0,6.0,736.0,,co,0.85,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-18 00:45:00+00:00,2024-08-18 00:45:00+00:00,32.4,77.0,0.3,359.0,,0.0,6.0,736.0,,nh3,287.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-18 00:45:00+00:00,2024-08-18 00:45:00+00:00,32.4,77.0,0.3,359.0,,0.0,6.0,736.0,,ozone,87.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-18 00:45:00+00:00,2024-08-18 00:45:00+00:00,32.4,77.0,0.3,359.0,,0.0,6.0,736.0,,pm10,349.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-18 00:45:00+00:00,2024-08-18 00:45:00+00:00,32.4,77.0,0.3,359.0,,0.0,6.0,736.0,,pm25,64.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-18 00:45:00+00:00,2024-08-18 00:45:00+00:00,32.4,77.0,0.3,359.0,,0.0,6.0,736.0,,so2,6.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-18 00:45:00+00:00,2024-08-18 00:45:00+00:00,32.4,77.0,0.3,359.0,,0.0,6.0,736.0,,toluene,37.4,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 00:45:00+00:00,2024-08-18 00:45:00+00:00,30.0,87.0,3.6,168.0,0.0,0.0,5.0,994.0,,so2,1.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 00:45:00+00:00,2024-08-18 00:45:00+00:00,30.0,87.0,3.6,168.0,0.0,0.0,5.0,994.0,,toluene,7.4,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-18 00:45:00+00:00,2024-08-18 00:45:00+00:00,,,,,,0.0,,,,co,1.58,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-18 00:45:00+00:00,2024-08-18 00:45:00+00:00,,,,,,0.0,,,,no,8.87,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-18 00:45:00+00:00,2024-08-18 00:45:00+00:00,,,,,,0.0,,,,no2,14.3,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-18 00:45:00+00:00,2024-08-18 00:45:00+00:00,,,,,,0.0,,,,ozone,18.52,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-18 00:45:00+00:00,2024-08-18 00:45:00+00:00,,,,,,0.0,,,,pm10,150.85,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-18 00:45:00+00:00,2024-08-18 00:45:00+00:00,,,,,,0.0,,,,pm25,60.15,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 00:45:00+00:00,2024-08-18 00:45:00+00:00,,,,,,0.0,,,,pm10,55.8,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 00:45:00+00:00,2024-08-18 00:45:00+00:00,30.0,87.0,3.6,168.0,0.0,0.0,5.0,994.0,,benzene,0.8,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 00:45:00+00:00,2024-08-18 00:45:00+00:00,,,,,,0.0,,,,ozone,9.47,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 00:45:00+00:00,2024-08-18 00:45:00+00:00,30.0,87.0,3.6,168.0,0.0,0.0,5.0,994.0,,pm10,110.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-18 00:45:00+00:00,2024-08-18 00:45:00+00:00,30.8,86.0,1.5,57.0,0.0,0.0,7.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-18 00:45:00+00:00,2024-08-18 00:45:00+00:00,30.8,86.0,1.5,57.0,0.0,0.0,7.0,981.0,,co,1.32,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-18 00:45:00+00:00,2024-08-18 00:45:00+00:00,30.8,86.0,1.5,57.0,0.0,0.0,7.0,981.0,,nh3,24.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-18 00:45:00+00:00,2024-08-18 00:45:00+00:00,30.8,86.0,1.5,57.0,0.0,0.0,7.0,981.0,,no,6.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-18 00:45:00+00:00,2024-08-18 00:45:00+00:00,30.8,86.0,1.5,57.0,0.0,0.0,7.0,981.0,,no2,49.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-18 00:45:00+00:00,2024-08-18 00:45:00+00:00,30.8,86.0,1.5,57.0,0.0,0.0,7.0,981.0,,ozone,22.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-18 00:45:00+00:00,2024-08-18 00:45:00+00:00,30.8,86.0,1.5,57.0,0.0,0.0,7.0,981.0,,pm10,119.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-18 00:45:00+00:00,2024-08-18 00:45:00+00:00,30.8,86.0,1.5,57.0,0.0,0.0,7.0,981.0,,pm25,50.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 00:45:00+00:00,2024-08-18 00:45:00+00:00,30.0,87.0,3.6,168.0,0.0,0.0,5.0,994.0,,pm25,74.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 00:45:00+00:00,2024-08-18 00:45:00+00:00,31.0,86.0,,239.0,0.0,0.0,5.0,982.0,,co,0.82,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 00:45:00+00:00,2024-08-18 00:45:00+00:00,31.0,86.0,,239.0,0.0,0.0,5.0,982.0,,nh3,32.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 00:45:00+00:00,2024-08-18 00:45:00+00:00,31.0,86.0,,239.0,0.0,0.0,5.0,982.0,,no,11.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 00:45:00+00:00,2024-08-18 00:45:00+00:00,31.0,86.0,,239.0,0.0,0.0,5.0,982.0,,no2,26.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 00:45:00+00:00,2024-08-18 00:45:00+00:00,31.0,86.0,,239.0,0.0,0.0,5.0,982.0,,benzene,0.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 00:45:00+00:00,2024-08-18 00:45:00+00:00,31.0,86.0,,239.0,0.0,0.0,5.0,982.0,,pm10,99.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 00:45:00+00:00,2024-08-18 00:45:00+00:00,30.0,87.0,3.6,168.0,0.0,0.0,5.0,994.0,,ozone,4.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 00:45:00+00:00,2024-08-18 00:45:00+00:00,30.0,87.0,3.6,168.0,0.0,0.0,5.0,994.0,,no2,14.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 00:45:00+00:00,2024-08-18 00:45:00+00:00,30.0,87.0,3.6,168.0,0.0,0.0,5.0,994.0,,no,6.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 00:45:00+00:00,2024-08-18 00:45:00+00:00,30.0,87.0,3.6,168.0,0.0,0.0,5.0,994.0,,nh3,26.3,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 00:45:00+00:00,2024-08-18 00:45:00+00:00,31.0,86.0,,239.0,0.0,0.0,5.0,982.0,,ozone,18.0,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 00:45:00+00:00,2024-08-18 00:45:00+00:00,,,,,,0.0,,,,xylene,21.85,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 00:45:00+00:00,2024-08-18 00:45:00+00:00,,,,,,0.0,,,,pm25,10.65,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-18 00:45:00+00:00,2024-08-18 00:45:00+00:00,30.8,86.0,1.5,57.0,0.0,0.0,7.0,981.0,,toluene,7.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-18 00:45:00+00:00,2024-08-18 00:45:00+00:00,30.8,86.0,1.5,57.0,0.0,0.0,7.0,981.0,,so2,7.8,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 00:45:00+00:00,2024-08-18 00:45:00+00:00,31.0,86.0,,239.0,0.0,0.0,5.0,982.0,,toluene,0.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 00:45:00+00:00,2024-08-18 00:45:00+00:00,31.0,86.0,,239.0,0.0,0.0,5.0,982.0,,so2,2.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 00:45:00+00:00,2024-08-18 00:45:00+00:00,31.0,86.0,,239.0,0.0,0.0,5.0,982.0,,pm25,40.0,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 00:45:00+00:00,2024-08-18 00:45:00+00:00,,,,,,0.0,,,,no,30.32,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 01:00:00+00:00,2024-08-18 01:00:00+00:00,30.0,87.0,1.8,124.0,0.0,0.0,6.0,994.0,,nh3,26.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 01:00:00+00:00,2024-08-18 01:00:00+00:00,30.0,87.0,1.8,124.0,0.0,0.0,6.0,994.0,,no,6.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 01:00:00+00:00,2024-08-18 01:00:00+00:00,30.0,87.0,1.8,124.0,0.0,0.0,6.0,994.0,,benzene,0.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 01:00:00+00:00,2024-08-18 01:00:00+00:00,30.0,87.0,1.8,124.0,0.0,0.0,6.0,994.0,,no2,14.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 01:00:00+00:00,2024-08-18 01:00:00+00:00,30.0,87.0,1.8,124.0,0.0,0.0,6.0,994.0,,ozone,16.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 01:00:00+00:00,2024-08-18 01:00:00+00:00,30.0,87.0,1.8,124.0,0.0,0.0,6.0,994.0,,pm10,120.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 01:00:00+00:00,2024-08-18 01:00:00+00:00,30.0,87.0,1.8,124.0,0.0,0.0,6.0,994.0,,pm25,74.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 01:00:00+00:00,2024-08-18 01:00:00+00:00,30.0,87.0,1.8,124.0,0.0,0.0,6.0,994.0,,so2,1.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 01:00:00+00:00,2024-08-18 01:00:00+00:00,30.0,87.0,1.8,124.0,0.0,0.0,6.0,994.0,,co,1.92,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 01:00:00+00:00,2024-08-18 01:00:00+00:00,30.9,87.0,,236.0,0.0,0.0,5.0,982.0,,pm10,110.0,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-18 01:00:00+00:00,2024-08-18 01:00:00+00:00,,,,,,0.0,,,,ozone,17.58,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 01:00:00+00:00,2024-08-18 01:00:00+00:00,30.9,87.0,,236.0,0.0,0.0,5.0,982.0,,no2,26.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 01:00:00+00:00,2024-08-18 01:00:00+00:00,30.9,87.0,,236.0,0.0,0.0,5.0,982.0,,ozone,18.5,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-18 01:00:00+00:00,2024-08-18 01:00:00+00:00,32.4,77.0,0.3,359.0,,0.0,6.0,736.0,,toluene,38.2,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-18 01:00:00+00:00,2024-08-18 01:00:00+00:00,32.4,77.0,0.3,359.0,,0.0,6.0,736.0,,so2,6.9,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-18 01:00:00+00:00,2024-08-18 01:00:00+00:00,32.4,77.0,0.3,359.0,,0.0,6.0,736.0,,pm25,101.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-18 01:00:00+00:00,2024-08-18 01:00:00+00:00,32.4,77.0,0.3,359.0,,0.0,6.0,736.0,,pm10,334.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-18 01:00:00+00:00,2024-08-18 01:00:00+00:00,32.4,77.0,0.3,359.0,,0.0,6.0,736.0,,ozone,84.9,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-18 01:00:00+00:00,2024-08-18 01:00:00+00:00,32.4,77.0,0.3,359.0,,0.0,6.0,736.0,,no2,30.3,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-18 01:00:00+00:00,2024-08-18 01:00:00+00:00,32.4,77.0,0.3,359.0,,0.0,6.0,736.0,,no,21.6,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-18 01:00:00+00:00,2024-08-18 01:00:00+00:00,32.4,77.0,0.3,359.0,,0.0,6.0,736.0,,co,0.71,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-18 01:00:00+00:00,2024-08-18 01:00:00+00:00,32.4,77.0,0.3,359.0,,0.0,6.0,736.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-18 01:00:00+00:00,2024-08-18 01:00:00+00:00,30.9,86.0,1.5,57.0,0.0,0.0,7.0,981.0,,toluene,9.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-18 01:00:00+00:00,2024-08-18 01:00:00+00:00,30.9,86.0,1.5,57.0,0.0,0.0,7.0,981.0,,so2,7.7,"Ashok Vihar, Delhi - DPCC",1
