station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 00:30:00+00:00,2024-08-19 00:30:00+00:00,,,,,,0.0,,,,pm25,35.17,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 00:30:00+00:00,2024-08-19 00:30:00+00:00,31.6,82.0,,318.0,0.0,0.0,5.0,982.0,,pm10,168.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 00:30:00+00:00,2024-08-19 00:30:00+00:00,31.6,82.0,,318.0,0.0,0.0,5.0,982.0,,benzene,0.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 00:30:00+00:00,2024-08-19 00:30:00+00:00,31.6,82.0,,318.0,0.0,0.0,5.0,982.0,,no2,24.6,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-19 00:30:00+00:00,2024-08-19 00:30:00+00:00,30.0,84.0,1.9,174.0,0.0,0.0,5.0,994.0,,nh3,23.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-19 00:30:00+00:00,2024-08-19 00:30:00+00:00,30.0,84.0,1.9,174.0,0.0,0.0,5.0,994.0,,no,5.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-19 00:30:00+00:00,2024-08-19 00:30:00+00:00,30.0,84.0,1.9,174.0,0.0,0.0,5.0,994.0,,no2,26.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-19 00:30:00+00:00,2024-08-19 00:30:00+00:00,30.0,84.0,1.9,174.0,0.0,0.0,5.0,994.0,,ozone,3.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-19 00:30:00+00:00,2024-08-19 00:30:00+00:00,30.0,84.0,1.9,174.0,0.0,0.0,5.0,994.0,,pm10,95.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-19 00:30:00+00:00,2024-08-19 00:30:00+00:00,30.0,84.0,1.9,174.0,0.0,0.0,5.0,994.0,,pm25,45.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-19 00:30:00+00:00,2024-08-19 00:30:00+00:00,30.0,84.0,1.9,174.0,0.0,0.0,5.0,994.0,,so2,1.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-19 00:30:00+00:00,2024-08-19 00:30:00+00:00,30.0,84.0,1.9,174.0,0.0,0.0,5.0,994.0,,toluene,6.7,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 00:30:00+00:00,2024-08-19 00:30:00+00:00,30.8,86.0,1.1,55.0,0.0,0.0,8.0,981.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 00:30:00+00:00,2024-08-19 00:30:00+00:00,31.6,82.0,,318.0,0.0,0.0,5.0,982.0,,ozone,20.1,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 00:30:00+00:00,2024-08-19 00:30:00+00:00,30.8,86.0,1.1,55.0,0.0,0.0,8.0,981.0,,nh3,36.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 00:30:00+00:00,2024-08-19 00:30:00+00:00,30.8,86.0,1.1,55.0,0.0,0.0,8.0,981.0,,no,10.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 00:30:00+00:00,2024-08-19 00:30:00+00:00,30.8,86.0,1.1,55.0,0.0,0.0,8.0,981.0,,no2,35.7,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-19 00:30:00+00:00,2024-08-19 00:30:00+00:00,30.0,84.0,1.9,174.0,0.0,0.0,5.0,994.0,,co,1.77,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 00:30:00+00:00,2024-08-19 00:30:00+00:00,30.8,86.0,1.1,55.0,0.0,0.0,8.0,981.0,,ozone,22.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 00:30:00+00:00,2024-08-19 00:30:00+00:00,30.8,86.0,1.1,55.0,0.0,0.0,8.0,981.0,,pm25,45.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 00:30:00+00:00,2024-08-19 00:30:00+00:00,30.8,86.0,1.1,55.0,0.0,0.0,8.0,981.0,,so2,9.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 00:30:00+00:00,2024-08-19 00:30:00+00:00,30.8,86.0,1.1,55.0,0.0,0.0,8.0,981.0,,toluene,5.2,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-19 00:30:00+00:00,2024-08-19 00:30:00+00:00,32.5,80.0,0.3,359.0,,0.0,6.0,735.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-19 00:30:00+00:00,2024-08-19 00:30:00+00:00,32.5,80.0,0.3,359.0,,0.0,6.0,735.0,,co,2.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-19 00:30:00+00:00,2024-08-19 00:30:00+00:00,32.5,80.0,0.3,359.0,,0.0,6.0,735.0,,nh3,24.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-19 00:30:00+00:00,2024-08-19 00:30:00+00:00,32.5,80.0,0.3,359.0,,0.0,6.0,735.0,,no,212.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-19 00:30:00+00:00,2024-08-19 00:30:00+00:00,32.5,80.0,0.3,359.0,,0.0,6.0,735.0,,no2,30.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-19 00:30:00+00:00,2024-08-19 00:30:00+00:00,32.5,80.0,0.3,359.0,,0.0,6.0,735.0,,ozone,92.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-19 00:30:00+00:00,2024-08-19 00:30:00+00:00,32.5,80.0,0.3,359.0,,0.0,6.0,735.0,,pm10,224.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-19 00:30:00+00:00,2024-08-19 00:30:00+00:00,32.5,80.0,0.3,359.0,,0.0,6.0,735.0,,pm25,58.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-19 00:30:00+00:00,2024-08-19 00:30:00+00:00,32.5,80.0,0.3,359.0,,0.0,6.0,735.0,,so2,8.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-19 00:30:00+00:00,2024-08-19 00:30:00+00:00,32.5,80.0,0.3,359.0,,0.0,6.0,735.0,,toluene,40.2,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 00:30:00+00:00,2024-08-19 00:30:00+00:00,30.8,86.0,1.1,55.0,0.0,0.0,8.0,981.0,,pm10,151.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-19 00:30:00+00:00,2024-08-19 00:30:00+00:00,30.0,84.0,1.9,174.0,0.0,0.0,5.0,994.0,,benzene,0.5,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 00:30:00+00:00,2024-08-19 00:30:00+00:00,30.8,86.0,1.1,55.0,0.0,0.0,8.0,981.0,,co,1.75,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 00:30:00+00:00,2024-08-19 00:30:00+00:00,31.6,82.0,,318.0,0.0,0.0,5.0,982.0,,co,1.26,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 00:30:00+00:00,2024-08-19 00:30:00+00:00,31.6,82.0,,318.0,0.0,0.0,5.0,982.0,,nh3,24.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 00:30:00+00:00,2024-08-19 00:30:00+00:00,31.6,82.0,,318.0,0.0,0.0,5.0,982.0,,no,44.4,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 00:45:00+00:00,2024-08-19 00:45:00+00:00,30.8,87.0,1.0,55.0,0.0,0.0,8.0,981.0,,pm25,45.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-19 00:45:00+00:00,2024-08-19 00:45:00+00:00,30.0,85.0,3.0,160.0,0.0,0.0,6.0,994.0,,nh3,22.5,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 00:45:00+00:00,2024-08-19 00:45:00+00:00,31.4,83.0,,318.0,0.0,0.0,5.0,982.0,,pm10,168.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 00:45:00+00:00,2024-08-19 00:45:00+00:00,31.4,83.0,,318.0,0.0,0.0,5.0,982.0,,ozone,20.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 00:45:00+00:00,2024-08-19 00:45:00+00:00,31.4,83.0,,318.0,0.0,0.0,5.0,982.0,,no2,23.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 00:45:00+00:00,2024-08-19 00:45:00+00:00,31.4,83.0,,318.0,0.0,0.0,5.0,982.0,,no,48.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 00:45:00+00:00,2024-08-19 00:45:00+00:00,31.4,83.0,,318.0,0.0,0.0,5.0,982.0,,nh3,24.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 00:45:00+00:00,2024-08-19 00:45:00+00:00,31.4,83.0,,318.0,0.0,0.0,5.0,982.0,,co,1.26,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 00:45:00+00:00,2024-08-19 00:45:00+00:00,31.4,83.0,,318.0,0.0,0.0,5.0,982.0,,benzene,0.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-19 00:45:00+00:00,2024-08-19 00:45:00+00:00,32.4,81.0,0.3,359.0,,0.0,6.0,735.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-19 00:45:00+00:00,2024-08-19 00:45:00+00:00,30.0,85.0,3.0,160.0,0.0,0.0,6.0,994.0,,benzene,0.5,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-19 00:45:00+00:00,2024-08-19 00:45:00+00:00,32.4,81.0,0.3,359.0,,0.0,6.0,735.0,,co,2.59,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-19 00:45:00+00:00,2024-08-19 00:45:00+00:00,30.0,85.0,3.0,160.0,0.0,0.0,6.0,994.0,,so2,1.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-19 00:45:00+00:00,2024-08-19 00:45:00+00:00,30.0,85.0,3.0,160.0,0.0,0.0,6.0,994.0,,pm25,45.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-19 00:45:00+00:00,2024-08-19 00:45:00+00:00,30.0,85.0,3.0,160.0,0.0,0.0,6.0,994.0,,pm10,95.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-19 00:45:00+00:00,2024-08-19 00:45:00+00:00,30.0,85.0,3.0,160.0,0.0,0.0,6.0,994.0,,ozone,5.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-19 00:45:00+00:00,2024-08-19 00:45:00+00:00,30.0,85.0,3.0,160.0,0.0,0.0,6.0,994.0,,no2,21.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-19 00:45:00+00:00,2024-08-19 00:45:00+00:00,30.0,85.0,3.0,160.0,0.0,0.0,6.0,994.0,,no,4.9,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-19 00:45:00+00:00,2024-08-19 00:45:00+00:00,32.4,81.0,0.3,359.0,,0.0,6.0,735.0,,toluene,40.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-19 00:45:00+00:00,2024-08-19 00:45:00+00:00,32.4,81.0,0.3,359.0,,0.0,6.0,735.0,,so2,8.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-19 00:45:00+00:00,2024-08-19 00:45:00+00:00,32.4,81.0,0.3,359.0,,0.0,6.0,735.0,,pm25,58.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-19 00:45:00+00:00,2024-08-19 00:45:00+00:00,32.4,81.0,0.3,359.0,,0.0,6.0,735.0,,pm10,224.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-19 00:45:00+00:00,2024-08-19 00:45:00+00:00,32.4,81.0,0.3,359.0,,0.0,6.0,735.0,,ozone,95.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-19 00:45:00+00:00,2024-08-19 00:45:00+00:00,32.4,81.0,0.3,359.0,,0.0,6.0,735.0,,no2,55.8,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-19 00:45:00+00:00,2024-08-19 00:45:00+00:00,30.0,85.0,3.0,160.0,0.0,0.0,6.0,994.0,,toluene,7.1,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-19 00:45:00+00:00,2024-08-19 00:45:00+00:00,32.4,81.0,0.3,359.0,,0.0,6.0,735.0,,no,233.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-19 00:45:00+00:00,2024-08-19 00:45:00+00:00,32.4,81.0,0.3,359.0,,0.0,6.0,735.0,,nh3,13.4,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-19 00:45:00+00:00,2024-08-19 00:45:00+00:00,,,,,,0.0,,,,co,0.77,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-19 00:45:00+00:00,2024-08-19 00:45:00+00:00,,,,,,0.0,,,,xylene,21.68,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-19 00:45:00+00:00,2024-08-19 00:45:00+00:00,,,,,,0.0,,,,pm25,16.91,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-19 00:45:00+00:00,2024-08-19 00:45:00+00:00,,,,,,0.0,,,,pm10,101.94,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 00:45:00+00:00,2024-08-19 00:45:00+00:00,31.4,83.0,,318.0,0.0,0.0,5.0,982.0,,toluene,0.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 00:45:00+00:00,2024-08-19 00:45:00+00:00,31.4,83.0,,318.0,0.0,0.0,5.0,982.0,,so2,3.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 00:45:00+00:00,2024-08-19 00:45:00+00:00,31.4,83.0,,318.0,0.0,0.0,5.0,982.0,,pm25,40.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 00:45:00+00:00,2024-08-19 00:45:00+00:00,30.8,87.0,1.0,55.0,0.0,0.0,8.0,981.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 00:45:00+00:00,2024-08-19 00:45:00+00:00,30.8,87.0,1.0,55.0,0.0,0.0,8.0,981.0,,co,1.79,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 00:45:00+00:00,2024-08-19 00:45:00+00:00,30.8,87.0,1.0,55.0,0.0,0.0,8.0,981.0,,nh3,37.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 00:45:00+00:00,2024-08-19 00:45:00+00:00,30.8,87.0,1.0,55.0,0.0,0.0,8.0,981.0,,no,8.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 00:45:00+00:00,2024-08-19 00:45:00+00:00,30.8,87.0,1.0,55.0,0.0,0.0,8.0,981.0,,ozone,16.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 00:45:00+00:00,2024-08-19 00:45:00+00:00,30.8,87.0,1.0,55.0,0.0,0.0,8.0,981.0,,no2,38.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 00:45:00+00:00,2024-08-19 00:45:00+00:00,30.8,87.0,1.0,55.0,0.0,0.0,8.0,981.0,,so2,8.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 00:45:00+00:00,2024-08-19 00:45:00+00:00,30.8,87.0,1.0,55.0,0.0,0.0,8.0,981.0,,toluene,5.3,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-19 00:45:00+00:00,2024-08-19 00:45:00+00:00,,,,,,0.0,,,,ozone,8.63,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 00:45:00+00:00,2024-08-19 00:45:00+00:00,,,,,,0.0,,,,pm25,37.93,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 00:45:00+00:00,2024-08-19 00:45:00+00:00,,,,,,0.0,,,,pm10,105.5,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 00:45:00+00:00,2024-08-19 00:45:00+00:00,,,,,,0.0,,,,ozone,19.32,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 00:45:00+00:00,2024-08-19 00:45:00+00:00,,,,,,0.0,,,,no2,14.24,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 00:45:00+00:00,2024-08-19 00:45:00+00:00,,,,,,0.0,,,,no,6.54,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 00:45:00+00:00,2024-08-19 00:45:00+00:00,,,,,,0.0,,,,co,1.52,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-19 00:45:00+00:00,2024-08-19 00:45:00+00:00,,,,,,0.0,,,,no2,5.2,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-19 00:45:00+00:00,2024-08-19 00:45:00+00:00,,,,,,0.0,,,,no,35.29,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 00:45:00+00:00,2024-08-19 00:45:00+00:00,30.8,87.0,1.0,55.0,0.0,0.0,8.0,981.0,,pm10,151.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 01:00:00+00:00,2024-08-19 01:00:00+00:00,31.4,83.0,,318.0,0.0,0.0,5.0,982.0,,toluene,0.6,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-19 01:00:00+00:00,2024-08-19 01:00:00+00:00,,,,,,0.0,,,,co,0.79,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 01:00:00+00:00,2024-08-19 01:00:00+00:00,31.4,83.0,,318.0,0.0,0.0,5.0,982.0,,pm10,183.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 01:00:00+00:00,2024-08-19 01:00:00+00:00,31.4,83.0,,318.0,0.0,0.0,5.0,982.0,,so2,3.7,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-19 01:00:00+00:00,2024-08-19 01:00:00+00:00,30.1,85.0,1.6,184.0,0.0,0.0,5.0,994.0,,co,1.65,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-19 01:00:00+00:00,2024-08-19 01:00:00+00:00,,,,,,0.0,,,,no2,5.25,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 01:00:00+00:00,2024-08-19 01:00:00+00:00,31.4,83.0,,318.0,0.0,0.0,5.0,982.0,,ozone,20.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 01:00:00+00:00,2024-08-19 01:00:00+00:00,31.4,83.0,,318.0,0.0,0.0,5.0,982.0,,no2,22.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 01:00:00+00:00,2024-08-19 01:00:00+00:00,31.4,83.0,,318.0,0.0,0.0,5.0,982.0,,no,48.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 01:00:00+00:00,2024-08-19 01:00:00+00:00,31.4,83.0,,318.0,0.0,0.0,5.0,982.0,,co,1.24,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 01:00:00+00:00,2024-08-19 01:00:00+00:00,31.4,83.0,,318.0,0.0,0.0,5.0,982.0,,benzene,0.0,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 01:00:00+00:00,2024-08-19 01:00:00+00:00,30.7,86.0,1.1,54.0,0.0,0.0,8.0,981.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 01:00:00+00:00,2024-08-19 01:00:00+00:00,30.7,86.0,1.1,54.0,0.0,0.0,8.0,981.0,,co,1.88,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 01:00:00+00:00,2024-08-19 01:00:00+00:00,30.7,86.0,1.1,54.0,0.0,0.0,8.0,981.0,,nh3,37.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 01:00:00+00:00,2024-08-19 01:00:00+00:00,30.7,86.0,1.1,54.0,0.0,0.0,8.0,981.0,,no,16.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 01:00:00+00:00,2024-08-19 01:00:00+00:00,30.7,86.0,1.1,54.0,0.0,0.0,8.0,981.0,,no2,37.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 01:00:00+00:00,2024-08-19 01:00:00+00:00,30.7,86.0,1.1,54.0,0.0,0.0,8.0,981.0,,ozone,8.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 01:00:00+00:00,2024-08-19 01:00:00+00:00,30.7,86.0,1.1,54.0,0.0,0.0,8.0,981.0,,pm10,112.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 01:00:00+00:00,2024-08-19 01:00:00+00:00,30.7,86.0,1.1,54.0,0.0,0.0,8.0,981.0,,pm25,33.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 01:00:00+00:00,2024-08-19 01:00:00+00:00,30.7,86.0,1.1,54.0,0.0,0.0,8.0,981.0,,so2,8.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 01:00:00+00:00,2024-08-19 01:00:00+00:00,30.7,86.0,1.1,54.0,0.0,0.0,8.0,981.0,,toluene,5.1,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-19 01:00:00+00:00,2024-08-19 01:00:00+00:00,30.1,85.0,1.6,184.0,0.0,0.0,5.0,994.0,,toluene,5.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-19 01:00:00+00:00,2024-08-19 01:00:00+00:00,30.1,85.0,1.6,184.0,0.0,0.0,5.0,994.0,,so2,1.3,"Bawana, Delhi - DPCC",1
