station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-01 17:15:00+00:00,2024-08-01 17:15:00+00:00,34.5,64.0,,43.0,0.0,0.0,170.0,974.0,,benzene,0.1,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-01 17:15:00+00:00,2024-08-01 17:15:00+00:00,34.5,60.0,1.3,57.0,0.0,0.0,153.0,979.0,,co,0.92,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-01 17:15:00+00:00,2024-08-01 17:15:00+00:00,34.5,64.0,,43.0,0.0,0.0,170.0,974.0,,toluene,1.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-01 17:15:00+00:00,2024-08-01 17:15:00+00:00,34.5,64.0,,43.0,0.0,0.0,170.0,974.0,,pm25,16.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-01 17:15:00+00:00,2024-08-01 17:15:00+00:00,34.5,64.0,,43.0,0.0,0.0,170.0,974.0,,nh3,34.0,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-01 17:15:00+00:00,2024-08-01 17:15:00+00:00,34.5,60.0,1.3,57.0,0.0,0.0,153.0,979.0,,so2,11.7,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-01 17:15:00+00:00,2024-08-01 17:15:00+00:00,,,,,,0.0,,,,xylene,26.34,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-01 17:15:00+00:00,2024-08-01 17:15:00+00:00,,,,,,0.0,,,,pm10,49.15,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-01 17:15:00+00:00,2024-08-01 17:15:00+00:00,,,,,,0.0,,,,ozone,29.41,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-01 17:15:00+00:00,2024-08-01 17:15:00+00:00,,,,,,0.0,,,,no2,8.5,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-01 17:15:00+00:00,2024-08-01 17:15:00+00:00,,,,,,0.0,,,,no,3.96,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-01 17:15:00+00:00,2024-08-01 17:15:00+00:00,,,,,,0.0,,,,co,0.28,"Aya Nagar, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 17:15:00+00:00,2024-08-01 17:15:00+00:00,,,,,,0.0,,,,co,0.22,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 17:15:00+00:00,2024-08-01 17:15:00+00:00,,,,,,0.0,,,,no,0.99,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 17:15:00+00:00,2024-08-01 17:15:00+00:00,,,,,,0.0,,,,pm10,24.94,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 17:15:00+00:00,2024-08-01 17:15:00+00:00,,,,,,0.0,,,,ozone,52.41,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 17:15:00+00:00,2024-08-01 17:15:00+00:00,,,,,,0.0,,,,pm25,9.9,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 17:15:00+00:00,2024-08-01 17:15:00+00:00,,,,,,0.0,,,,no2,11.98,"Burari Crossing, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-01 17:30:00+00:00,2024-08-01 17:30:00+00:00,34.4,60.0,1.3,56.0,0.0,0.0,106.0,979.0,,pm25,8.0,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-01 17:30:00+00:00,2024-08-01 17:30:00+00:00,,,,,,0.0,,,,xylene,24.73,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-01 17:30:00+00:00,2024-08-01 17:30:00+00:00,,,,,,0.0,,,,pm25,37.01,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-01 17:30:00+00:00,2024-08-01 17:30:00+00:00,,,,,,0.0,,,,pm10,50.08,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-01 17:30:00+00:00,2024-08-01 17:30:00+00:00,34.7,64.0,,103.0,0.0,0.0,132.0,974.0,,nh3,33.5,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-01 17:30:00+00:00,2024-08-01 17:30:00+00:00,,,,,,0.0,,,,no2,10.29,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-01 17:30:00+00:00,2024-08-01 17:30:00+00:00,34.7,64.0,,103.0,0.0,0.0,132.0,974.0,,no2,19.9,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-01 17:30:00+00:00,2024-08-01 17:30:00+00:00,34.7,64.0,,103.0,0.0,0.0,132.0,974.0,,no,1.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-01 17:30:00+00:00,2024-08-01 17:30:00+00:00,34.7,64.0,,103.0,0.0,0.0,132.0,974.0,,co,0.23,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-01 17:30:00+00:00,2024-08-01 17:30:00+00:00,34.7,64.0,,103.0,0.0,0.0,132.0,974.0,,benzene,0.0,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-01 17:30:00+00:00,2024-08-01 17:30:00+00:00,,,,,,0.0,,,,ozone,12.69,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-01 17:30:00+00:00,2024-08-01 17:30:00+00:00,34.4,60.0,1.3,56.0,0.0,0.0,106.0,979.0,,so2,13.8,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-01 17:30:00+00:00,2024-08-01 17:30:00+00:00,34.7,64.0,,103.0,0.0,0.0,132.0,974.0,,ozone,24.9,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-01 17:30:00+00:00,2024-08-01 17:30:00+00:00,34.7,64.0,,103.0,0.0,0.0,132.0,974.0,,pm25,16.0,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-01 17:30:00+00:00,2024-08-01 17:30:00+00:00,34.4,60.0,1.3,56.0,0.0,0.0,106.0,979.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 17:30:00+00:00,2024-08-01 17:30:00+00:00,,,,,,0.0,,,,pm25,12.46,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 17:30:00+00:00,2024-08-01 17:30:00+00:00,,,,,,0.0,,,,pm10,26.15,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 17:30:00+00:00,2024-08-01 17:30:00+00:00,,,,,,0.0,,,,ozone,50.47,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 17:30:00+00:00,2024-08-01 17:30:00+00:00,,,,,,0.0,,,,no2,12.12,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 17:30:00+00:00,2024-08-01 17:30:00+00:00,,,,,,0.0,,,,no,1.03,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-01 17:30:00+00:00,2024-08-01 17:30:00+00:00,34.7,64.0,,103.0,0.0,0.0,132.0,974.0,,pm10,44.0,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-01 17:30:00+00:00,2024-08-01 17:30:00+00:00,34.4,60.0,1.3,56.0,0.0,0.0,106.0,979.0,,pm10,16.0,"Ashok Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 17:30:00+00:00,2024-08-01 17:30:00+00:00,,,,,,0.0,,,,co,0.2,"Burari Crossing, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-01 17:30:00+00:00,2024-08-01 17:30:00+00:00,34.4,60.0,1.3,56.0,0.0,0.0,106.0,979.0,,ozone,47.1,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-01 17:30:00+00:00,2024-08-01 17:30:00+00:00,34.4,60.0,1.3,56.0,0.0,0.0,106.0,979.0,,no2,19.7,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-01 17:30:00+00:00,2024-08-01 17:30:00+00:00,34.4,60.0,1.3,56.0,0.0,0.0,106.0,979.0,,no,2.4,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-01 17:30:00+00:00,2024-08-01 17:30:00+00:00,34.4,60.0,1.3,56.0,0.0,0.0,106.0,979.0,,nh3,58.7,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-01 17:30:00+00:00,2024-08-01 17:30:00+00:00,34.4,60.0,1.3,56.0,0.0,0.0,106.0,979.0,,co,0.97,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-01 17:30:00+00:00,2024-08-01 17:30:00+00:00,34.4,60.0,1.3,56.0,0.0,0.0,106.0,979.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-01 17:30:00+00:00,2024-08-01 17:30:00+00:00,34.7,64.0,,103.0,0.0,0.0,132.0,974.0,,toluene,0.8,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-01 17:30:00+00:00,2024-08-01 17:30:00+00:00,34.7,64.0,,103.0,0.0,0.0,132.0,974.0,,so2,5.4,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-01 17:30:00+00:00,2024-08-01 17:30:00+00:00,,,,,,0.0,,,,no,3.77,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-01 17:30:00+00:00,2024-08-01 17:30:00+00:00,,,,,,0.0,,,,co,0.32,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-01 17:45:00+00:00,2024-08-01 17:45:00+00:00,34.0,61.0,1.2,57.0,0.0,0.0,80.0,979.0,,no,2.7,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-01 17:45:00+00:00,2024-08-01 17:45:00+00:00,34.0,61.0,1.2,57.0,0.0,0.0,80.0,979.0,,nh3,63.7,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-01 17:45:00+00:00,2024-08-01 17:45:00+00:00,34.0,61.0,1.2,57.0,0.0,0.0,80.0,979.0,,co,0.87,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-01 17:45:00+00:00,2024-08-01 17:45:00+00:00,34.0,61.0,1.2,57.0,0.0,0.0,80.0,979.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-01 17:45:00+00:00,2024-08-01 17:45:00+00:00,34.5,64.0,,84.0,0.0,0.0,95.0,974.0,,pm10,44.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-01 17:45:00+00:00,2024-08-01 17:45:00+00:00,34.5,64.0,,84.0,0.0,0.0,95.0,974.0,,benzene,0.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-01 17:45:00+00:00,2024-08-01 17:45:00+00:00,34.5,64.0,,84.0,0.0,0.0,95.0,974.0,,co,0.24,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-01 17:45:00+00:00,2024-08-01 17:45:00+00:00,34.5,64.0,,84.0,0.0,0.0,95.0,974.0,,nh3,33.4,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-01 17:45:00+00:00,2024-08-01 17:45:00+00:00,34.5,64.0,,84.0,0.0,0.0,95.0,974.0,,no,1.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-01 17:45:00+00:00,2024-08-01 17:45:00+00:00,34.5,64.0,,84.0,0.0,0.0,95.0,974.0,,no2,20.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-01 17:45:00+00:00,2024-08-01 17:45:00+00:00,34.5,64.0,,84.0,0.0,0.0,95.0,974.0,,ozone,20.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-01 17:45:00+00:00,2024-08-01 17:45:00+00:00,34.5,64.0,,84.0,0.0,0.0,95.0,974.0,,pm25,16.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-01 17:45:00+00:00,2024-08-01 17:45:00+00:00,34.5,64.0,,84.0,0.0,0.0,95.0,974.0,,so2,5.6,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-01 17:45:00+00:00,2024-08-01 17:45:00+00:00,34.5,64.0,,84.0,0.0,0.0,95.0,974.0,,toluene,0.9,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 17:45:00+00:00,2024-08-01 17:45:00+00:00,,,,,,0.0,,,,pm25,19.19,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 17:45:00+00:00,2024-08-01 17:45:00+00:00,,,,,,0.0,,,,ozone,50.37,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 17:45:00+00:00,2024-08-01 17:45:00+00:00,,,,,,0.0,,,,no2,12.04,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 17:45:00+00:00,2024-08-01 17:45:00+00:00,,,,,,0.0,,,,no,1.1,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 17:45:00+00:00,2024-08-01 17:45:00+00:00,,,,,,0.0,,,,co,0.15,"Burari Crossing, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-01 17:45:00+00:00,2024-08-01 17:45:00+00:00,34.0,61.0,1.2,57.0,0.0,0.0,80.0,979.0,,no2,19.8,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-01 17:45:00+00:00,2024-08-01 17:45:00+00:00,34.0,61.0,1.2,57.0,0.0,0.0,80.0,979.0,,ozone,41.6,"Ashok Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 17:45:00+00:00,2024-08-01 17:45:00+00:00,,,,,,0.0,,,,pm10,25.65,"Burari Crossing, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-01 17:45:00+00:00,2024-08-01 17:45:00+00:00,34.0,61.0,1.2,57.0,0.0,0.0,80.0,979.0,,pm25,8.0,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-01 17:45:00+00:00,2024-08-01 17:45:00+00:00,,,,,,0.0,,,,no2,12.06,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-01 17:45:00+00:00,2024-08-01 17:45:00+00:00,,,,,,0.0,,,,ozone,13.81,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-01 17:45:00+00:00,2024-08-01 17:45:00+00:00,,,,,,0.0,,,,pm10,49.75,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-01 17:45:00+00:00,2024-08-01 17:45:00+00:00,,,,,,0.0,,,,pm25,120.15,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-01 17:45:00+00:00,2024-08-01 17:45:00+00:00,,,,,,0.0,,,,xylene,23.53,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-01 17:45:00+00:00,2024-08-01 17:45:00+00:00,,,,,,0.0,,,,no,4.13,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-01 17:45:00+00:00,2024-08-01 17:45:00+00:00,,,,,,0.0,,,,co,0.34,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-01 17:45:00+00:00,2024-08-01 17:45:00+00:00,34.0,61.0,1.2,57.0,0.0,0.0,80.0,979.0,,so2,15.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-01 17:45:00+00:00,2024-08-01 17:45:00+00:00,34.0,61.0,1.2,57.0,0.0,0.0,80.0,979.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-01 17:45:00+00:00,2024-08-01 17:45:00+00:00,34.0,61.0,1.2,57.0,0.0,0.0,80.0,979.0,,pm10,16.0,"Ashok Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 18:00:00+00:00,2024-08-01 18:00:00+00:00,,,,,,0.0,,,,no,1.08,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 18:00:00+00:00,2024-08-01 18:00:00+00:00,,,,,,0.0,,,,pm25,24.08,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 18:00:00+00:00,2024-08-01 18:00:00+00:00,,,,,,0.0,,,,pm10,34.45,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-01 18:00:00+00:00,2024-08-01 18:00:00+00:00,,,,,,0.0,,,,co,0.38,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-01 18:00:00+00:00,2024-08-01 18:00:00+00:00,,,,,,0.0,,,,no,5.04,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-01 18:00:00+00:00,2024-08-01 18:00:00+00:00,,,,,,0.0,,,,no2,13.17,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-01 18:00:00+00:00,2024-08-01 18:00:00+00:00,,,,,,0.0,,,,ozone,12.84,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-01 18:00:00+00:00,2024-08-01 18:00:00+00:00,,,,,,0.0,,,,pm10,44.01,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-01 18:00:00+00:00,2024-08-01 18:00:00+00:00,,,,,,0.0,,,,pm25,125.1,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-01 18:00:00+00:00,2024-08-01 18:00:00+00:00,,,,,,0.0,,,,xylene,22.84,"Aya Nagar, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 18:00:00+00:00,2024-08-01 18:00:00+00:00,,,,,,0.0,,,,no2,11.98,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-01 18:00:00+00:00,2024-08-01 18:00:00+00:00,32.7,64.0,0.6,257.0,0.0,0.0,57.0,990.0,,no2,5.8,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-01 18:00:00+00:00,2024-08-01 18:00:00+00:00,33.9,64.0,,140.0,0.0,0.0,71.0,974.0,,benzene,0.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-01 18:00:00+00:00,2024-08-01 18:00:00+00:00,33.9,64.0,,140.0,0.0,0.0,71.0,974.0,,co,0.24,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 18:00:00+00:00,2024-08-01 18:00:00+00:00,,,,,,0.0,,,,ozone,43.87,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-01 18:00:00+00:00,2024-08-01 18:00:00+00:00,33.9,64.0,,140.0,0.0,0.0,71.0,974.0,,no,1.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-01 18:00:00+00:00,2024-08-01 18:00:00+00:00,33.9,64.0,,140.0,0.0,0.0,71.0,974.0,,no2,20.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-01 18:00:00+00:00,2024-08-01 18:00:00+00:00,33.9,64.0,,140.0,0.0,0.0,71.0,974.0,,ozone,31.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-01 18:00:00+00:00,2024-08-01 18:00:00+00:00,33.9,64.0,,140.0,0.0,0.0,71.0,974.0,,pm10,34.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-01 18:00:00+00:00,2024-08-01 18:00:00+00:00,33.9,64.0,,140.0,0.0,0.0,71.0,974.0,,pm25,8.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-01 18:00:00+00:00,2024-08-01 18:00:00+00:00,33.9,64.0,,140.0,0.0,0.0,71.0,974.0,,so2,6.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-01 18:00:00+00:00,2024-08-01 18:00:00+00:00,33.9,64.0,,140.0,0.0,0.0,71.0,974.0,,toluene,1.0,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-01 18:00:00+00:00,2024-08-01 18:00:00+00:00,32.7,64.0,0.6,257.0,0.0,0.0,57.0,990.0,,so2,5.2,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-01 18:00:00+00:00,2024-08-01 18:00:00+00:00,,,,,,0.0,,,,co,0.2,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-01 18:00:00+00:00,2024-08-01 18:00:00+00:00,32.7,64.0,0.6,257.0,0.0,0.0,57.0,990.0,,ozone,104.1,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-01 18:00:00+00:00,2024-08-01 18:00:00+00:00,33.9,64.0,,140.0,0.0,0.0,71.0,974.0,,nh3,33.6,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-01 18:00:00+00:00,2024-08-01 18:00:00+00:00,32.7,64.0,0.6,257.0,0.0,0.0,57.0,990.0,,pm10,65.0,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-01 18:00:00+00:00,2024-08-01 18:00:00+00:00,33.6,64.0,1.3,56.0,0.0,0.0,58.0,980.0,,nh3,60.7,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-01 18:00:00+00:00,2024-08-01 18:00:00+00:00,33.6,64.0,1.3,56.0,0.0,0.0,58.0,980.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-01 18:00:00+00:00,2024-08-01 18:00:00+00:00,33.6,64.0,1.3,56.0,0.0,0.0,58.0,980.0,,so2,14.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-01 18:00:00+00:00,2024-08-01 18:00:00+00:00,33.6,64.0,1.3,56.0,0.0,0.0,58.0,980.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-01 18:00:00+00:00,2024-08-01 18:00:00+00:00,33.6,64.0,1.3,56.0,0.0,0.0,58.0,980.0,,pm25,7.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-01 18:00:00+00:00,2024-08-01 18:00:00+00:00,33.6,64.0,1.3,56.0,0.0,0.0,58.0,980.0,,pm10,30.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-01 18:00:00+00:00,2024-08-01 18:00:00+00:00,33.6,64.0,1.3,56.0,0.0,0.0,58.0,980.0,,ozone,51.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-01 18:00:00+00:00,2024-08-01 18:00:00+00:00,33.6,64.0,1.3,56.0,0.0,0.0,58.0,980.0,,no2,20.6,"Ashok Vihar, Delhi - DPCC",18
