station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 00:30:00+00:00,2024-08-08 00:30:00+00:00,30.7,80.0,,94.0,0.0,0.0,5.0,979.0,,no,0.8,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 00:30:00+00:00,2024-08-08 00:30:00+00:00,30.2,87.0,1.1,60.0,0.0,0.0,8.0,981.0,,co,0.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 00:30:00+00:00,2024-08-08 00:30:00+00:00,30.2,87.0,1.1,60.0,0.0,0.0,8.0,981.0,,nh3,31.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 00:30:00+00:00,2024-08-08 00:30:00+00:00,30.2,87.0,1.1,60.0,0.0,0.0,8.0,981.0,,no,6.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 00:30:00+00:00,2024-08-08 00:30:00+00:00,30.2,87.0,1.1,60.0,0.0,0.0,8.0,981.0,,no2,37.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 00:30:00+00:00,2024-08-08 00:30:00+00:00,30.2,87.0,1.1,60.0,0.0,0.0,8.0,981.0,,ozone,15.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 00:30:00+00:00,2024-08-08 00:30:00+00:00,30.2,87.0,1.1,60.0,0.0,0.0,8.0,981.0,,pm10,42.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 00:30:00+00:00,2024-08-08 00:30:00+00:00,30.2,87.0,1.1,60.0,0.0,0.0,8.0,981.0,,pm25,18.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 00:30:00+00:00,2024-08-08 00:30:00+00:00,30.2,87.0,1.1,60.0,0.0,0.0,8.0,981.0,,so2,11.9,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-08 00:30:00+00:00,2024-08-08 00:30:00+00:00,30.8,85.0,0.3,30.0,,0.0,6.0,736.0,,so2,25.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-08 00:30:00+00:00,2024-08-08 00:30:00+00:00,30.8,85.0,0.3,30.0,,0.0,6.0,736.0,,toluene,38.1,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 00:30:00+00:00,2024-08-08 00:30:00+00:00,29.4,84.0,0.7,310.0,0.0,0.0,6.0,994.0,,benzene,0.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 00:30:00+00:00,2024-08-08 00:30:00+00:00,29.4,84.0,0.7,310.0,0.0,0.0,6.0,994.0,,so2,8.8,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 00:30:00+00:00,2024-08-08 00:30:00+00:00,30.7,80.0,,94.0,0.0,0.0,5.0,979.0,,nh3,18.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 00:30:00+00:00,2024-08-08 00:30:00+00:00,30.7,80.0,,94.0,0.0,0.0,5.0,979.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 00:30:00+00:00,2024-08-08 00:30:00+00:00,30.7,80.0,,94.0,0.0,0.0,5.0,979.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 00:30:00+00:00,2024-08-08 00:30:00+00:00,30.7,80.0,,94.0,0.0,0.0,5.0,979.0,,co,0.19,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 00:30:00+00:00,2024-08-08 00:30:00+00:00,30.7,80.0,,94.0,0.0,0.0,5.0,979.0,,benzene,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 00:30:00+00:00,2024-08-08 00:30:00+00:00,30.7,80.0,,94.0,0.0,0.0,5.0,979.0,,ozone,5.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 00:30:00+00:00,2024-08-08 00:30:00+00:00,30.7,80.0,,94.0,0.0,0.0,5.0,979.0,,pm10,45.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 00:30:00+00:00,2024-08-08 00:30:00+00:00,30.7,80.0,,94.0,0.0,0.0,5.0,979.0,,pm25,16.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 00:30:00+00:00,2024-08-08 00:30:00+00:00,30.7,80.0,,94.0,0.0,0.0,5.0,979.0,,so2,7.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 00:30:00+00:00,2024-08-08 00:30:00+00:00,30.7,80.0,,94.0,0.0,0.0,5.0,979.0,,toluene,4.1,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 00:30:00+00:00,2024-08-08 00:30:00+00:00,30.2,87.0,1.1,60.0,0.0,0.0,8.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-08 00:30:00+00:00,2024-08-08 00:30:00+00:00,,,,,,0.0,,,,no,1.15,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 00:30:00+00:00,2024-08-08 00:30:00+00:00,,,,,,0.0,,,,xylene,21.7,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 00:30:00+00:00,2024-08-08 00:30:00+00:00,,,,,,0.0,,,,pm25,9.79,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 00:30:00+00:00,2024-08-08 00:30:00+00:00,,,,,,0.0,,,,pm10,30.54,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 00:30:00+00:00,2024-08-08 00:30:00+00:00,,,,,,0.0,,,,ozone,27.4,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 00:30:00+00:00,2024-08-08 00:30:00+00:00,,,,,,0.0,,,,no2,6.43,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 00:30:00+00:00,2024-08-08 00:30:00+00:00,,,,,,0.0,,,,no,7.86,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 00:30:00+00:00,2024-08-08 00:30:00+00:00,,,,,,0.0,,,,co,0.8,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 00:30:00+00:00,2024-08-08 00:30:00+00:00,30.7,80.0,,94.0,0.0,0.0,5.0,979.0,,no2,20.8,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 00:30:00+00:00,2024-08-08 00:30:00+00:00,29.4,84.0,0.7,310.0,0.0,0.0,6.0,994.0,,co,0.92,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 00:30:00+00:00,2024-08-08 00:30:00+00:00,29.4,84.0,0.7,310.0,0.0,0.0,6.0,994.0,,nh3,27.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 00:30:00+00:00,2024-08-08 00:30:00+00:00,29.4,84.0,0.7,310.0,0.0,0.0,6.0,994.0,,no,5.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 00:30:00+00:00,2024-08-08 00:30:00+00:00,29.4,84.0,0.7,310.0,0.0,0.0,6.0,994.0,,no2,15.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 00:30:00+00:00,2024-08-08 00:30:00+00:00,29.4,84.0,0.7,310.0,0.0,0.0,6.0,994.0,,ozone,10.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 00:30:00+00:00,2024-08-08 00:30:00+00:00,29.4,84.0,0.7,310.0,0.0,0.0,6.0,994.0,,pm10,56.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 00:30:00+00:00,2024-08-08 00:30:00+00:00,29.4,84.0,0.7,310.0,0.0,0.0,6.0,994.0,,pm25,22.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 00:30:00+00:00,2024-08-08 00:30:00+00:00,29.4,84.0,0.7,310.0,0.0,0.0,6.0,994.0,,toluene,7.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 00:30:00+00:00,2024-08-08 00:30:00+00:00,30.2,87.0,1.1,60.0,0.0,0.0,8.0,981.0,,toluene,3.1,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-08 00:30:00+00:00,2024-08-08 00:30:00+00:00,,,,,,0.0,,,,co,0.23,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-08 00:30:00+00:00,2024-08-08 00:30:00+00:00,,,,,,0.0,,,,no2,12.81,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-08 00:30:00+00:00,2024-08-08 00:30:00+00:00,,,,,,0.0,,,,ozone,18.1,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-08 00:30:00+00:00,2024-08-08 00:30:00+00:00,,,,,,0.0,,,,pm10,46.6,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-08 00:30:00+00:00,2024-08-08 00:30:00+00:00,,,,,,0.0,,,,pm25,71.7,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-08 00:45:00+00:00,2024-08-08 00:45:00+00:00,30.7,85.0,0.3,35.0,,0.0,6.0,736.0,,toluene,38.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-08 00:45:00+00:00,2024-08-08 00:45:00+00:00,30.7,85.0,0.3,35.0,,0.0,6.0,736.0,,pm10,56.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-08 00:45:00+00:00,2024-08-08 00:45:00+00:00,30.7,85.0,0.3,35.0,,0.0,6.0,736.0,,ozone,61.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-08 00:45:00+00:00,2024-08-08 00:45:00+00:00,30.7,85.0,0.3,35.0,,0.0,6.0,736.0,,no2,21.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-08 00:45:00+00:00,2024-08-08 00:45:00+00:00,30.7,85.0,0.3,35.0,,0.0,6.0,736.0,,no,4.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-08 00:45:00+00:00,2024-08-08 00:45:00+00:00,30.7,85.0,0.3,35.0,,0.0,6.0,736.0,,nh3,27.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-08 00:45:00+00:00,2024-08-08 00:45:00+00:00,30.7,85.0,0.3,35.0,,0.0,6.0,736.0,,co,0.16,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-08 00:45:00+00:00,2024-08-08 00:45:00+00:00,30.7,85.0,0.3,35.0,,0.0,6.0,736.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 00:45:00+00:00,2024-08-08 00:45:00+00:00,30.2,86.0,1.2,57.0,0.0,0.0,8.0,981.0,,toluene,3.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 00:45:00+00:00,2024-08-08 00:45:00+00:00,30.2,86.0,1.2,57.0,0.0,0.0,8.0,981.0,,pm10,42.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 00:45:00+00:00,2024-08-08 00:45:00+00:00,30.2,86.0,1.2,57.0,0.0,0.0,8.0,981.0,,pm25,18.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-08 00:45:00+00:00,2024-08-08 00:45:00+00:00,30.7,85.0,0.3,35.0,,0.0,6.0,736.0,,pm25,35.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 00:45:00+00:00,2024-08-08 00:45:00+00:00,30.2,86.0,1.2,57.0,0.0,0.0,8.0,981.0,,ozone,15.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 00:45:00+00:00,2024-08-08 00:45:00+00:00,30.2,86.0,1.2,57.0,0.0,0.0,8.0,981.0,,no2,30.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 00:45:00+00:00,2024-08-08 00:45:00+00:00,30.2,86.0,1.2,57.0,0.0,0.0,8.0,981.0,,no,4.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 00:45:00+00:00,2024-08-08 00:45:00+00:00,30.2,86.0,1.2,57.0,0.0,0.0,8.0,981.0,,nh3,32.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 00:45:00+00:00,2024-08-08 00:45:00+00:00,30.2,86.0,1.2,57.0,0.0,0.0,8.0,981.0,,co,0.48,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 00:45:00+00:00,2024-08-08 00:45:00+00:00,30.2,86.0,1.2,57.0,0.0,0.0,8.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 00:45:00+00:00,2024-08-08 00:45:00+00:00,30.2,86.0,1.2,57.0,0.0,0.0,8.0,981.0,,so2,11.2,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-08 00:45:00+00:00,2024-08-08 00:45:00+00:00,30.7,85.0,0.3,35.0,,0.0,6.0,736.0,,so2,26.5,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 00:45:00+00:00,2024-08-08 00:45:00+00:00,30.6,80.0,,92.0,0.0,0.0,5.0,979.0,,benzene,0.2,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 00:45:00+00:00,2024-08-08 00:45:00+00:00,,,,,,0.0,,,,pm25,13.83,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 00:45:00+00:00,2024-08-08 00:45:00+00:00,29.4,85.0,1.1,304.0,0.0,0.0,6.0,994.0,,no,5.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 00:45:00+00:00,2024-08-08 00:45:00+00:00,29.4,85.0,1.1,304.0,0.0,0.0,6.0,994.0,,no2,16.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 00:45:00+00:00,2024-08-08 00:45:00+00:00,29.4,85.0,1.1,304.0,0.0,0.0,6.0,994.0,,ozone,7.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 00:45:00+00:00,2024-08-08 00:45:00+00:00,29.4,85.0,1.1,304.0,0.0,0.0,6.0,994.0,,pm10,56.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 00:45:00+00:00,2024-08-08 00:45:00+00:00,29.4,85.0,1.1,304.0,0.0,0.0,6.0,994.0,,pm25,22.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 00:45:00+00:00,2024-08-08 00:45:00+00:00,29.4,85.0,1.1,304.0,0.0,0.0,6.0,994.0,,so2,8.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 00:45:00+00:00,2024-08-08 00:45:00+00:00,29.4,85.0,1.1,304.0,0.0,0.0,6.0,994.0,,toluene,10.6,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 00:45:00+00:00,2024-08-08 00:45:00+00:00,30.6,80.0,,92.0,0.0,0.0,5.0,979.0,,toluene,2.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 00:45:00+00:00,2024-08-08 00:45:00+00:00,30.6,80.0,,92.0,0.0,0.0,5.0,979.0,,so2,7.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 00:45:00+00:00,2024-08-08 00:45:00+00:00,30.6,80.0,,92.0,0.0,0.0,5.0,979.0,,pm25,16.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 00:45:00+00:00,2024-08-08 00:45:00+00:00,30.6,80.0,,92.0,0.0,0.0,5.0,979.0,,pm10,45.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 00:45:00+00:00,2024-08-08 00:45:00+00:00,30.6,80.0,,92.0,0.0,0.0,5.0,979.0,,ozone,7.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 00:45:00+00:00,2024-08-08 00:45:00+00:00,30.6,80.0,,92.0,0.0,0.0,5.0,979.0,,no2,21.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 00:45:00+00:00,2024-08-08 00:45:00+00:00,30.6,80.0,,92.0,0.0,0.0,5.0,979.0,,no,0.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 00:45:00+00:00,2024-08-08 00:45:00+00:00,30.6,80.0,,92.0,0.0,0.0,5.0,979.0,,nh3,18.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 00:45:00+00:00,2024-08-08 00:45:00+00:00,30.6,80.0,,92.0,0.0,0.0,5.0,979.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 00:45:00+00:00,2024-08-08 00:45:00+00:00,30.6,80.0,,92.0,0.0,0.0,5.0,979.0,,co,0.18,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 00:45:00+00:00,2024-08-08 00:45:00+00:00,29.4,85.0,1.1,304.0,0.0,0.0,6.0,994.0,,nh3,28.1,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 00:45:00+00:00,2024-08-08 00:45:00+00:00,,,,,,0.0,,,,pm10,30.02,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 00:45:00+00:00,2024-08-08 00:45:00+00:00,29.4,85.0,1.1,304.0,0.0,0.0,6.0,994.0,,benzene,0.3,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 00:45:00+00:00,2024-08-08 00:45:00+00:00,,,,,,0.0,,,,no2,7.01,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 00:45:00+00:00,2024-08-08 00:45:00+00:00,,,,,,0.0,,,,no,8.12,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 00:45:00+00:00,2024-08-08 00:45:00+00:00,,,,,,0.0,,,,co,0.8,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-08 00:45:00+00:00,2024-08-08 00:45:00+00:00,,,,,,0.0,,,,co,0.2,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-08 00:45:00+00:00,2024-08-08 00:45:00+00:00,,,,,,0.0,,,,no,1.0,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-08 00:45:00+00:00,2024-08-08 00:45:00+00:00,,,,,,0.0,,,,no2,12.84,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-08 00:45:00+00:00,2024-08-08 00:45:00+00:00,,,,,,0.0,,,,ozone,18.02,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-08 00:45:00+00:00,2024-08-08 00:45:00+00:00,,,,,,0.0,,,,pm10,48.86,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 00:45:00+00:00,2024-08-08 00:45:00+00:00,,,,,,0.0,,,,ozone,24.08,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 00:45:00+00:00,2024-08-08 00:45:00+00:00,,,,,,0.0,,,,xylene,21.62,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-08 00:45:00+00:00,2024-08-08 00:45:00+00:00,,,,,,0.0,,,,pm25,61.27,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 01:00:00+00:00,2024-08-08 01:00:00+00:00,30.7,80.0,,79.0,0.0,0.0,5.0,979.0,,toluene,2.1,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-08 01:00:00+00:00,2024-08-08 01:00:00+00:00,30.7,85.0,0.3,33.0,,0.0,6.0,736.0,,toluene,38.6,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-08 01:00:00+00:00,2024-08-08 01:00:00+00:00,30.7,85.0,0.3,33.0,,0.0,6.0,736.0,,so2,26.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-08 01:00:00+00:00,2024-08-08 01:00:00+00:00,30.7,85.0,0.3,33.0,,0.0,6.0,736.0,,pm25,29.0,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-08 01:00:00+00:00,2024-08-08 01:00:00+00:00,,,,,,0.0,,,,no2,12.76,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-08 01:00:00+00:00,2024-08-08 01:00:00+00:00,30.7,85.0,0.3,33.0,,0.0,6.0,736.0,,nh3,28.6,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-08 01:00:00+00:00,2024-08-08 01:00:00+00:00,30.7,85.0,0.3,33.0,,0.0,6.0,736.0,,no2,19.1,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-08 01:00:00+00:00,2024-08-08 01:00:00+00:00,30.7,85.0,0.3,33.0,,0.0,6.0,736.0,,no,4.0,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 01:00:00+00:00,2024-08-08 01:00:00+00:00,30.7,80.0,,79.0,0.0,0.0,5.0,979.0,,so2,6.7,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-08 01:00:00+00:00,2024-08-08 01:00:00+00:00,30.7,85.0,0.3,33.0,,0.0,6.0,736.0,,co,0.16,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-08 01:00:00+00:00,2024-08-08 01:00:00+00:00,30.7,85.0,0.3,33.0,,0.0,6.0,736.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 01:00:00+00:00,2024-08-08 01:00:00+00:00,,,,,,0.0,,,,xylene,21.63,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-08 01:00:00+00:00,2024-08-08 01:00:00+00:00,30.7,85.0,0.3,33.0,,0.0,6.0,736.0,,ozone,59.8,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 01:00:00+00:00,2024-08-08 01:00:00+00:00,30.7,80.0,,79.0,0.0,0.0,5.0,979.0,,pm25,23.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 01:00:00+00:00,2024-08-08 01:00:00+00:00,30.7,80.0,,79.0,0.0,0.0,5.0,979.0,,nh3,18.7,"Alipur, Delhi - DPCC",1
