station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-05 00:30:00+00:00,2024-08-05 00:30:00+00:00,32.1,72.0,0.3,43.0,,0.0,6.0,736.0,,no,0.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-05 00:30:00+00:00,2024-08-05 00:30:00+00:00,32.1,72.0,0.3,43.0,,0.0,6.0,736.0,,nh3,27.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-05 00:30:00+00:00,2024-08-05 00:30:00+00:00,32.1,72.0,0.3,43.0,,0.0,6.0,736.0,,co,1.38,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-05 00:30:00+00:00,2024-08-05 00:30:00+00:00,32.1,72.0,0.3,43.0,,0.0,6.0,736.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-05 00:30:00+00:00,2024-08-05 00:30:00+00:00,31.3,73.0,,70.0,0.0,0.0,5.0,978.0,,ozone,12.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-05 00:30:00+00:00,2024-08-05 00:30:00+00:00,31.3,73.0,,70.0,0.0,0.0,5.0,978.0,,no2,15.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-05 00:30:00+00:00,2024-08-05 00:30:00+00:00,31.3,73.0,,70.0,0.0,0.0,5.0,978.0,,no,0.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-05 00:30:00+00:00,2024-08-05 00:30:00+00:00,31.3,73.0,,70.0,0.0,0.0,5.0,978.0,,nh3,19.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-05 00:30:00+00:00,2024-08-05 00:30:00+00:00,31.3,73.0,,70.0,0.0,0.0,5.0,978.0,,co,0.22,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-05 00:30:00+00:00,2024-08-05 00:30:00+00:00,,,,,,0.0,,,,pm10,39.18,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-05 00:30:00+00:00,2024-08-05 00:30:00+00:00,30.1,76.0,1.7,245.0,0.0,0.0,6.0,994.0,,benzene,0.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-05 00:30:00+00:00,2024-08-05 00:30:00+00:00,30.1,76.0,1.7,245.0,0.0,0.0,6.0,994.0,,co,0.53,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-05 00:30:00+00:00,2024-08-05 00:30:00+00:00,30.1,76.0,1.7,245.0,0.0,0.0,6.0,994.0,,nh3,23.7,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-05 00:30:00+00:00,2024-08-05 00:30:00+00:00,,,,,,0.0,,,,xylene,21.62,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-05 00:30:00+00:00,2024-08-05 00:30:00+00:00,,,,,,0.0,,,,pm25,14.22,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-05 00:30:00+00:00,2024-08-05 00:30:00+00:00,30.1,76.0,1.7,245.0,0.0,0.0,6.0,994.0,,no,3.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-05 00:30:00+00:00,2024-08-05 00:30:00+00:00,30.1,76.0,1.7,245.0,0.0,0.0,6.0,994.0,,no2,2.7,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-05 00:30:00+00:00,2024-08-05 00:30:00+00:00,31.5,74.0,1.0,71.0,0.0,0.0,8.0,980.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-05 00:30:00+00:00,2024-08-05 00:30:00+00:00,30.1,76.0,1.7,245.0,0.0,0.0,6.0,994.0,,ozone,11.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-05 00:30:00+00:00,2024-08-05 00:30:00+00:00,30.1,76.0,1.7,245.0,0.0,0.0,6.0,994.0,,pm10,46.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-05 00:30:00+00:00,2024-08-05 00:30:00+00:00,30.1,76.0,1.7,245.0,0.0,0.0,6.0,994.0,,pm25,17.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-05 00:30:00+00:00,2024-08-05 00:30:00+00:00,30.1,76.0,1.7,245.0,0.0,0.0,6.0,994.0,,so2,9.1,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-05 00:30:00+00:00,2024-08-05 00:30:00+00:00,32.1,72.0,0.3,43.0,,0.0,6.0,736.0,,pm25,30.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-05 00:30:00+00:00,2024-08-05 00:30:00+00:00,32.1,72.0,0.3,43.0,,0.0,6.0,736.0,,so2,28.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-05 00:30:00+00:00,2024-08-05 00:30:00+00:00,32.1,72.0,0.3,43.0,,0.0,6.0,736.0,,toluene,46.1,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-05 00:30:00+00:00,2024-08-05 00:30:00+00:00,31.3,73.0,,70.0,0.0,0.0,5.0,978.0,,pm10,20.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-05 00:30:00+00:00,2024-08-05 00:30:00+00:00,31.5,74.0,1.0,71.0,0.0,0.0,8.0,980.0,,so2,13.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-05 00:30:00+00:00,2024-08-05 00:30:00+00:00,31.5,74.0,1.0,71.0,0.0,0.0,8.0,980.0,,pm25,17.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-05 00:30:00+00:00,2024-08-05 00:30:00+00:00,31.5,74.0,1.0,71.0,0.0,0.0,8.0,980.0,,pm10,45.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-05 00:30:00+00:00,2024-08-05 00:30:00+00:00,31.5,74.0,1.0,71.0,0.0,0.0,8.0,980.0,,ozone,18.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-05 00:30:00+00:00,2024-08-05 00:30:00+00:00,31.5,74.0,1.0,71.0,0.0,0.0,8.0,980.0,,no2,21.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-05 00:30:00+00:00,2024-08-05 00:30:00+00:00,31.5,74.0,1.0,71.0,0.0,0.0,8.0,980.0,,no,2.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-05 00:30:00+00:00,2024-08-05 00:30:00+00:00,31.5,74.0,1.0,71.0,0.0,0.0,8.0,980.0,,nh3,62.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-05 00:30:00+00:00,2024-08-05 00:30:00+00:00,31.5,74.0,1.0,71.0,0.0,0.0,8.0,980.0,,co,0.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-05 00:30:00+00:00,2024-08-05 00:30:00+00:00,31.5,74.0,1.0,71.0,0.0,0.0,8.0,980.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-05 00:30:00+00:00,2024-08-05 00:30:00+00:00,,,,,,0.0,,,,co,0.69,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-05 00:30:00+00:00,2024-08-05 00:30:00+00:00,,,,,,0.0,,,,no,17.24,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-05 00:30:00+00:00,2024-08-05 00:30:00+00:00,,,,,,0.0,,,,no2,8.04,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-05 00:30:00+00:00,2024-08-05 00:30:00+00:00,,,,,,0.0,,,,ozone,36.0,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-05 00:30:00+00:00,2024-08-05 00:30:00+00:00,31.3,73.0,,70.0,0.0,0.0,5.0,978.0,,toluene,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-05 00:30:00+00:00,2024-08-05 00:30:00+00:00,31.3,73.0,,70.0,0.0,0.0,5.0,978.0,,so2,5.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-05 00:30:00+00:00,2024-08-05 00:30:00+00:00,31.3,73.0,,70.0,0.0,0.0,5.0,978.0,,pm25,12.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-05 00:45:00+00:00,2024-08-05 00:45:00+00:00,31.4,75.0,1.0,72.0,0.0,0.0,8.0,980.0,,co,0.35,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-05 00:45:00+00:00,2024-08-05 00:45:00+00:00,31.4,73.0,,66.0,0.0,0.0,5.0,978.0,,so2,5.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-05 00:45:00+00:00,2024-08-05 00:45:00+00:00,31.4,73.0,,66.0,0.0,0.0,5.0,978.0,,pm25,12.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-05 00:45:00+00:00,2024-08-05 00:45:00+00:00,31.4,73.0,,66.0,0.0,0.0,5.0,978.0,,pm10,20.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-05 00:45:00+00:00,2024-08-05 00:45:00+00:00,31.4,73.0,,66.0,0.0,0.0,5.0,978.0,,ozone,13.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-05 00:45:00+00:00,2024-08-05 00:45:00+00:00,31.4,73.0,,66.0,0.0,0.0,5.0,978.0,,no2,15.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-05 00:45:00+00:00,2024-08-05 00:45:00+00:00,31.4,73.0,,66.0,0.0,0.0,5.0,978.0,,no,0.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-05 00:45:00+00:00,2024-08-05 00:45:00+00:00,31.4,73.0,,66.0,0.0,0.0,5.0,978.0,,nh3,20.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-05 00:45:00+00:00,2024-08-05 00:45:00+00:00,31.4,73.0,,66.0,0.0,0.0,5.0,978.0,,co,0.21,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-05 00:45:00+00:00,2024-08-05 00:45:00+00:00,31.4,73.0,,66.0,0.0,0.0,5.0,978.0,,benzene,0.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-05 00:45:00+00:00,2024-08-05 00:45:00+00:00,31.4,73.0,,66.0,0.0,0.0,5.0,978.0,,toluene,0.2,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-05 00:45:00+00:00,2024-08-05 00:45:00+00:00,30.1,76.0,1.9,241.0,0.0,0.0,6.0,994.0,,benzene,0.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-05 00:45:00+00:00,2024-08-05 00:45:00+00:00,30.1,76.0,1.9,241.0,0.0,0.0,6.0,994.0,,pm25,17.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-05 00:45:00+00:00,2024-08-05 00:45:00+00:00,30.1,76.0,1.9,241.0,0.0,0.0,6.0,994.0,,nh3,23.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-05 00:45:00+00:00,2024-08-05 00:45:00+00:00,30.1,76.0,1.9,241.0,0.0,0.0,6.0,994.0,,co,0.53,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-05 00:45:00+00:00,2024-08-05 00:45:00+00:00,32.1,72.0,0.3,41.0,,0.0,6.0,736.0,,pm25,30.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-05 00:45:00+00:00,2024-08-05 00:45:00+00:00,32.1,72.0,0.3,41.0,,0.0,6.0,736.0,,so2,27.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-05 00:45:00+00:00,2024-08-05 00:45:00+00:00,32.1,72.0,0.3,41.0,,0.0,6.0,736.0,,toluene,47.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-05 00:45:00+00:00,2024-08-05 00:45:00+00:00,31.4,75.0,1.0,72.0,0.0,0.0,8.0,980.0,,no2,20.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-05 00:45:00+00:00,2024-08-05 00:45:00+00:00,31.4,75.0,1.0,72.0,0.0,0.0,8.0,980.0,,ozone,22.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-05 00:45:00+00:00,2024-08-05 00:45:00+00:00,31.4,75.0,1.0,72.0,0.0,0.0,8.0,980.0,,pm10,45.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-05 00:45:00+00:00,2024-08-05 00:45:00+00:00,32.1,72.0,0.3,41.0,,0.0,6.0,736.0,,ozone,64.4,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-05 00:45:00+00:00,2024-08-05 00:45:00+00:00,31.4,75.0,1.0,72.0,0.0,0.0,8.0,980.0,,pm25,17.0,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-05 00:45:00+00:00,2024-08-05 00:45:00+00:00,,,,,,0.0,,,,co,0.13,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-05 00:45:00+00:00,2024-08-05 00:45:00+00:00,,,,,,0.0,,,,no,1.16,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-05 00:45:00+00:00,2024-08-05 00:45:00+00:00,,,,,,0.0,,,,no2,12.03,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-05 00:45:00+00:00,2024-08-05 00:45:00+00:00,,,,,,0.0,,,,ozone,25.52,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-05 00:45:00+00:00,2024-08-05 00:45:00+00:00,,,,,,0.0,,,,pm10,45.1,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-05 00:45:00+00:00,2024-08-05 00:45:00+00:00,,,,,,0.0,,,,pm25,9.9,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-05 00:45:00+00:00,2024-08-05 00:45:00+00:00,31.4,75.0,1.0,72.0,0.0,0.0,8.0,980.0,,toluene,0.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-05 00:45:00+00:00,2024-08-05 00:45:00+00:00,31.4,75.0,1.0,72.0,0.0,0.0,8.0,980.0,,so2,13.4,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-05 00:45:00+00:00,2024-08-05 00:45:00+00:00,32.1,72.0,0.3,41.0,,0.0,6.0,736.0,,no2,20.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-05 00:45:00+00:00,2024-08-05 00:45:00+00:00,32.1,72.0,0.3,41.0,,0.0,6.0,736.0,,pm10,79.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-05 00:45:00+00:00,2024-08-05 00:45:00+00:00,32.1,72.0,0.3,41.0,,0.0,6.0,736.0,,nh3,26.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-05 00:45:00+00:00,2024-08-05 00:45:00+00:00,30.1,76.0,1.9,241.0,0.0,0.0,6.0,994.0,,no,3.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-05 00:45:00+00:00,2024-08-05 00:45:00+00:00,30.1,76.0,1.9,241.0,0.0,0.0,6.0,994.0,,no2,2.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-05 00:45:00+00:00,2024-08-05 00:45:00+00:00,30.1,76.0,1.9,241.0,0.0,0.0,6.0,994.0,,ozone,10.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-05 00:45:00+00:00,2024-08-05 00:45:00+00:00,30.1,76.0,1.9,241.0,0.0,0.0,6.0,994.0,,pm10,46.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-05 00:45:00+00:00,2024-08-05 00:45:00+00:00,30.1,76.0,1.9,241.0,0.0,0.0,6.0,994.0,,so2,9.6,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-05 00:45:00+00:00,2024-08-05 00:45:00+00:00,32.1,72.0,0.3,41.0,,0.0,6.0,736.0,,no,4.8,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-05 00:45:00+00:00,2024-08-05 00:45:00+00:00,,,,,,0.0,,,,co,0.68,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-05 00:45:00+00:00,2024-08-05 00:45:00+00:00,,,,,,0.0,,,,no,15.74,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-05 00:45:00+00:00,2024-08-05 00:45:00+00:00,30.1,76.0,1.9,241.0,0.0,0.0,6.0,994.0,,toluene,0.7,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-05 00:45:00+00:00,2024-08-05 00:45:00+00:00,,,,,,0.0,,,,ozone,20.92,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-05 00:45:00+00:00,2024-08-05 00:45:00+00:00,,,,,,0.0,,,,pm10,40.23,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-05 00:45:00+00:00,2024-08-05 00:45:00+00:00,,,,,,0.0,,,,pm25,4.71,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-05 00:45:00+00:00,2024-08-05 00:45:00+00:00,,,,,,0.0,,,,xylene,21.59,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-05 00:45:00+00:00,2024-08-05 00:45:00+00:00,31.4,75.0,1.0,72.0,0.0,0.0,8.0,980.0,,nh3,59.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-05 00:45:00+00:00,2024-08-05 00:45:00+00:00,31.4,75.0,1.0,72.0,0.0,0.0,8.0,980.0,,no,2.5,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-05 00:45:00+00:00,2024-08-05 00:45:00+00:00,32.1,72.0,0.3,41.0,,0.0,6.0,736.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-05 00:45:00+00:00,2024-08-05 00:45:00+00:00,32.1,72.0,0.3,41.0,,0.0,6.0,736.0,,co,1.36,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-05 00:45:00+00:00,2024-08-05 00:45:00+00:00,,,,,,0.0,,,,no2,7.99,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-05 00:45:00+00:00,2024-08-05 00:45:00+00:00,31.4,75.0,1.0,72.0,0.0,0.0,8.0,980.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-05 01:00:00+00:00,2024-08-05 01:00:00+00:00,31.3,75.0,1.0,70.0,0.0,0.0,8.0,980.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-05 01:00:00+00:00,2024-08-05 01:00:00+00:00,31.3,75.0,1.0,70.0,0.0,0.0,8.0,980.0,,co,0.34,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-05 01:00:00+00:00,2024-08-05 01:00:00+00:00,31.3,75.0,1.0,70.0,0.0,0.0,8.0,980.0,,nh3,53.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-05 01:00:00+00:00,2024-08-05 01:00:00+00:00,31.3,75.0,1.0,70.0,0.0,0.0,8.0,980.0,,no,1.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-05 01:00:00+00:00,2024-08-05 01:00:00+00:00,31.3,75.0,1.0,70.0,0.0,0.0,8.0,980.0,,no2,17.5,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-05 01:00:00+00:00,2024-08-05 01:00:00+00:00,32.1,72.0,0.3,38.0,,0.0,6.0,736.0,,nh3,27.5,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-05 01:00:00+00:00,2024-08-05 01:00:00+00:00,,,,,,0.0,,,,co,0.67,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-05 01:00:00+00:00,2024-08-05 01:00:00+00:00,,,,,,0.0,,,,no,14.59,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-05 01:00:00+00:00,2024-08-05 01:00:00+00:00,,,,,,0.0,,,,no2,7.89,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-05 01:00:00+00:00,2024-08-05 01:00:00+00:00,,,,,,0.0,,,,ozone,22.38,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-05 01:00:00+00:00,2024-08-05 01:00:00+00:00,,,,,,0.0,,,,pm10,46.41,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-05 01:00:00+00:00,2024-08-05 01:00:00+00:00,,,,,,0.0,,,,pm25,6.29,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-05 01:00:00+00:00,2024-08-05 01:00:00+00:00,,,,,,0.0,,,,xylene,21.62,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-05 01:00:00+00:00,2024-08-05 01:00:00+00:00,,,,,,0.0,,,,co,0.18,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-05 01:00:00+00:00,2024-08-05 01:00:00+00:00,,,,,,0.0,,,,no,1.16,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-05 01:00:00+00:00,2024-08-05 01:00:00+00:00,,,,,,0.0,,,,no2,12.14,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-05 01:00:00+00:00,2024-08-05 01:00:00+00:00,,,,,,0.0,,,,ozone,22.73,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-05 01:00:00+00:00,2024-08-05 01:00:00+00:00,,,,,,0.0,,,,pm10,39.48,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-05 01:00:00+00:00,2024-08-05 01:00:00+00:00,,,,,,0.0,,,,pm25,14.07,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-05 01:00:00+00:00,2024-08-05 01:00:00+00:00,31.3,75.0,1.0,70.0,0.0,0.0,8.0,980.0,,ozone,28.8,"Ashok Vihar, Delhi - DPCC",1
