station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-25 00:30:00+00:00,2024-08-25 00:30:00+00:00,,,,,,0.0,,,,no,24.71,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-25 00:30:00+00:00,2024-08-25 00:30:00+00:00,,,,,,0.0,,,,no2,24.05,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-25 00:30:00+00:00,2024-08-25 00:30:00+00:00,,,,,,0.0,,,,ozone,18.42,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-25 00:30:00+00:00,2024-08-25 00:30:00+00:00,,,,,,0.0,,,,pm10,110.65,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-25 00:30:00+00:00,2024-08-25 00:30:00+00:00,,,,,,0.0,,,,pm25,55.43,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 00:30:00+00:00,2024-08-25 00:30:00+00:00,31.3,82.0,1.0,59.0,0.0,0.0,8.0,980.0,,no,6.5,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 00:30:00+00:00,2024-08-25 00:30:00+00:00,32.6,80.0,1.1,61.0,,0.0,6.0,737.0,,pm25,80.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 00:30:00+00:00,2024-08-25 00:30:00+00:00,31.3,82.0,1.0,59.0,0.0,0.0,8.0,980.0,,no2,39.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 00:30:00+00:00,2024-08-25 00:30:00+00:00,31.3,82.0,1.0,59.0,0.0,0.0,8.0,980.0,,nh3,33.2,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 00:30:00+00:00,2024-08-25 00:30:00+00:00,32.6,80.0,1.1,61.0,,0.0,6.0,737.0,,co,1.45,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 00:30:00+00:00,2024-08-25 00:30:00+00:00,32.6,80.0,1.1,61.0,,0.0,6.0,737.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 00:30:00+00:00,2024-08-25 00:30:00+00:00,31.1,81.0,,26.0,0.0,0.0,5.0,980.0,,toluene,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 00:30:00+00:00,2024-08-25 00:30:00+00:00,31.1,81.0,,26.0,0.0,0.0,5.0,980.0,,so2,2.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 00:30:00+00:00,2024-08-25 00:30:00+00:00,31.1,81.0,,26.0,0.0,0.0,5.0,980.0,,pm25,35.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 00:30:00+00:00,2024-08-25 00:30:00+00:00,31.1,81.0,,26.0,0.0,0.0,5.0,980.0,,pm10,58.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 00:30:00+00:00,2024-08-25 00:30:00+00:00,31.1,81.0,,26.0,0.0,0.0,5.0,980.0,,ozone,23.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 00:30:00+00:00,2024-08-25 00:30:00+00:00,31.1,81.0,,26.0,0.0,0.0,5.0,980.0,,no2,11.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 00:30:00+00:00,2024-08-25 00:30:00+00:00,31.1,81.0,,26.0,0.0,0.0,5.0,980.0,,no,1.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 00:30:00+00:00,2024-08-25 00:30:00+00:00,31.1,81.0,,26.0,0.0,0.0,5.0,980.0,,nh3,11.2,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 00:30:00+00:00,2024-08-25 00:30:00+00:00,30.1,81.0,1.0,243.0,0.5,0.5,5.0,994.0,,nh3,23.2,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 00:30:00+00:00,2024-08-25 00:30:00+00:00,31.1,81.0,,26.0,0.0,0.0,5.0,980.0,,co,0.77,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 00:30:00+00:00,2024-08-25 00:30:00+00:00,32.6,80.0,1.1,61.0,,0.0,6.0,737.0,,ozone,29.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 00:30:00+00:00,2024-08-25 00:30:00+00:00,32.6,80.0,1.1,61.0,,0.0,6.0,737.0,,no2,53.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 00:30:00+00:00,2024-08-25 00:30:00+00:00,32.6,80.0,1.1,61.0,,0.0,6.0,737.0,,no,61.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 00:30:00+00:00,2024-08-25 00:30:00+00:00,32.6,80.0,1.1,61.0,,0.0,6.0,737.0,,nh3,28.9,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 00:30:00+00:00,2024-08-25 00:30:00+00:00,30.1,81.0,1.0,243.0,0.5,0.5,5.0,994.0,,no,3.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 00:30:00+00:00,2024-08-25 00:30:00+00:00,30.1,81.0,1.0,243.0,0.5,0.5,5.0,994.0,,toluene,3.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 00:30:00+00:00,2024-08-25 00:30:00+00:00,30.1,81.0,1.0,243.0,0.5,0.5,5.0,994.0,,so2,14.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 00:30:00+00:00,2024-08-25 00:30:00+00:00,30.1,81.0,1.0,243.0,0.5,0.5,5.0,994.0,,pm25,46.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 00:30:00+00:00,2024-08-25 00:30:00+00:00,30.1,81.0,1.0,243.0,0.5,0.5,5.0,994.0,,pm10,101.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 00:30:00+00:00,2024-08-25 00:30:00+00:00,31.1,81.0,,26.0,0.0,0.0,5.0,980.0,,benzene,0.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 00:30:00+00:00,2024-08-25 00:30:00+00:00,30.1,81.0,1.0,243.0,0.5,0.5,5.0,994.0,,ozone,27.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 00:30:00+00:00,2024-08-25 00:30:00+00:00,30.1,81.0,1.0,243.0,0.5,0.5,5.0,994.0,,no2,16.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 00:30:00+00:00,2024-08-25 00:30:00+00:00,30.1,81.0,1.0,243.0,0.5,0.5,5.0,994.0,,co,1.9,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 00:30:00+00:00,2024-08-25 00:30:00+00:00,31.3,82.0,1.0,59.0,0.0,0.0,8.0,980.0,,pm10,120.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 00:30:00+00:00,2024-08-25 00:30:00+00:00,31.3,82.0,1.0,59.0,0.0,0.0,8.0,980.0,,pm25,36.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 00:30:00+00:00,2024-08-25 00:30:00+00:00,31.3,82.0,1.0,59.0,0.0,0.0,8.0,980.0,,so2,3.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 00:30:00+00:00,2024-08-25 00:30:00+00:00,31.3,82.0,1.0,59.0,0.0,0.0,8.0,980.0,,toluene,3.9,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-25 00:45:00+00:00,2024-08-25 00:45:00+00:00,,,,,,0.0,,,,no2,24.12,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 00:45:00+00:00,2024-08-25 00:45:00+00:00,30.1,81.0,1.1,241.0,0.5,0.5,5.0,994.0,,toluene,3.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 00:45:00+00:00,2024-08-25 00:45:00+00:00,30.1,81.0,1.1,241.0,0.5,0.5,5.0,994.0,,pm10,101.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 00:45:00+00:00,2024-08-25 00:45:00+00:00,30.1,81.0,1.1,241.0,0.5,0.5,5.0,994.0,,ozone,29.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 00:45:00+00:00,2024-08-25 00:45:00+00:00,30.1,81.0,1.1,241.0,0.5,0.5,5.0,994.0,,no2,15.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 00:45:00+00:00,2024-08-25 00:45:00+00:00,30.1,81.0,1.1,241.0,0.5,0.5,5.0,994.0,,no,3.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 00:45:00+00:00,2024-08-25 00:45:00+00:00,30.1,81.0,1.1,241.0,0.5,0.5,5.0,994.0,,nh3,23.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 00:45:00+00:00,2024-08-25 00:45:00+00:00,30.1,81.0,1.1,241.0,0.5,0.5,5.0,994.0,,benzene,0.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 00:45:00+00:00,2024-08-25 00:45:00+00:00,30.1,81.0,1.1,241.0,0.5,0.5,5.0,994.0,,pm25,46.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 00:45:00+00:00,2024-08-25 00:45:00+00:00,31.2,82.0,0.9,58.0,0.0,0.0,8.0,980.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 00:45:00+00:00,2024-08-25 00:45:00+00:00,31.2,82.0,0.9,58.0,0.0,0.0,8.0,980.0,,co,0.68,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 00:45:00+00:00,2024-08-25 00:45:00+00:00,31.2,82.0,0.9,58.0,0.0,0.0,8.0,980.0,,nh3,33.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 00:45:00+00:00,2024-08-25 00:45:00+00:00,31.2,82.0,0.9,58.0,0.0,0.0,8.0,980.0,,no,5.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 00:45:00+00:00,2024-08-25 00:45:00+00:00,31.2,82.0,0.9,58.0,0.0,0.0,8.0,980.0,,no2,34.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 00:45:00+00:00,2024-08-25 00:45:00+00:00,31.2,82.0,0.9,58.0,0.0,0.0,8.0,980.0,,ozone,10.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 00:45:00+00:00,2024-08-25 00:45:00+00:00,31.2,82.0,0.9,58.0,0.0,0.0,8.0,980.0,,pm10,120.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 00:45:00+00:00,2024-08-25 00:45:00+00:00,31.2,82.0,0.9,58.0,0.0,0.0,8.0,980.0,,pm25,36.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 00:45:00+00:00,2024-08-25 00:45:00+00:00,31.2,82.0,0.9,58.0,0.0,0.0,8.0,980.0,,so2,3.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 00:45:00+00:00,2024-08-25 00:45:00+00:00,31.2,82.0,0.9,58.0,0.0,0.0,8.0,980.0,,toluene,3.1,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-25 00:45:00+00:00,2024-08-25 00:45:00+00:00,,,,,,0.0,,,,pm25,47.38,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-25 00:45:00+00:00,2024-08-25 00:45:00+00:00,,,,,,0.0,,,,pm10,106.64,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-25 00:45:00+00:00,2024-08-25 00:45:00+00:00,,,,,,0.0,,,,co,1.72,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-25 00:45:00+00:00,2024-08-25 00:45:00+00:00,,,,,,0.0,,,,ozone,27.87,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 00:45:00+00:00,2024-08-25 00:45:00+00:00,30.1,81.0,1.1,241.0,0.5,0.5,5.0,994.0,,so2,10.1,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 00:45:00+00:00,2024-08-25 00:45:00+00:00,31.1,82.0,,31.0,0.0,0.0,5.0,980.0,,benzene,0.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 00:45:00+00:00,2024-08-25 00:45:00+00:00,31.1,82.0,,31.0,0.0,0.0,5.0,980.0,,toluene,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 00:45:00+00:00,2024-08-25 00:45:00+00:00,31.1,82.0,,31.0,0.0,0.0,5.0,980.0,,so2,2.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 00:45:00+00:00,2024-08-25 00:45:00+00:00,31.1,82.0,,31.0,0.0,0.0,5.0,980.0,,pm25,35.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 00:45:00+00:00,2024-08-25 00:45:00+00:00,31.1,82.0,,31.0,0.0,0.0,5.0,980.0,,pm10,58.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 00:45:00+00:00,2024-08-25 00:45:00+00:00,31.1,82.0,,31.0,0.0,0.0,5.0,980.0,,ozone,23.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 00:45:00+00:00,2024-08-25 00:45:00+00:00,31.1,82.0,,31.0,0.0,0.0,5.0,980.0,,no2,10.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 00:45:00+00:00,2024-08-25 00:45:00+00:00,31.1,82.0,,31.0,0.0,0.0,5.0,980.0,,no,1.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 00:45:00+00:00,2024-08-25 00:45:00+00:00,31.1,82.0,,31.0,0.0,0.0,5.0,980.0,,nh3,11.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 00:45:00+00:00,2024-08-25 00:45:00+00:00,31.1,82.0,,31.0,0.0,0.0,5.0,980.0,,co,0.76,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-25 00:45:00+00:00,2024-08-25 00:45:00+00:00,,,,,,0.0,,,,pm25,28.66,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 00:45:00+00:00,2024-08-25 00:45:00+00:00,32.6,80.0,0.6,51.0,,0.0,6.0,737.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 00:45:00+00:00,2024-08-25 00:45:00+00:00,32.6,80.0,0.6,51.0,,0.0,6.0,737.0,,co,1.35,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 00:45:00+00:00,2024-08-25 00:45:00+00:00,32.6,80.0,0.6,51.0,,0.0,6.0,737.0,,nh3,31.6,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-25 00:45:00+00:00,2024-08-25 00:45:00+00:00,,,,,,0.0,,,,ozone,3.83,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 00:45:00+00:00,2024-08-25 00:45:00+00:00,32.6,80.0,0.6,51.0,,0.0,6.0,737.0,,no,54.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 00:45:00+00:00,2024-08-25 00:45:00+00:00,32.6,80.0,0.6,51.0,,0.0,6.0,737.0,,ozone,22.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 00:45:00+00:00,2024-08-25 00:45:00+00:00,32.6,80.0,0.6,51.0,,0.0,6.0,737.0,,pm10,376.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 00:45:00+00:00,2024-08-25 00:45:00+00:00,32.6,80.0,0.6,51.0,,0.0,6.0,737.0,,pm25,80.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 00:45:00+00:00,2024-08-25 00:45:00+00:00,32.6,80.0,0.6,51.0,,0.0,6.0,737.0,,so2,5.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 00:45:00+00:00,2024-08-25 00:45:00+00:00,32.6,80.0,0.6,51.0,,0.0,6.0,737.0,,toluene,42.2,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-25 00:45:00+00:00,2024-08-25 00:45:00+00:00,,,,,,0.0,,,,no,25.47,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-25 00:45:00+00:00,2024-08-25 00:45:00+00:00,,,,,,0.0,,,,co,1.03,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-25 00:45:00+00:00,2024-08-25 00:45:00+00:00,,,,,,0.0,,,,no2,7.08,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-25 00:45:00+00:00,2024-08-25 00:45:00+00:00,,,,,,0.0,,,,xylene,22.12,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 00:45:00+00:00,2024-08-25 00:45:00+00:00,32.6,80.0,0.6,51.0,,0.0,6.0,737.0,,no2,43.9,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-25 00:45:00+00:00,2024-08-25 00:45:00+00:00,,,,,,0.0,,,,pm10,93.12,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-25 01:00:00+00:00,2024-08-25 01:00:00+00:00,,,,,,0.0,,,,co,1.04,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-25 01:00:00+00:00,2024-08-25 01:00:00+00:00,,,,,,0.0,,,,no,26.82,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 01:00:00+00:00,2024-08-25 01:00:00+00:00,30.0,81.0,1.3,220.0,0.5,0.5,5.0,994.0,,benzene,0.1,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-25 01:00:00+00:00,2024-08-25 01:00:00+00:00,,,,,,0.0,,,,no2,7.23,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 01:00:00+00:00,2024-08-25 01:00:00+00:00,30.0,81.0,1.3,220.0,0.5,0.5,5.0,994.0,,no2,15.5,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-25 01:00:00+00:00,2024-08-25 01:00:00+00:00,,,,,,0.0,,,,pm10,97.15,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 01:00:00+00:00,2024-08-25 01:00:00+00:00,30.0,81.0,1.3,220.0,0.5,0.5,5.0,994.0,,toluene,2.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 01:00:00+00:00,2024-08-25 01:00:00+00:00,30.0,81.0,1.3,220.0,0.5,0.5,5.0,994.0,,so2,8.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 01:00:00+00:00,2024-08-25 01:00:00+00:00,30.0,81.0,1.3,220.0,0.5,0.5,5.0,994.0,,pm25,46.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 01:00:00+00:00,2024-08-25 01:00:00+00:00,30.0,81.0,1.3,220.0,0.5,0.5,5.0,994.0,,ozone,28.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 01:00:00+00:00,2024-08-25 01:00:00+00:00,30.0,81.0,1.3,220.0,0.5,0.5,5.0,994.0,,no,4.1,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-25 01:00:00+00:00,2024-08-25 01:00:00+00:00,,,,,,0.0,,,,ozone,8.76,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 01:00:00+00:00,2024-08-25 01:00:00+00:00,30.0,81.0,1.3,220.0,0.5,0.5,5.0,994.0,,co,1.52,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 01:00:00+00:00,2024-08-25 01:00:00+00:00,30.0,81.0,1.3,220.0,0.5,0.5,5.0,994.0,,nh3,23.5,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 01:00:00+00:00,2024-08-25 01:00:00+00:00,31.1,81.0,,23.0,0.0,0.0,5.0,980.0,,benzene,0.0,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 01:00:00+00:00,2024-08-25 01:00:00+00:00,31.2,82.0,1.0,60.0,0.0,0.0,8.0,980.0,,nh3,34.7,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 01:00:00+00:00,2024-08-25 01:00:00+00:00,32.5,81.0,0.9,53.0,,0.0,6.0,737.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-25 01:00:00+00:00,2024-08-25 01:00:00+00:00,,,,,,0.0,,,,pm10,110.86,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 01:00:00+00:00,2024-08-25 01:00:00+00:00,32.5,81.0,0.9,53.0,,0.0,6.0,737.0,,nh3,25.3,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 01:00:00+00:00,2024-08-25 01:00:00+00:00,32.5,81.0,0.9,53.0,,0.0,6.0,737.0,,no,39.3,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 01:00:00+00:00,2024-08-25 01:00:00+00:00,32.5,81.0,0.9,53.0,,0.0,6.0,737.0,,no2,23.1,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 01:00:00+00:00,2024-08-25 01:00:00+00:00,32.5,81.0,0.9,53.0,,0.0,6.0,737.0,,ozone,40.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 01:00:00+00:00,2024-08-25 01:00:00+00:00,32.5,81.0,0.9,53.0,,0.0,6.0,737.0,,pm10,237.0,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 01:00:00+00:00,2024-08-25 01:00:00+00:00,31.1,81.0,,23.0,0.0,0.0,5.0,980.0,,co,0.76,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 01:00:00+00:00,2024-08-25 01:00:00+00:00,32.5,81.0,0.9,53.0,,0.0,6.0,737.0,,pm25,69.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 01:00:00+00:00,2024-08-25 01:00:00+00:00,32.5,81.0,0.9,53.0,,0.0,6.0,737.0,,toluene,41.0,"Anand Vihar, Delhi - DPCC",1
