station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-29 22:45:00+00:00,2024-08-29 22:45:00+00:00,29.8,88.0,1.3,55.0,0.0,0.0,8.0,982.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-29 22:45:00+00:00,2024-08-29 22:45:00+00:00,29.8,88.0,1.3,55.0,0.0,0.0,8.0,982.0,,co,3.02,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-29 22:45:00+00:00,2024-08-29 22:45:00+00:00,29.8,88.0,1.3,55.0,0.0,0.0,8.0,982.0,,nh3,14.1,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-29 22:45:00+00:00,2024-08-29 22:45:00+00:00,29.8,88.0,1.3,55.0,0.0,0.0,8.0,982.0,,no,50.9,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-29 22:45:00+00:00,2024-08-29 22:45:00+00:00,29.8,88.0,1.3,55.0,0.0,0.0,8.0,982.0,,no2,42.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-29 22:45:00+00:00,2024-08-29 22:45:00+00:00,29.8,88.0,1.3,55.0,0.0,0.0,8.0,982.0,,ozone,59.9,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-29 22:45:00+00:00,2024-08-29 22:45:00+00:00,29.8,88.0,1.3,55.0,0.0,0.0,8.0,982.0,,pm10,139.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-29 22:45:00+00:00,2024-08-29 22:45:00+00:00,29.8,88.0,1.3,55.0,0.0,0.0,8.0,982.0,,pm25,40.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-29 22:45:00+00:00,2024-08-29 22:45:00+00:00,29.8,88.0,1.3,55.0,0.0,0.0,8.0,982.0,,so2,9.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-29 22:45:00+00:00,2024-08-29 22:45:00+00:00,29.8,88.0,1.3,55.0,0.0,0.0,8.0,982.0,,toluene,14.9,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-29 22:45:00+00:00,2024-08-29 22:45:00+00:00,31.7,81.0,0.4,77.0,,0.0,6.0,737.0,,co,1.28,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-29 22:45:00+00:00,2024-08-29 22:45:00+00:00,31.7,81.0,0.4,77.0,,0.0,6.0,737.0,,nh3,13.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-29 22:45:00+00:00,2024-08-29 22:45:00+00:00,31.7,81.0,0.4,77.0,,0.0,6.0,737.0,,no,105.5,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-29 22:45:00+00:00,2024-08-29 22:45:00+00:00,31.7,81.0,0.4,77.0,,0.0,6.0,737.0,,no2,68.9,"Anand Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-29 22:45:00+00:00,2024-08-29 22:45:00+00:00,,,,,,0.0,,,,pm10,227.68,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-29 22:45:00+00:00,2024-08-29 22:45:00+00:00,,,,,,0.0,,,,no,5.83,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-29 22:45:00+00:00,2024-08-29 22:45:00+00:00,,,,,,0.0,,,,co,1.64,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 22:45:00+00:00,2024-08-29 22:45:00+00:00,,,,,,0.0,,,,co,1.06,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 22:45:00+00:00,2024-08-29 22:45:00+00:00,,,,,,0.0,,,,no,22.37,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 22:45:00+00:00,2024-08-29 22:45:00+00:00,,,,,,0.0,,,,no2,8.52,"Aya Nagar, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-29 22:45:00+00:00,2024-08-29 22:45:00+00:00,,,,,,0.0,,,,no2,3.99,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 22:45:00+00:00,2024-08-29 22:45:00+00:00,,,,,,0.0,,,,ozone,22.44,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 22:45:00+00:00,2024-08-29 22:45:00+00:00,,,,,,0.0,,,,pm25,34.69,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 22:45:00+00:00,2024-08-29 22:45:00+00:00,,,,,,0.0,,,,xylene,22.05,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-29 22:45:00+00:00,2024-08-29 22:45:00+00:00,31.7,81.0,0.4,77.0,,0.0,6.0,737.0,,toluene,50.3,"Anand Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-29 22:45:00+00:00,2024-08-29 22:45:00+00:00,,,,,,0.0,,,,pm25,191.1,"Burari Crossing, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-29 22:45:00+00:00,2024-08-29 22:45:00+00:00,31.7,81.0,0.4,77.0,,0.0,6.0,737.0,,pm10,143.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-29 22:45:00+00:00,2024-08-29 22:45:00+00:00,31.7,81.0,0.4,77.0,,0.0,6.0,737.0,,ozone,61.0,"Anand Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 22:45:00+00:00,2024-08-29 22:45:00+00:00,,,,,,0.0,,,,pm10,84.31,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-29 22:45:00+00:00,2024-08-29 22:45:00+00:00,31.7,81.0,0.4,77.0,,0.0,6.0,737.0,,pm25,44.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-29 22:45:00+00:00,2024-08-29 22:45:00+00:00,31.7,81.0,0.4,77.0,,0.0,6.0,737.0,,so2,0.8,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-29 22:45:00+00:00,2024-08-29 22:45:00+00:00,30.5,83.0,,87.0,0.0,0.0,5.0,983.0,,co,0.47,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-29 22:45:00+00:00,2024-08-29 22:45:00+00:00,29.4,83.0,0.4,265.0,0.0,0.0,5.0,994.0,,no2,34.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-29 22:45:00+00:00,2024-08-29 22:45:00+00:00,29.4,83.0,0.4,265.0,0.0,0.0,5.0,994.0,,no,27.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-29 22:45:00+00:00,2024-08-29 22:45:00+00:00,29.4,83.0,0.4,265.0,0.0,0.0,5.0,994.0,,nh3,20.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-29 22:45:00+00:00,2024-08-29 22:45:00+00:00,29.4,83.0,0.4,265.0,0.0,0.0,5.0,994.0,,co,2.56,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-29 22:45:00+00:00,2024-08-29 22:45:00+00:00,29.4,83.0,0.4,265.0,0.0,0.0,5.0,994.0,,benzene,2.7,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-29 22:45:00+00:00,2024-08-29 22:45:00+00:00,29.4,83.0,0.4,265.0,0.0,0.0,5.0,994.0,,so2,11.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-29 22:45:00+00:00,2024-08-29 22:45:00+00:00,29.4,83.0,0.4,265.0,0.0,0.0,5.0,994.0,,toluene,44.0,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-29 22:45:00+00:00,2024-08-29 22:45:00+00:00,30.5,83.0,,87.0,0.0,0.0,5.0,983.0,,benzene,0.2,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-29 22:45:00+00:00,2024-08-29 22:45:00+00:00,29.4,83.0,0.4,265.0,0.0,0.0,5.0,994.0,,pm10,178.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-29 22:45:00+00:00,2024-08-29 22:45:00+00:00,29.4,83.0,0.4,265.0,0.0,0.0,5.0,994.0,,pm25,63.0,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-29 22:45:00+00:00,2024-08-29 22:45:00+00:00,30.5,83.0,,87.0,0.0,0.0,5.0,983.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-29 22:45:00+00:00,2024-08-29 22:45:00+00:00,30.5,83.0,,87.0,0.0,0.0,5.0,983.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-29 22:45:00+00:00,2024-08-29 22:45:00+00:00,30.5,83.0,,87.0,0.0,0.0,5.0,983.0,,nh3,37.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-29 22:45:00+00:00,2024-08-29 22:45:00+00:00,30.5,83.0,,87.0,0.0,0.0,5.0,983.0,,no,3.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-29 22:45:00+00:00,2024-08-29 22:45:00+00:00,30.5,83.0,,87.0,0.0,0.0,5.0,983.0,,no2,22.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-29 22:45:00+00:00,2024-08-29 22:45:00+00:00,30.5,83.0,,87.0,0.0,0.0,5.0,983.0,,ozone,24.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-29 22:45:00+00:00,2024-08-29 22:45:00+00:00,30.5,83.0,,87.0,0.0,0.0,5.0,983.0,,pm10,72.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-29 22:45:00+00:00,2024-08-29 22:45:00+00:00,30.5,83.0,,87.0,0.0,0.0,5.0,983.0,,toluene,4.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-29 22:45:00+00:00,2024-08-29 22:45:00+00:00,30.5,83.0,,87.0,0.0,0.0,5.0,983.0,,pm25,30.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-29 23:00:00+00:00,2024-08-29 23:00:00+00:00,30.5,83.0,,88.0,0.0,0.0,5.0,982.0,,co,0.45,"Alipur, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-29 23:00:00+00:00,2024-08-29 23:00:00+00:00,29.9,87.0,1.2,55.0,0.0,0.0,8.0,982.0,,pm10,146.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-29 23:00:00+00:00,2024-08-29 23:00:00+00:00,29.9,87.0,1.2,55.0,0.0,0.0,8.0,982.0,,ozone,57.2,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-29 23:00:00+00:00,2024-08-29 23:00:00+00:00,29.9,87.0,1.2,55.0,0.0,0.0,8.0,982.0,,no2,47.5,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-29 23:00:00+00:00,2024-08-29 23:00:00+00:00,29.9,87.0,1.2,55.0,0.0,0.0,8.0,982.0,,no,58.6,"Ashok Vihar, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-29 23:00:00+00:00,2024-08-29 23:00:00+00:00,30.5,83.0,,88.0,0.0,0.0,5.0,982.0,,benzene,0.2,"Alipur, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 23:00:00+00:00,2024-08-29 23:00:00+00:00,,,,,,0.0,,,,no,20.55,"Aya Nagar, Delhi - IMD",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-29 23:00:00+00:00,2024-08-29 23:00:00+00:00,29.9,87.0,1.2,55.0,0.0,0.0,8.0,982.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 23:00:00+00:00,2024-08-29 23:00:00+00:00,,,,,,0.0,,,,co,1.02,"Aya Nagar, Delhi - IMD",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-29 23:00:00+00:00,2024-08-29 23:00:00+00:00,29.9,87.0,1.2,55.0,0.0,0.0,8.0,982.0,,pm25,57.0,"Ashok Vihar, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 23:00:00+00:00,2024-08-29 23:00:00+00:00,,,,,,0.0,,,,ozone,29.54,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 23:00:00+00:00,2024-08-29 23:00:00+00:00,,,,,,0.0,,,,pm10,74.58,"Aya Nagar, Delhi - IMD",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-29 23:00:00+00:00,2024-08-29 23:00:00+00:00,29.9,87.0,1.2,55.0,0.0,0.0,8.0,982.0,,co,3.09,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-29 23:00:00+00:00,2024-08-29 23:00:00+00:00,29.9,87.0,1.2,55.0,0.0,0.0,8.0,982.0,,so2,10.9,"Ashok Vihar, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-29 23:00:00+00:00,2024-08-29 23:00:00+00:00,,,,,,0.0,,,,ozone,24.87,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-29 23:00:00+00:00,2024-08-29 23:00:00+00:00,,,,,,0.0,,,,pm25,170.27,"Burari Crossing, Delhi - IMD",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-29 23:00:00+00:00,2024-08-29 23:00:00+00:00,29.3,83.0,0.4,245.0,0.0,0.0,5.0,994.0,,benzene,2.9,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-29 23:00:00+00:00,2024-08-29 23:00:00+00:00,29.3,83.0,0.4,245.0,0.0,0.0,5.0,994.0,,co,2.62,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-29 23:00:00+00:00,2024-08-29 23:00:00+00:00,29.3,83.0,0.4,245.0,0.0,0.0,5.0,994.0,,nh3,21.0,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-29 23:00:00+00:00,2024-08-29 23:00:00+00:00,29.3,83.0,0.4,245.0,0.0,0.0,5.0,994.0,,no,26.9,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-29 23:00:00+00:00,2024-08-29 23:00:00+00:00,29.3,83.0,0.4,245.0,0.0,0.0,5.0,994.0,,no2,34.3,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-29 23:00:00+00:00,2024-08-29 23:00:00+00:00,29.3,83.0,0.4,245.0,0.0,0.0,5.0,994.0,,pm10,178.0,"Bawana, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-29 23:00:00+00:00,2024-08-29 23:00:00+00:00,29.9,87.0,1.2,55.0,0.0,0.0,8.0,982.0,,toluene,14.7,"Ashok Vihar, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-29 23:00:00+00:00,2024-08-29 23:00:00+00:00,29.3,83.0,0.4,245.0,0.0,0.0,5.0,994.0,,pm25,63.0,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-29 23:00:00+00:00,2024-08-29 23:00:00+00:00,29.3,83.0,0.4,245.0,0.0,0.0,5.0,994.0,,toluene,41.9,"Bawana, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-29 23:00:00+00:00,2024-08-29 23:00:00+00:00,,,,,,0.0,,,,co,1.66,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-29 23:00:00+00:00,2024-08-29 23:00:00+00:00,,,,,,0.0,,,,no,6.2,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-29 23:00:00+00:00,2024-08-29 23:00:00+00:00,,,,,,0.0,,,,no2,4.1,"Burari Crossing, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 23:00:00+00:00,2024-08-29 23:00:00+00:00,,,,,,0.0,,,,pm25,30.42,"Aya Nagar, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-29 23:00:00+00:00,2024-08-29 23:00:00+00:00,,,,,,0.0,,,,pm10,218.39,"Burari Crossing, Delhi - IMD",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-29 23:00:00+00:00,2024-08-29 23:00:00+00:00,29.3,83.0,0.4,245.0,0.0,0.0,5.0,994.0,,so2,10.5,"Bawana, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 23:00:00+00:00,2024-08-29 23:00:00+00:00,,,,,,0.0,,,,xylene,22.17,"Aya Nagar, Delhi - IMD",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-29 23:00:00+00:00,2024-08-29 23:00:00+00:00,29.9,87.0,1.2,55.0,0.0,0.0,8.0,982.0,,nh3,13.4,"Ashok Vihar, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-29 23:00:00+00:00,2024-08-29 23:00:00+00:00,,,,,,0.0,,,,no2,8.55,"Aya Nagar, Delhi - IMD",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-29 23:00:00+00:00,2024-08-29 23:00:00+00:00,31.7,81.0,0.7,77.0,,0.0,6.0,737.0,,benzene,1.8,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-29 23:00:00+00:00,2024-08-29 23:00:00+00:00,31.7,81.0,0.7,77.0,,0.0,6.0,737.0,,co,1.07,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-29 23:00:00+00:00,2024-08-29 23:00:00+00:00,31.7,81.0,0.7,77.0,,0.0,6.0,737.0,,nh3,11.0,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-29 23:00:00+00:00,2024-08-29 23:00:00+00:00,31.7,81.0,0.7,77.0,,0.0,6.0,737.0,,no,46.3,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-29 23:00:00+00:00,2024-08-29 23:00:00+00:00,31.7,81.0,0.7,77.0,,0.0,6.0,737.0,,no2,40.8,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-29 23:00:00+00:00,2024-08-29 23:00:00+00:00,31.7,81.0,0.7,77.0,,0.0,6.0,737.0,,ozone,56.6,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-29 23:00:00+00:00,2024-08-29 23:00:00+00:00,31.7,81.0,0.7,77.0,,0.0,6.0,737.0,,pm10,168.0,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-29 23:00:00+00:00,2024-08-29 23:00:00+00:00,31.7,81.0,0.7,77.0,,0.0,6.0,737.0,,pm25,72.0,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-29 23:00:00+00:00,2024-08-29 23:00:00+00:00,31.7,81.0,0.7,77.0,,0.0,6.0,737.0,,toluene,47.5,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-29 23:00:00+00:00,2024-08-29 23:00:00+00:00,31.7,81.0,0.7,77.0,,0.0,6.0,737.0,,so2,2.6,"Anand Vihar, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-29 23:00:00+00:00,2024-08-29 23:00:00+00:00,30.5,83.0,,88.0,0.0,0.0,5.0,982.0,,no,3.4,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-29 23:00:00+00:00,2024-08-29 23:00:00+00:00,30.5,83.0,,88.0,0.0,0.0,5.0,982.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-29 23:00:00+00:00,2024-08-29 23:00:00+00:00,30.5,83.0,,88.0,0.0,0.0,5.0,982.0,,nh3,38.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-29 23:00:00+00:00,2024-08-29 23:00:00+00:00,30.5,83.0,,88.0,0.0,0.0,5.0,982.0,,toluene,5.1,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-29 23:00:00+00:00,2024-08-29 23:00:00+00:00,30.5,83.0,,88.0,0.0,0.0,5.0,982.0,,no2,20.7,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-29 23:00:00+00:00,2024-08-29 23:00:00+00:00,30.5,83.0,,88.0,0.0,0.0,5.0,982.0,,ozone,23.9,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-29 23:00:00+00:00,2024-08-29 23:00:00+00:00,30.5,83.0,,88.0,0.0,0.0,5.0,982.0,,pm10,88.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-29 23:00:00+00:00,2024-08-29 23:00:00+00:00,30.5,83.0,,88.0,0.0,0.0,5.0,982.0,,pm25,47.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-29 23:00:00+00:00,2024-08-29 23:00:00+00:00,30.5,83.0,,88.0,0.0,0.0,5.0,982.0,,so2,2.5,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-29 23:00:00+00:00,2024-08-29 23:00:00+00:00,30.5,83.0,,88.0,0.0,0.0,5.0,982.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-29 23:15:00+00:00,2024-08-29 23:15:00+00:00,29.2,83.0,0.4,244.0,0.0,0.0,5.0,994.0,,toluene,41.5,"Bawana, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-29 23:15:00+00:00,2024-08-29 23:15:00+00:00,30.4,83.0,,81.0,0.0,0.0,5.0,983.0,,no2,20.8,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-29 23:15:00+00:00,2024-08-29 23:15:00+00:00,30.4,83.0,,81.0,0.0,0.0,5.0,983.0,,pm10,88.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-29 23:15:00+00:00,2024-08-29 23:15:00+00:00,30.4,83.0,,81.0,0.0,0.0,5.0,983.0,,pm25,47.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-29 23:15:00+00:00,2024-08-29 23:15:00+00:00,30.4,83.0,,81.0,0.0,0.0,5.0,983.0,,so2,3.8,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-29 23:15:00+00:00,2024-08-29 23:15:00+00:00,30.4,83.0,,81.0,0.0,0.0,5.0,983.0,,toluene,4.9,"Alipur, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-29 23:15:00+00:00,2024-08-29 23:15:00+00:00,,,,,,0.0,,,,co,1.7,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-29 23:15:00+00:00,2024-08-29 23:15:00+00:00,,,,,,0.0,,,,no,6.96,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-29 23:15:00+00:00,2024-08-29 23:15:00+00:00,,,,,,0.0,,,,no2,4.03,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-29 23:15:00+00:00,2024-08-29 23:15:00+00:00,,,,,,0.0,,,,ozone,31.55,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-29 23:15:00+00:00,2024-08-29 23:15:00+00:00,,,,,,0.0,,,,pm10,200.63,"Burari Crossing, Delhi - IMD",23
