station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 00:30:00+00:00,2024-08-22 00:30:00+00:00,31.2,77.0,,219.0,0.0,0.0,5.0,981.0,,ozone,19.4,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 00:30:00+00:00,2024-08-22 00:30:00+00:00,,,,,,0.0,,,,no,2.06,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 00:30:00+00:00,2024-08-22 00:30:00+00:00,31.8,76.0,0.3,359.0,,0.0,6.0,736.0,,no2,58.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 00:30:00+00:00,2024-08-22 00:30:00+00:00,31.8,76.0,0.3,359.0,,0.0,6.0,736.0,,ozone,66.5,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 00:45:00+00:00,2024-08-22 00:45:00+00:00,30.9,81.0,1.4,57.0,0.0,0.0,8.0,981.0,,toluene,3.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 00:45:00+00:00,2024-08-22 00:45:00+00:00,30.9,81.0,1.4,57.0,0.0,0.0,8.0,981.0,,so2,6.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 00:45:00+00:00,2024-08-22 00:45:00+00:00,30.9,81.0,1.4,57.0,0.0,0.0,8.0,981.0,,pm25,33.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 00:45:00+00:00,2024-08-22 00:45:00+00:00,30.9,81.0,1.4,57.0,0.0,0.0,8.0,981.0,,pm10,96.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 00:45:00+00:00,2024-08-22 00:45:00+00:00,30.9,81.0,1.4,57.0,0.0,0.0,8.0,981.0,,ozone,19.2,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 00:45:00+00:00,2024-08-22 00:45:00+00:00,31.7,76.0,0.3,359.0,,0.0,6.0,736.0,,toluene,31.6,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 00:45:00+00:00,2024-08-22 00:45:00+00:00,30.9,81.0,1.4,57.0,0.0,0.0,8.0,981.0,,nh3,29.4,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 00:45:00+00:00,2024-08-22 00:45:00+00:00,31.7,76.0,0.3,359.0,,0.0,6.0,736.0,,no,56.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 00:45:00+00:00,2024-08-22 00:45:00+00:00,31.7,76.0,0.3,359.0,,0.0,6.0,736.0,,ozone,66.2,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 00:45:00+00:00,2024-08-22 00:45:00+00:00,30.9,81.0,1.4,57.0,0.0,0.0,8.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 00:45:00+00:00,2024-08-22 00:45:00+00:00,30.9,81.0,1.4,57.0,0.0,0.0,8.0,981.0,,co,1.12,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 00:45:00+00:00,2024-08-22 00:45:00+00:00,31.7,76.0,0.3,359.0,,0.0,6.0,736.0,,no2,55.4,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 00:45:00+00:00,2024-08-22 00:45:00+00:00,30.9,81.0,1.4,57.0,0.0,0.0,8.0,981.0,,no2,43.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 00:45:00+00:00,2024-08-22 00:45:00+00:00,30.9,81.0,1.4,57.0,0.0,0.0,8.0,981.0,,no,2.4,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 00:45:00+00:00,2024-08-22 00:45:00+00:00,31.7,76.0,0.3,359.0,,0.0,6.0,736.0,,so2,0.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 00:45:00+00:00,2024-08-22 00:45:00+00:00,31.7,76.0,0.3,359.0,,0.0,6.0,736.0,,pm10,157.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 00:45:00+00:00,2024-08-22 00:45:00+00:00,31.2,76.0,,225.0,0.0,0.0,5.0,981.0,,toluene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 00:45:00+00:00,2024-08-22 00:45:00+00:00,31.2,76.0,,225.0,0.0,0.0,5.0,981.0,,co,0.6,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-22 00:45:00+00:00,2024-08-22 00:45:00+00:00,,,,,,0.0,,,,co,0.83,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-22 00:45:00+00:00,2024-08-22 00:45:00+00:00,,,,,,0.0,,,,no,41.0,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-22 00:45:00+00:00,2024-08-22 00:45:00+00:00,,,,,,0.0,,,,no2,8.56,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-22 00:45:00+00:00,2024-08-22 00:45:00+00:00,,,,,,0.0,,,,pm10,67.27,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-22 00:45:00+00:00,2024-08-22 00:45:00+00:00,,,,,,0.0,,,,pm25,20.72,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-22 00:45:00+00:00,2024-08-22 00:45:00+00:00,,,,,,0.0,,,,xylene,21.28,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 00:45:00+00:00,2024-08-22 00:45:00+00:00,31.2,76.0,,225.0,0.0,0.0,5.0,981.0,,benzene,0.0,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 00:45:00+00:00,2024-08-22 00:45:00+00:00,,,,,,0.0,,,,co,1.41,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 00:45:00+00:00,2024-08-22 00:45:00+00:00,,,,,,0.0,,,,no,1.98,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 00:45:00+00:00,2024-08-22 00:45:00+00:00,,,,,,0.0,,,,no2,12.69,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 00:45:00+00:00,2024-08-22 00:45:00+00:00,,,,,,0.0,,,,ozone,27.07,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-22 00:45:00+00:00,2024-08-22 00:45:00+00:00,,,,,,0.0,,,,so2,5.2,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 00:45:00+00:00,2024-08-22 00:45:00+00:00,31.7,76.0,0.3,359.0,,0.0,6.0,736.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 00:45:00+00:00,2024-08-22 00:45:00+00:00,31.2,76.0,,225.0,0.0,0.0,5.0,981.0,,nh3,22.9,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 00:45:00+00:00,2024-08-22 00:45:00+00:00,,,,,,0.0,,,,pm10,81.36,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 00:45:00+00:00,2024-08-22 00:45:00+00:00,31.2,76.0,,225.0,0.0,0.0,5.0,981.0,,no,3.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 00:45:00+00:00,2024-08-22 00:45:00+00:00,31.2,76.0,,225.0,0.0,0.0,5.0,981.0,,no2,25.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 00:45:00+00:00,2024-08-22 00:45:00+00:00,31.2,76.0,,225.0,0.0,0.0,5.0,981.0,,ozone,20.5,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 00:45:00+00:00,2024-08-22 00:45:00+00:00,,,,,,0.0,,,,pm25,48.21,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 00:45:00+00:00,2024-08-22 00:45:00+00:00,31.2,76.0,,225.0,0.0,0.0,5.0,981.0,,pm25,39.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 00:45:00+00:00,2024-08-22 00:45:00+00:00,31.2,76.0,,225.0,0.0,0.0,5.0,981.0,,so2,3.9,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 00:45:00+00:00,2024-08-22 00:45:00+00:00,31.7,76.0,0.3,359.0,,0.0,6.0,736.0,,nh3,28.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 00:45:00+00:00,2024-08-22 00:45:00+00:00,31.7,76.0,0.3,359.0,,0.0,6.0,736.0,,co,0.58,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 00:45:00+00:00,2024-08-22 00:45:00+00:00,31.2,76.0,,225.0,0.0,0.0,5.0,981.0,,pm10,119.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 01:00:00+00:00,2024-08-22 01:00:00+00:00,31.7,76.0,0.3,359.0,,0.0,6.0,736.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 01:00:00+00:00,2024-08-22 01:00:00+00:00,31.7,76.0,0.3,359.0,,0.0,6.0,736.0,,nh3,10.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 01:00:00+00:00,2024-08-22 01:00:00+00:00,31.7,76.0,0.3,359.0,,0.0,6.0,736.0,,no,28.2,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 01:00:00+00:00,2024-08-22 01:00:00+00:00,31.7,76.0,0.3,359.0,,0.0,6.0,736.0,,no2,46.6,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 01:00:00+00:00,2024-08-22 01:00:00+00:00,31.7,76.0,0.3,359.0,,0.0,6.0,736.0,,ozone,66.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 01:00:00+00:00,2024-08-22 01:00:00+00:00,31.7,76.0,0.3,359.0,,0.0,6.0,736.0,,pm10,221.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 01:00:00+00:00,2024-08-22 01:00:00+00:00,31.7,76.0,0.3,359.0,,0.0,6.0,736.0,,so2,0.6,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 01:00:00+00:00,2024-08-22 01:00:00+00:00,31.7,76.0,0.3,359.0,,0.0,6.0,736.0,,toluene,31.6,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 01:00:00+00:00,2024-08-22 01:00:00+00:00,31.7,76.0,0.3,359.0,,0.0,6.0,736.0,,co,0.51,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 01:00:00+00:00,2024-08-22 01:00:00+00:00,30.9,81.0,1.5,57.0,0.0,0.0,8.0,981.0,,toluene,4.2,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 01:00:00+00:00,2024-08-22 01:00:00+00:00,31.3,75.0,,193.0,0.0,0.0,5.0,981.0,,co,0.52,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 01:00:00+00:00,2024-08-22 01:00:00+00:00,30.9,81.0,1.5,57.0,0.0,0.0,8.0,981.0,,pm10,104.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 01:00:00+00:00,2024-08-22 01:00:00+00:00,30.9,81.0,1.5,57.0,0.0,0.0,8.0,981.0,,ozone,16.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 01:00:00+00:00,2024-08-22 01:00:00+00:00,30.9,81.0,1.5,57.0,0.0,0.0,8.0,981.0,,no2,48.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 01:00:00+00:00,2024-08-22 01:00:00+00:00,30.9,81.0,1.5,57.0,0.0,0.0,8.0,981.0,,no,3.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 01:00:00+00:00,2024-08-22 01:00:00+00:00,30.9,81.0,1.5,57.0,0.0,0.0,8.0,981.0,,nh3,30.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 01:00:00+00:00,2024-08-22 01:00:00+00:00,30.9,81.0,1.5,57.0,0.0,0.0,8.0,981.0,,co,1.06,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 01:00:00+00:00,2024-08-22 01:00:00+00:00,30.9,81.0,1.5,57.0,0.0,0.0,8.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 01:00:00+00:00,2024-08-22 01:00:00+00:00,31.3,75.0,,193.0,0.0,0.0,5.0,981.0,,benzene,0.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 01:00:00+00:00,2024-08-22 01:00:00+00:00,31.3,75.0,,193.0,0.0,0.0,5.0,981.0,,toluene,0.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 01:00:00+00:00,2024-08-22 01:00:00+00:00,31.3,75.0,,193.0,0.0,0.0,5.0,981.0,,so2,3.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 01:00:00+00:00,2024-08-22 01:00:00+00:00,31.3,75.0,,193.0,0.0,0.0,5.0,981.0,,pm25,35.0,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 01:00:00+00:00,2024-08-22 01:00:00+00:00,30.9,81.0,1.5,57.0,0.0,0.0,8.0,981.0,,pm25,35.0,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 01:00:00+00:00,2024-08-22 01:00:00+00:00,31.3,75.0,,193.0,0.0,0.0,5.0,981.0,,ozone,23.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 01:00:00+00:00,2024-08-22 01:00:00+00:00,31.3,75.0,,193.0,0.0,0.0,5.0,981.0,,no2,20.1,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-22 01:00:00+00:00,2024-08-22 01:00:00+00:00,,,,,,0.0,,,,xylene,21.69,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 01:00:00+00:00,2024-08-22 01:00:00+00:00,31.3,75.0,,193.0,0.0,0.0,5.0,981.0,,pm10,107.0,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-22 01:00:00+00:00,2024-08-22 01:00:00+00:00,,,,,,0.0,,,,pm10,64.65,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 01:00:00+00:00,2024-08-22 01:00:00+00:00,31.3,75.0,,193.0,0.0,0.0,5.0,981.0,,nh3,22.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 01:00:00+00:00,2024-08-22 01:00:00+00:00,31.3,75.0,,193.0,0.0,0.0,5.0,981.0,,no,2.5,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 01:00:00+00:00,2024-08-22 01:00:00+00:00,,,,,,0.0,,,,pm25,50.06,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 01:00:00+00:00,2024-08-22 01:00:00+00:00,,,,,,0.0,,,,pm10,85.7,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 01:00:00+00:00,2024-08-22 01:00:00+00:00,,,,,,0.0,,,,ozone,32.08,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 01:00:00+00:00,2024-08-22 01:00:00+00:00,,,,,,0.0,,,,no2,12.74,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 01:00:00+00:00,2024-08-22 01:00:00+00:00,,,,,,0.0,,,,no,2.0,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-22 01:00:00+00:00,2024-08-22 01:00:00+00:00,,,,,,0.0,,,,pm25,20.19,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 01:00:00+00:00,2024-08-22 01:00:00+00:00,30.9,81.0,1.5,57.0,0.0,0.0,8.0,981.0,,so2,6.5,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-22 01:00:00+00:00,2024-08-22 01:00:00+00:00,,,,,,0.0,,,,so2,5.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-22 01:00:00+00:00,2024-08-22 01:00:00+00:00,,,,,,0.0,,,,no2,9.9,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-22 01:00:00+00:00,2024-08-22 01:00:00+00:00,,,,,,0.0,,,,co,0.81,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-22 01:00:00+00:00,2024-08-22 01:00:00+00:00,,,,,,0.0,,,,no,41.18,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-22 01:00:00+00:00,2024-08-22 01:00:00+00:00,,,,,,0.0,,,,no2,8.24,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 01:00:00+00:00,2024-08-22 01:00:00+00:00,,,,,,0.0,,,,co,1.45,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 01:15:00+00:00,2024-08-22 01:15:00+00:00,30.9,81.0,1.5,59.0,0.0,0.0,8.0,981.0,,pm10,104.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 01:15:00+00:00,2024-08-22 01:15:00+00:00,30.9,81.0,1.5,59.0,0.0,0.0,8.0,981.0,,no2,36.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 01:15:00+00:00,2024-08-22 01:15:00+00:00,30.9,81.0,1.5,59.0,0.0,0.0,8.0,981.0,,pm25,35.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 01:15:00+00:00,2024-08-22 01:15:00+00:00,30.9,81.0,1.5,59.0,0.0,0.0,8.0,981.0,,nh3,32.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 01:15:00+00:00,2024-08-22 01:15:00+00:00,30.9,81.0,1.5,59.0,0.0,0.0,8.0,981.0,,co,0.89,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 01:15:00+00:00,2024-08-22 01:15:00+00:00,30.9,81.0,1.5,59.0,0.0,0.0,8.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 01:15:00+00:00,2024-08-22 01:15:00+00:00,30.9,81.0,1.5,59.0,0.0,0.0,8.0,981.0,,so2,6.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 01:15:00+00:00,2024-08-22 01:15:00+00:00,30.9,81.0,1.5,59.0,0.0,0.0,8.0,981.0,,toluene,4.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 01:15:00+00:00,2024-08-22 01:15:00+00:00,30.9,81.0,1.5,59.0,0.0,0.0,8.0,981.0,,no,4.4,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 01:15:00+00:00,2024-08-22 01:15:00+00:00,31.4,74.0,,192.0,0.0,0.0,5.0,981.0,,nh3,21.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 01:15:00+00:00,2024-08-22 01:15:00+00:00,31.4,74.0,,192.0,0.0,0.0,5.0,981.0,,so2,3.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 01:15:00+00:00,2024-08-22 01:15:00+00:00,31.4,74.0,,192.0,0.0,0.0,5.0,981.0,,pm25,35.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 01:15:00+00:00,2024-08-22 01:15:00+00:00,31.4,74.0,,192.0,0.0,0.0,5.0,981.0,,pm10,107.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 01:15:00+00:00,2024-08-22 01:15:00+00:00,31.4,74.0,,192.0,0.0,0.0,5.0,981.0,,no2,18.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 01:15:00+00:00,2024-08-22 01:15:00+00:00,31.4,74.0,,192.0,0.0,0.0,5.0,981.0,,no,2.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 01:15:00+00:00,2024-08-22 01:15:00+00:00,31.4,74.0,,192.0,0.0,0.0,5.0,981.0,,co,0.52,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 01:15:00+00:00,2024-08-22 01:15:00+00:00,31.4,74.0,,192.0,0.0,0.0,5.0,981.0,,benzene,0.0,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 01:15:00+00:00,2024-08-22 01:15:00+00:00,31.7,76.0,0.3,359.0,,0.0,6.0,736.0,,toluene,31.5,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 01:15:00+00:00,2024-08-22 01:15:00+00:00,31.4,74.0,,192.0,0.0,0.0,5.0,981.0,,toluene,0.2,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 01:15:00+00:00,2024-08-22 01:15:00+00:00,31.7,76.0,0.3,359.0,,0.0,6.0,736.0,,pm10,221.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 01:15:00+00:00,2024-08-22 01:15:00+00:00,31.7,76.0,0.3,359.0,,0.0,6.0,736.0,,so2,3.9,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-22 01:15:00+00:00,2024-08-22 01:15:00+00:00,,,,,,0.0,,,,pm25,25.72,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-22 01:15:00+00:00,2024-08-22 01:15:00+00:00,,,,,,0.0,,,,xylene,21.38,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 01:15:00+00:00,2024-08-22 01:15:00+00:00,31.7,76.0,0.3,359.0,,0.0,6.0,736.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 01:15:00+00:00,2024-08-22 01:15:00+00:00,31.7,76.0,0.3,359.0,,0.0,6.0,736.0,,co,0.48,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 01:15:00+00:00,2024-08-22 01:15:00+00:00,31.7,76.0,0.3,359.0,,0.0,6.0,736.0,,nh3,103.5,"Anand Vihar, Delhi - DPCC",1
