station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-15 00:30:00+00:00,2024-08-15 00:30:00+00:00,30.2,91.0,1.4,59.0,5.0,5.0,8.0,981.0,,toluene,7.8,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-15 00:30:00+00:00,2024-08-15 00:30:00+00:00,,,,,,0.0,,,,co,1.16,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-15 00:30:00+00:00,2024-08-15 00:30:00+00:00,,,,,,0.0,,,,no,40.55,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-15 00:30:00+00:00,2024-08-15 00:30:00+00:00,,,,,,0.0,,,,no2,5.07,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-15 00:30:00+00:00,2024-08-15 00:30:00+00:00,,,,,,0.0,,,,xylene,21.58,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-15 00:30:00+00:00,2024-08-15 00:30:00+00:00,,,,,,0.0,,,,pm25,16.96,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-15 00:30:00+00:00,2024-08-15 00:30:00+00:00,32.5,80.0,0.3,353.0,,0.0,6.0,736.0,,pm25,38.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-15 00:30:00+00:00,2024-08-15 00:30:00+00:00,32.1,77.0,,72.0,0.0,0.0,5.0,981.0,,toluene,0.3,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-15 00:30:00+00:00,2024-08-15 00:30:00+00:00,30.2,91.0,1.4,59.0,5.0,5.0,8.0,981.0,,nh3,32.2,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-15 00:30:00+00:00,2024-08-15 00:30:00+00:00,32.1,77.0,,72.0,0.0,0.0,5.0,981.0,,pm25,39.0,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 00:30:00+00:00,2024-08-15 00:30:00+00:00,,,,,,0.0,,,,pm25,34.13,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 00:30:00+00:00,2024-08-15 00:30:00+00:00,,,,,,0.0,,,,pm10,93.68,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 00:30:00+00:00,2024-08-15 00:30:00+00:00,,,,,,0.0,,,,ozone,16.4,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 00:30:00+00:00,2024-08-15 00:30:00+00:00,,,,,,0.0,,,,no2,13.48,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 00:30:00+00:00,2024-08-15 00:30:00+00:00,,,,,,0.0,,,,no,4.95,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 00:30:00+00:00,2024-08-15 00:30:00+00:00,,,,,,0.0,,,,co,1.63,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-15 00:30:00+00:00,2024-08-15 00:30:00+00:00,30.8,83.0,1.4,246.0,0.0,0.0,6.0,993.0,,benzene,0.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-15 00:30:00+00:00,2024-08-15 00:30:00+00:00,30.8,83.0,1.4,246.0,0.0,0.0,6.0,993.0,,co,1.85,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-15 00:30:00+00:00,2024-08-15 00:30:00+00:00,30.8,83.0,1.4,246.0,0.0,0.0,6.0,993.0,,nh3,18.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-15 00:30:00+00:00,2024-08-15 00:30:00+00:00,30.8,83.0,1.4,246.0,0.0,0.0,6.0,993.0,,no,3.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-15 00:30:00+00:00,2024-08-15 00:30:00+00:00,30.8,83.0,1.4,246.0,0.0,0.0,6.0,993.0,,no2,18.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-15 00:30:00+00:00,2024-08-15 00:30:00+00:00,30.8,83.0,1.4,246.0,0.0,0.0,6.0,993.0,,ozone,35.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-15 00:30:00+00:00,2024-08-15 00:30:00+00:00,30.8,83.0,1.4,246.0,0.0,0.0,6.0,993.0,,pm10,104.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-15 00:30:00+00:00,2024-08-15 00:30:00+00:00,30.8,83.0,1.4,246.0,0.0,0.0,6.0,993.0,,pm25,44.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-15 00:30:00+00:00,2024-08-15 00:30:00+00:00,30.8,83.0,1.4,246.0,0.0,0.0,6.0,993.0,,so2,2.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-15 00:30:00+00:00,2024-08-15 00:30:00+00:00,30.8,83.0,1.4,246.0,0.0,0.0,6.0,993.0,,toluene,23.2,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-15 00:30:00+00:00,2024-08-15 00:30:00+00:00,30.2,91.0,1.4,59.0,5.0,5.0,8.0,981.0,,benzene,1.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-15 00:30:00+00:00,2024-08-15 00:30:00+00:00,30.2,91.0,1.4,59.0,5.0,5.0,8.0,981.0,,co,0.02,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-15 00:30:00+00:00,2024-08-15 00:30:00+00:00,,,,,,0.0,,,,pm10,69.11,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-15 00:30:00+00:00,2024-08-15 00:30:00+00:00,32.1,77.0,,72.0,0.0,0.0,5.0,981.0,,benzene,0.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-15 00:30:00+00:00,2024-08-15 00:30:00+00:00,32.1,77.0,,72.0,0.0,0.0,5.0,981.0,,co,0.61,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-15 00:30:00+00:00,2024-08-15 00:30:00+00:00,32.1,77.0,,72.0,0.0,0.0,5.0,981.0,,nh3,20.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-15 00:30:00+00:00,2024-08-15 00:30:00+00:00,32.1,77.0,,72.0,0.0,0.0,5.0,981.0,,no,2.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-15 00:30:00+00:00,2024-08-15 00:30:00+00:00,32.1,77.0,,72.0,0.0,0.0,5.0,981.0,,no2,14.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-15 00:30:00+00:00,2024-08-15 00:30:00+00:00,32.1,77.0,,72.0,0.0,0.0,5.0,981.0,,so2,3.1,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-15 00:30:00+00:00,2024-08-15 00:30:00+00:00,,,,,,0.0,,,,ozone,10.09,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-15 00:45:00+00:00,2024-08-15 00:45:00+00:00,32.4,81.0,0.3,359.0,,0.0,6.0,736.0,,no,10.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-15 00:45:00+00:00,2024-08-15 00:45:00+00:00,32.4,81.0,0.3,359.0,,0.0,6.0,736.0,,no2,32.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-15 00:45:00+00:00,2024-08-15 00:45:00+00:00,32.4,81.0,0.3,359.0,,0.0,6.0,736.0,,ozone,88.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-15 00:45:00+00:00,2024-08-15 00:45:00+00:00,32.4,81.0,0.3,359.0,,0.0,6.0,736.0,,pm10,103.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-15 00:45:00+00:00,2024-08-15 00:45:00+00:00,30.1,92.0,1.2,55.0,0.0,0.0,8.0,981.0,,no2,22.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-15 00:45:00+00:00,2024-08-15 00:45:00+00:00,30.1,92.0,1.2,55.0,0.0,0.0,8.0,981.0,,ozone,16.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-15 00:45:00+00:00,2024-08-15 00:45:00+00:00,30.1,92.0,1.2,55.0,0.0,0.0,8.0,981.0,,pm10,74.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-15 00:45:00+00:00,2024-08-15 00:45:00+00:00,30.1,92.0,1.2,55.0,0.0,0.0,8.0,981.0,,pm25,31.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-15 00:45:00+00:00,2024-08-15 00:45:00+00:00,30.1,92.0,1.2,55.0,0.0,0.0,8.0,981.0,,so2,12.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-15 00:45:00+00:00,2024-08-15 00:45:00+00:00,30.1,92.0,1.2,55.0,0.0,0.0,8.0,981.0,,toluene,5.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-15 00:45:00+00:00,2024-08-15 00:45:00+00:00,30.1,92.0,1.2,55.0,0.0,0.0,8.0,981.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-15 00:45:00+00:00,2024-08-15 00:45:00+00:00,32.4,81.0,0.3,359.0,,0.0,6.0,736.0,,nh3,24.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-15 00:45:00+00:00,2024-08-15 00:45:00+00:00,32.4,81.0,0.3,359.0,,0.0,6.0,736.0,,co,4.13,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-15 00:45:00+00:00,2024-08-15 00:45:00+00:00,32.4,81.0,0.3,359.0,,0.0,6.0,736.0,,benzene,3.2,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-15 00:45:00+00:00,2024-08-15 00:45:00+00:00,30.1,92.0,1.2,55.0,0.0,0.0,8.0,981.0,,no,3.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-15 00:45:00+00:00,2024-08-15 00:45:00+00:00,32.4,81.0,0.3,359.0,,0.0,6.0,736.0,,pm25,38.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-15 00:45:00+00:00,2024-08-15 00:45:00+00:00,32.1,78.0,,77.0,0.0,0.0,5.0,981.0,,pm10,97.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-15 00:45:00+00:00,2024-08-15 00:45:00+00:00,30.1,92.0,1.2,55.0,0.0,0.0,8.0,981.0,,co,0.01,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-15 00:45:00+00:00,2024-08-15 00:45:00+00:00,32.1,78.0,,77.0,0.0,0.0,5.0,981.0,,pm25,39.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-15 00:45:00+00:00,2024-08-15 00:45:00+00:00,30.1,92.0,1.2,55.0,0.0,0.0,8.0,981.0,,nh3,31.4,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-15 00:45:00+00:00,2024-08-15 00:45:00+00:00,32.1,78.0,,77.0,0.0,0.0,5.0,981.0,,no,2.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-15 00:45:00+00:00,2024-08-15 00:45:00+00:00,32.1,78.0,,77.0,0.0,0.0,5.0,981.0,,nh3,20.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-15 00:45:00+00:00,2024-08-15 00:45:00+00:00,32.1,78.0,,77.0,0.0,0.0,5.0,981.0,,co,0.61,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-15 00:45:00+00:00,2024-08-15 00:45:00+00:00,32.1,78.0,,77.0,0.0,0.0,5.0,981.0,,benzene,0.0,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 00:45:00+00:00,2024-08-15 00:45:00+00:00,,,,,,0.0,,,,co,1.65,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 00:45:00+00:00,2024-08-15 00:45:00+00:00,,,,,,0.0,,,,no,5.06,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 00:45:00+00:00,2024-08-15 00:45:00+00:00,,,,,,0.0,,,,no2,13.75,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-15 00:45:00+00:00,2024-08-15 00:45:00+00:00,32.1,78.0,,77.0,0.0,0.0,5.0,981.0,,so2,3.2,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 00:45:00+00:00,2024-08-15 00:45:00+00:00,,,,,,0.0,,,,ozone,16.86,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 00:45:00+00:00,2024-08-15 00:45:00+00:00,,,,,,0.0,,,,pm25,42.76,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-15 00:45:00+00:00,2024-08-15 00:45:00+00:00,30.8,82.0,1.3,232.0,0.0,0.0,6.0,993.0,,benzene,0.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-15 00:45:00+00:00,2024-08-15 00:45:00+00:00,30.8,82.0,1.3,232.0,0.0,0.0,6.0,993.0,,nh3,18.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-15 00:45:00+00:00,2024-08-15 00:45:00+00:00,30.8,82.0,1.3,232.0,0.0,0.0,6.0,993.0,,no,4.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-15 00:45:00+00:00,2024-08-15 00:45:00+00:00,30.8,82.0,1.3,232.0,0.0,0.0,6.0,993.0,,no2,20.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-15 00:45:00+00:00,2024-08-15 00:45:00+00:00,30.8,82.0,1.3,232.0,0.0,0.0,6.0,993.0,,pm10,104.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-15 00:45:00+00:00,2024-08-15 00:45:00+00:00,30.8,82.0,1.3,232.0,0.0,0.0,6.0,993.0,,pm25,44.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-15 00:45:00+00:00,2024-08-15 00:45:00+00:00,30.8,82.0,1.3,232.0,0.0,0.0,6.0,993.0,,so2,2.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-15 00:45:00+00:00,2024-08-15 00:45:00+00:00,30.8,82.0,1.3,232.0,0.0,0.0,6.0,993.0,,toluene,27.4,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 00:45:00+00:00,2024-08-15 00:45:00+00:00,,,,,,0.0,,,,pm10,80.41,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-15 00:45:00+00:00,2024-08-15 00:45:00+00:00,32.1,78.0,,77.0,0.0,0.0,5.0,981.0,,toluene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-15 00:45:00+00:00,2024-08-15 00:45:00+00:00,32.1,78.0,,77.0,0.0,0.0,5.0,981.0,,no2,15.7,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-15 00:45:00+00:00,2024-08-15 00:45:00+00:00,,,,,,0.0,,,,pm10,69.24,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-15 00:45:00+00:00,2024-08-15 00:45:00+00:00,,,,,,0.0,,,,xylene,21.69,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-15 00:45:00+00:00,2024-08-15 00:45:00+00:00,,,,,,0.0,,,,ozone,11.33,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-15 00:45:00+00:00,2024-08-15 00:45:00+00:00,,,,,,0.0,,,,no2,4.91,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-15 00:45:00+00:00,2024-08-15 00:45:00+00:00,,,,,,0.0,,,,no,40.81,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-15 00:45:00+00:00,2024-08-15 00:45:00+00:00,,,,,,0.0,,,,co,1.16,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-15 00:45:00+00:00,2024-08-15 00:45:00+00:00,,,,,,0.0,,,,pm25,20.69,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-15 01:00:00+00:00,2024-08-15 01:00:00+00:00,30.1,92.0,1.1,55.0,0.0,0.0,8.0,981.0,,so2,11.0,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 01:00:00+00:00,2024-08-15 01:00:00+00:00,,,,,,0.0,,,,pm25,46.71,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 01:00:00+00:00,2024-08-15 01:00:00+00:00,,,,,,0.0,,,,ozone,16.92,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 01:00:00+00:00,2024-08-15 01:00:00+00:00,,,,,,0.0,,,,no2,13.82,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-15 01:00:00+00:00,2024-08-15 01:00:00+00:00,,,,,,0.0,,,,no2,5.0,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 01:00:00+00:00,2024-08-15 01:00:00+00:00,,,,,,0.0,,,,co,1.63,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-15 01:00:00+00:00,2024-08-15 01:00:00+00:00,32.3,82.0,0.3,355.0,,0.0,6.0,736.0,,no,5.3,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-15 01:00:00+00:00,2024-08-15 01:00:00+00:00,32.3,82.0,0.3,355.0,,0.0,6.0,736.0,,nh3,18.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-15 01:00:00+00:00,2024-08-15 01:00:00+00:00,32.3,82.0,0.3,355.0,,0.0,6.0,736.0,,co,4.0,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 01:00:00+00:00,2024-08-15 01:00:00+00:00,,,,,,0.0,,,,pm10,59.01,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-15 01:00:00+00:00,2024-08-15 01:00:00+00:00,30.1,92.0,1.1,55.0,0.0,0.0,8.0,981.0,,toluene,2.9,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-15 01:00:00+00:00,2024-08-15 01:00:00+00:00,,,,,,0.0,,,,ozone,9.66,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-15 01:00:00+00:00,2024-08-15 01:00:00+00:00,32.3,82.0,0.3,355.0,,0.0,6.0,736.0,,ozone,63.3,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-15 01:00:00+00:00,2024-08-15 01:00:00+00:00,32.3,82.0,0.3,355.0,,0.0,6.0,736.0,,pm25,37.0,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-15 01:00:00+00:00,2024-08-15 01:00:00+00:00,30.8,82.0,0.9,235.0,0.0,0.0,5.0,993.0,,benzene,1.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-15 01:00:00+00:00,2024-08-15 01:00:00+00:00,30.8,82.0,0.9,235.0,0.0,0.0,5.0,993.0,,co,1.66,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-15 01:00:00+00:00,2024-08-15 01:00:00+00:00,30.8,82.0,0.9,235.0,0.0,0.0,5.0,993.0,,nh3,17.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-15 01:00:00+00:00,2024-08-15 01:00:00+00:00,30.8,82.0,0.9,235.0,0.0,0.0,5.0,993.0,,no,4.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-15 01:00:00+00:00,2024-08-15 01:00:00+00:00,30.8,82.0,0.9,235.0,0.0,0.0,5.0,993.0,,no2,19.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-15 01:00:00+00:00,2024-08-15 01:00:00+00:00,30.8,82.0,0.9,235.0,0.0,0.0,5.0,993.0,,ozone,30.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-15 01:00:00+00:00,2024-08-15 01:00:00+00:00,30.8,82.0,0.9,235.0,0.0,0.0,5.0,993.0,,pm10,106.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-15 01:00:00+00:00,2024-08-15 01:00:00+00:00,30.8,82.0,0.9,235.0,0.0,0.0,5.0,993.0,,pm25,44.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-15 01:00:00+00:00,2024-08-15 01:00:00+00:00,30.8,82.0,0.9,235.0,0.0,0.0,5.0,993.0,,so2,1.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-15 01:00:00+00:00,2024-08-15 01:00:00+00:00,30.8,82.0,0.9,235.0,0.0,0.0,5.0,993.0,,toluene,29.1,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-15 01:00:00+00:00,2024-08-15 01:00:00+00:00,32.3,82.0,0.3,355.0,,0.0,6.0,736.0,,no2,14.9,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-15 01:00:00+00:00,2024-08-15 01:00:00+00:00,32.3,82.0,0.3,355.0,,0.0,6.0,736.0,,pm10,99.0,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-15 01:00:00+00:00,2024-08-15 01:00:00+00:00,,,,,,0.0,,,,no,5.41,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-15 01:00:00+00:00,2024-08-15 01:00:00+00:00,30.1,92.0,1.1,55.0,0.0,0.0,8.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-15 01:00:00+00:00,2024-08-15 01:00:00+00:00,,,,,,0.0,,,,pm10,73.25,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-15 01:00:00+00:00,2024-08-15 01:00:00+00:00,,,,,,0.0,,,,pm25,28.61,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-15 01:00:00+00:00,2024-08-15 01:00:00+00:00,,,,,,0.0,,,,xylene,21.62,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-15 01:00:00+00:00,2024-08-15 01:00:00+00:00,30.1,92.0,1.1,55.0,0.0,0.0,8.0,981.0,,ozone,18.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-15 01:00:00+00:00,2024-08-15 01:00:00+00:00,30.1,92.0,1.1,55.0,0.0,0.0,8.0,981.0,,pm10,37.0,"Ashok Vihar, Delhi - DPCC",1
