station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 00:30:00+00:00,2024-08-23 00:30:00+00:00,29.2,80.0,0.3,129.0,0.0,0.0,5.0,994.0,,ozone,27.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 00:30:00+00:00,2024-08-23 00:30:00+00:00,29.2,80.0,0.3,129.0,0.0,0.0,5.0,994.0,,pm10,50.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 00:30:00+00:00,2024-08-23 00:30:00+00:00,29.2,80.0,0.3,129.0,0.0,0.0,5.0,994.0,,pm25,28.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 00:30:00+00:00,2024-08-23 00:30:00+00:00,29.2,80.0,0.3,129.0,0.0,0.0,5.0,994.0,,so2,11.0,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-23 00:30:00+00:00,2024-08-23 00:30:00+00:00,,,,,,0.0,,,,co,0.6,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 00:30:00+00:00,2024-08-23 00:30:00+00:00,31.0,76.0,,235.0,0.0,0.0,5.0,982.0,,pm10,58.0,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-23 00:30:00+00:00,2024-08-23 00:30:00+00:00,,,,,,0.0,,,,pm10,25.84,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 00:30:00+00:00,2024-08-23 00:30:00+00:00,31.0,76.0,,235.0,0.0,0.0,5.0,982.0,,so2,4.1,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-23 00:30:00+00:00,2024-08-23 00:30:00+00:00,31.1,76.0,1.4,57.0,0.0,0.0,8.0,980.0,,pm25,19.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-23 00:30:00+00:00,2024-08-23 00:30:00+00:00,31.1,76.0,1.4,57.0,0.0,0.0,8.0,980.0,,so2,6.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-23 00:30:00+00:00,2024-08-23 00:30:00+00:00,31.1,76.0,1.4,57.0,0.0,0.0,8.0,980.0,,toluene,3.7,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 00:30:00+00:00,2024-08-23 00:30:00+00:00,,,,,,0.0,,,,no2,17.98,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 00:30:00+00:00,2024-08-23 00:30:00+00:00,,,,,,0.0,,,,co,1.58,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-23 00:30:00+00:00,2024-08-23 00:30:00+00:00,31.1,76.0,1.4,57.0,0.0,0.0,8.0,980.0,,no2,14.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-23 00:30:00+00:00,2024-08-23 00:30:00+00:00,31.1,76.0,1.4,57.0,0.0,0.0,8.0,980.0,,no,2.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-23 00:30:00+00:00,2024-08-23 00:30:00+00:00,31.1,76.0,1.4,57.0,0.0,0.0,8.0,980.0,,nh3,31.5,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-23 00:30:00+00:00,2024-08-23 00:30:00+00:00,32.1,74.0,0.3,284.0,,0.0,6.0,736.0,,toluene,31.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-23 00:30:00+00:00,2024-08-23 00:30:00+00:00,32.1,74.0,0.3,284.0,,0.0,6.0,736.0,,pm25,26.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-23 00:30:00+00:00,2024-08-23 00:30:00+00:00,32.1,74.0,0.3,284.0,,0.0,6.0,736.0,,pm10,233.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-23 00:30:00+00:00,2024-08-23 00:30:00+00:00,32.1,74.0,0.3,284.0,,0.0,6.0,736.0,,ozone,81.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-23 00:30:00+00:00,2024-08-23 00:30:00+00:00,32.1,74.0,0.3,284.0,,0.0,6.0,736.0,,no2,51.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-23 00:30:00+00:00,2024-08-23 00:30:00+00:00,32.1,74.0,0.3,284.0,,0.0,6.0,736.0,,no,28.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-23 00:30:00+00:00,2024-08-23 00:30:00+00:00,32.1,74.0,0.3,284.0,,0.0,6.0,736.0,,nh3,21.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-23 00:30:00+00:00,2024-08-23 00:30:00+00:00,32.1,74.0,0.3,284.0,,0.0,6.0,736.0,,co,0.13,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-23 00:30:00+00:00,2024-08-23 00:30:00+00:00,32.1,74.0,0.3,284.0,,0.0,6.0,736.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 00:30:00+00:00,2024-08-23 00:30:00+00:00,29.2,80.0,0.3,129.0,0.0,0.0,5.0,994.0,,toluene,1.7,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-23 00:30:00+00:00,2024-08-23 00:30:00+00:00,31.1,76.0,1.4,57.0,0.0,0.0,8.0,980.0,,co,0.93,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-23 00:30:00+00:00,2024-08-23 00:30:00+00:00,31.1,76.0,1.4,57.0,0.0,0.0,8.0,980.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 00:30:00+00:00,2024-08-23 00:30:00+00:00,,,,,,0.0,,,,ozone,18.03,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 00:30:00+00:00,2024-08-23 00:30:00+00:00,,,,,,0.0,,,,pm10,64.71,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 00:30:00+00:00,2024-08-23 00:30:00+00:00,,,,,,0.0,,,,pm25,8.99,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-23 00:30:00+00:00,2024-08-23 00:30:00+00:00,,,,,,0.0,,,,xylene,22.05,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-23 00:30:00+00:00,2024-08-23 00:30:00+00:00,,,,,,0.0,,,,pm25,13.06,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-23 00:30:00+00:00,2024-08-23 00:30:00+00:00,31.1,76.0,1.4,57.0,0.0,0.0,8.0,980.0,,ozone,20.4,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 00:30:00+00:00,2024-08-23 00:30:00+00:00,31.0,76.0,,235.0,0.0,0.0,5.0,982.0,,toluene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 00:30:00+00:00,2024-08-23 00:30:00+00:00,31.0,76.0,,235.0,0.0,0.0,5.0,982.0,,pm25,17.0,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 00:45:00+00:00,2024-08-23 00:45:00+00:00,,,,,,0.0,,,,pm25,21.46,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 00:45:00+00:00,2024-08-23 00:45:00+00:00,29.2,81.0,0.4,134.0,0.0,0.0,5.0,994.0,,no,2.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 00:45:00+00:00,2024-08-23 00:45:00+00:00,29.2,81.0,0.4,134.0,0.0,0.0,5.0,994.0,,nh3,16.2,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-23 00:45:00+00:00,2024-08-23 00:45:00+00:00,,,,,,0.0,,,,ozone,51.81,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-23 00:45:00+00:00,2024-08-23 00:45:00+00:00,,,,,,0.0,,,,xylene,22.07,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-23 00:45:00+00:00,2024-08-23 00:45:00+00:00,,,,,,0.0,,,,pm25,17.42,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-23 00:45:00+00:00,2024-08-23 00:45:00+00:00,,,,,,0.0,,,,pm10,21.53,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 00:45:00+00:00,2024-08-23 00:45:00+00:00,,,,,,0.0,,,,pm10,76.35,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-23 00:45:00+00:00,2024-08-23 00:45:00+00:00,32.1,73.0,0.3,284.0,,0.0,6.0,736.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-23 00:45:00+00:00,2024-08-23 00:45:00+00:00,32.1,73.0,0.3,284.0,,0.0,6.0,736.0,,nh3,22.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-23 00:45:00+00:00,2024-08-23 00:45:00+00:00,32.1,73.0,0.3,284.0,,0.0,6.0,736.0,,no,32.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-23 00:45:00+00:00,2024-08-23 00:45:00+00:00,32.1,73.0,0.3,284.0,,0.0,6.0,736.0,,no2,42.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-23 00:45:00+00:00,2024-08-23 00:45:00+00:00,32.1,73.0,0.3,284.0,,0.0,6.0,736.0,,ozone,75.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-23 00:45:00+00:00,2024-08-23 00:45:00+00:00,32.1,73.0,0.3,284.0,,0.0,6.0,736.0,,pm10,233.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-23 00:45:00+00:00,2024-08-23 00:45:00+00:00,32.1,73.0,0.3,284.0,,0.0,6.0,736.0,,pm25,26.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-23 00:45:00+00:00,2024-08-23 00:45:00+00:00,32.1,73.0,0.3,284.0,,0.0,6.0,736.0,,so2,0.1,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 00:45:00+00:00,2024-08-23 00:45:00+00:00,29.2,81.0,0.4,134.0,0.0,0.0,5.0,994.0,,benzene,0.2,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 00:45:00+00:00,2024-08-23 00:45:00+00:00,,,,,,0.0,,,,ozone,17.91,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-23 00:45:00+00:00,2024-08-23 00:45:00+00:00,32.1,73.0,0.3,284.0,,0.0,6.0,736.0,,co,0.08,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 00:45:00+00:00,2024-08-23 00:45:00+00:00,,,,,,0.0,,,,co,1.62,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 00:45:00+00:00,2024-08-23 00:45:00+00:00,31.0,76.0,,239.0,0.0,0.0,5.0,982.0,,toluene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 00:45:00+00:00,2024-08-23 00:45:00+00:00,31.0,76.0,,239.0,0.0,0.0,5.0,982.0,,so2,4.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 00:45:00+00:00,2024-08-23 00:45:00+00:00,31.0,76.0,,239.0,0.0,0.0,5.0,982.0,,pm25,17.0,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 00:45:00+00:00,2024-08-23 00:45:00+00:00,,,,,,0.0,,,,no2,18.11,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-23 00:45:00+00:00,2024-08-23 00:45:00+00:00,31.0,77.0,1.4,57.0,0.0,0.0,8.0,980.0,,toluene,4.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-23 00:45:00+00:00,2024-08-23 00:45:00+00:00,31.0,77.0,1.4,57.0,0.0,0.0,8.0,980.0,,so2,5.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-23 00:45:00+00:00,2024-08-23 00:45:00+00:00,31.0,77.0,1.4,57.0,0.0,0.0,8.0,980.0,,pm25,19.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 00:45:00+00:00,2024-08-23 00:45:00+00:00,31.0,76.0,,239.0,0.0,0.0,5.0,982.0,,pm10,58.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 00:45:00+00:00,2024-08-23 00:45:00+00:00,31.0,76.0,,239.0,0.0,0.0,5.0,982.0,,ozone,23.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 00:45:00+00:00,2024-08-23 00:45:00+00:00,31.0,76.0,,239.0,0.0,0.0,5.0,982.0,,no2,13.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 00:45:00+00:00,2024-08-23 00:45:00+00:00,31.0,76.0,,239.0,0.0,0.0,5.0,982.0,,no,1.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 00:45:00+00:00,2024-08-23 00:45:00+00:00,31.0,76.0,,239.0,0.0,0.0,5.0,982.0,,nh3,22.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 00:45:00+00:00,2024-08-23 00:45:00+00:00,31.0,76.0,,239.0,0.0,0.0,5.0,982.0,,benzene,0.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-23 00:45:00+00:00,2024-08-23 00:45:00+00:00,32.1,73.0,0.3,284.0,,0.0,6.0,736.0,,toluene,30.9,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-23 00:45:00+00:00,2024-08-23 00:45:00+00:00,31.0,77.0,1.4,57.0,0.0,0.0,8.0,980.0,,pm10,54.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 00:45:00+00:00,2024-08-23 00:45:00+00:00,31.0,76.0,,239.0,0.0,0.0,5.0,982.0,,co,0.5,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-23 00:45:00+00:00,2024-08-23 00:45:00+00:00,31.0,77.0,1.4,57.0,0.0,0.0,8.0,980.0,,no2,14.6,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 00:45:00+00:00,2024-08-23 00:45:00+00:00,29.2,81.0,0.4,134.0,0.0,0.0,5.0,994.0,,no2,6.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 00:45:00+00:00,2024-08-23 00:45:00+00:00,29.2,81.0,0.4,134.0,0.0,0.0,5.0,994.0,,ozone,26.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 00:45:00+00:00,2024-08-23 00:45:00+00:00,29.2,81.0,0.4,134.0,0.0,0.0,5.0,994.0,,pm10,50.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 00:45:00+00:00,2024-08-23 00:45:00+00:00,29.2,81.0,0.4,134.0,0.0,0.0,5.0,994.0,,pm25,28.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-23 00:45:00+00:00,2024-08-23 00:45:00+00:00,31.0,77.0,1.4,57.0,0.0,0.0,8.0,980.0,,ozone,21.5,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 00:45:00+00:00,2024-08-23 00:45:00+00:00,29.2,81.0,0.4,134.0,0.0,0.0,5.0,994.0,,toluene,1.5,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-23 00:45:00+00:00,2024-08-23 00:45:00+00:00,,,,,,0.0,,,,co,0.59,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 00:45:00+00:00,2024-08-23 00:45:00+00:00,29.2,81.0,0.4,134.0,0.0,0.0,5.0,994.0,,so2,9.1,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-23 00:45:00+00:00,2024-08-23 00:45:00+00:00,,,,,,0.0,,,,no2,5.44,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-23 00:45:00+00:00,2024-08-23 00:45:00+00:00,31.0,77.0,1.4,57.0,0.0,0.0,8.0,980.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-23 00:45:00+00:00,2024-08-23 00:45:00+00:00,31.0,77.0,1.4,57.0,0.0,0.0,8.0,980.0,,co,0.87,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-23 00:45:00+00:00,2024-08-23 00:45:00+00:00,31.0,77.0,1.4,57.0,0.0,0.0,8.0,980.0,,nh3,31.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-23 00:45:00+00:00,2024-08-23 00:45:00+00:00,31.0,77.0,1.4,57.0,0.0,0.0,8.0,980.0,,no,1.7,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-23 00:45:00+00:00,2024-08-23 00:45:00+00:00,,,,,,0.0,,,,no,20.33,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-23 01:00:00+00:00,2024-08-23 01:00:00+00:00,30.9,77.0,1.5,58.0,0.0,0.0,7.0,980.0,,so2,5.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-23 01:00:00+00:00,2024-08-23 01:00:00+00:00,30.9,77.0,1.5,58.0,0.0,0.0,7.0,980.0,,toluene,2.2,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 01:00:00+00:00,2024-08-23 01:00:00+00:00,31.0,75.0,,229.0,0.0,0.0,5.0,981.0,,toluene,0.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 01:00:00+00:00,2024-08-23 01:00:00+00:00,31.0,75.0,,229.0,0.0,0.0,5.0,981.0,,pm10,59.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 01:00:00+00:00,2024-08-23 01:00:00+00:00,31.0,75.0,,229.0,0.0,0.0,5.0,981.0,,so2,4.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 01:00:00+00:00,2024-08-23 01:00:00+00:00,31.0,75.0,,229.0,0.0,0.0,5.0,981.0,,pm25,19.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 01:00:00+00:00,2024-08-23 01:00:00+00:00,31.0,75.0,,229.0,0.0,0.0,5.0,981.0,,ozone,23.3,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-23 01:00:00+00:00,2024-08-23 01:00:00+00:00,,,,,,0.0,,,,no,20.67,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 01:00:00+00:00,2024-08-23 01:00:00+00:00,31.0,75.0,,229.0,0.0,0.0,5.0,981.0,,no,1.5,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 01:00:00+00:00,2024-08-23 01:00:00+00:00,29.1,81.0,0.4,132.0,0.0,0.0,5.0,994.0,,benzene,0.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 01:00:00+00:00,2024-08-23 01:00:00+00:00,29.1,81.0,0.4,132.0,0.0,0.0,5.0,994.0,,co,1.21,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 01:00:00+00:00,2024-08-23 01:00:00+00:00,29.1,81.0,0.4,132.0,0.0,0.0,5.0,994.0,,nh3,16.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 01:00:00+00:00,2024-08-23 01:00:00+00:00,29.1,81.0,0.4,132.0,0.0,0.0,5.0,994.0,,no,2.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 01:00:00+00:00,2024-08-23 01:00:00+00:00,29.1,81.0,0.4,132.0,0.0,0.0,5.0,994.0,,no2,6.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 01:00:00+00:00,2024-08-23 01:00:00+00:00,29.1,81.0,0.4,132.0,0.0,0.0,5.0,994.0,,ozone,23.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 01:00:00+00:00,2024-08-23 01:00:00+00:00,29.1,81.0,0.4,132.0,0.0,0.0,5.0,994.0,,pm10,50.0,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-23 01:00:00+00:00,2024-08-23 01:00:00+00:00,30.9,77.0,1.5,58.0,0.0,0.0,7.0,980.0,,pm25,30.0,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 01:00:00+00:00,2024-08-23 01:00:00+00:00,29.1,81.0,0.4,132.0,0.0,0.0,5.0,994.0,,so2,9.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-23 01:00:00+00:00,2024-08-23 01:00:00+00:00,29.1,81.0,0.4,132.0,0.0,0.0,5.0,994.0,,toluene,1.5,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-23 01:00:00+00:00,2024-08-23 01:00:00+00:00,,,,,,0.0,,,,xylene,22.08,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-23 01:00:00+00:00,2024-08-23 01:00:00+00:00,,,,,,0.0,,,,pm25,7.39,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-23 01:00:00+00:00,2024-08-23 01:00:00+00:00,,,,,,0.0,,,,pm10,25.35,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-23 01:00:00+00:00,2024-08-23 01:00:00+00:00,,,,,,0.0,,,,ozone,57.29,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-23 01:00:00+00:00,2024-08-23 01:00:00+00:00,,,,,,0.0,,,,no2,5.3,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-23 01:00:00+00:00,2024-08-23 01:00:00+00:00,,,,,,0.0,,,,co,0.59,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 01:00:00+00:00,2024-08-23 01:00:00+00:00,31.0,75.0,,229.0,0.0,0.0,5.0,981.0,,benzene,0.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 01:00:00+00:00,2024-08-23 01:00:00+00:00,31.0,75.0,,229.0,0.0,0.0,5.0,981.0,,co,0.48,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-23 01:00:00+00:00,2024-08-23 01:00:00+00:00,31.0,75.0,,229.0,0.0,0.0,5.0,981.0,,nh3,22.4,"Alipur, Delhi - DPCC",1
