station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-17 04:30:00+00:00,2024-08-17 04:30:00+00:00,29.7,92.0,1.1,55.0,0.0,0.0,8.0,981.0,,pm10,46.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-17 04:30:00+00:00,2024-08-17 04:30:00+00:00,29.7,92.0,1.1,55.0,0.0,0.0,8.0,981.0,,pm25,16.0,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-17 04:30:00+00:00,2024-08-17 04:30:00+00:00,29.5,86.0,0.3,224.0,0.0,0.0,6.0,994.0,,toluene,14.2,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-17 04:30:00+00:00,2024-08-17 04:30:00+00:00,29.5,86.0,0.3,224.0,0.0,0.0,6.0,994.0,,so2,2.7,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-17 04:30:00+00:00,2024-08-17 04:30:00+00:00,29.7,92.0,1.1,55.0,0.0,0.0,8.0,981.0,,so2,7.1,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-17 04:30:00+00:00,2024-08-17 04:30:00+00:00,29.5,86.0,0.3,224.0,0.0,0.0,6.0,994.0,,pm25,28.0,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-17 04:30:00+00:00,2024-08-17 04:30:00+00:00,,,,,,0.0,,,,no,12.32,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-17 04:30:00+00:00,2024-08-17 04:30:00+00:00,,,,,,0.0,,,,no2,16.23,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-17 04:30:00+00:00,2024-08-17 04:30:00+00:00,,,,,,0.0,,,,ozone,16.31,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-17 04:30:00+00:00,2024-08-17 04:30:00+00:00,,,,,,0.0,,,,pm10,51.38,"Burari Crossing, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-17 04:30:00+00:00,2024-08-17 04:30:00+00:00,29.5,86.0,0.3,224.0,0.0,0.0,6.0,994.0,,benzene,0.9,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-17 04:30:00+00:00,2024-08-17 04:30:00+00:00,29.5,86.0,0.3,224.0,0.0,0.0,6.0,994.0,,co,1.43,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-17 04:30:00+00:00,2024-08-17 04:30:00+00:00,29.5,86.0,0.3,224.0,0.0,0.0,6.0,994.0,,nh3,33.9,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-17 04:30:00+00:00,2024-08-17 04:30:00+00:00,29.5,86.0,0.3,224.0,0.0,0.0,6.0,994.0,,no,5.1,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-17 04:30:00+00:00,2024-08-17 04:30:00+00:00,29.5,86.0,0.3,224.0,0.0,0.0,6.0,994.0,,no2,12.4,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-17 04:30:00+00:00,2024-08-17 04:30:00+00:00,,,,,,0.0,,,,co,1.36,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-17 04:30:00+00:00,2024-08-17 04:30:00+00:00,29.7,92.0,1.1,55.0,0.0,0.0,8.0,981.0,,toluene,1.7,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-17 04:30:00+00:00,2024-08-17 04:30:00+00:00,30.4,82.0,,60.0,0.0,0.0,5.0,980.0,,no,1.6,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-17 04:45:00+00:00,2024-08-17 04:45:00+00:00,29.4,86.0,0.3,205.0,0.0,0.0,6.0,994.0,,pm25,28.0,"Bawana, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 04:45:00+00:00,2024-08-17 04:45:00+00:00,,,,,,0.0,,,,co,0.91,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-17 04:45:00+00:00,2024-08-17 04:45:00+00:00,29.7,92.0,1.1,55.0,0.0,0.0,8.0,981.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-17 04:45:00+00:00,2024-08-17 04:45:00+00:00,29.4,86.0,0.3,205.0,0.0,0.0,6.0,994.0,,pm10,57.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-17 04:45:00+00:00,2024-08-17 04:45:00+00:00,29.4,86.0,0.3,205.0,0.0,0.0,6.0,994.0,,co,1.41,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-17 04:45:00+00:00,2024-08-17 04:45:00+00:00,29.4,86.0,0.3,205.0,0.0,0.0,6.0,994.0,,benzene,0.7,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-17 04:45:00+00:00,2024-08-17 04:45:00+00:00,31.7,81.0,0.3,359.0,,0.0,6.0,736.0,,toluene,49.6,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-17 04:45:00+00:00,2024-08-17 04:45:00+00:00,31.7,81.0,0.3,359.0,,0.0,6.0,736.0,,so2,3.8,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-17 04:45:00+00:00,2024-08-17 04:45:00+00:00,31.7,81.0,0.3,359.0,,0.0,6.0,736.0,,pm25,39.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-17 04:45:00+00:00,2024-08-17 04:45:00+00:00,31.7,81.0,0.3,359.0,,0.0,6.0,736.0,,pm10,161.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-17 04:45:00+00:00,2024-08-17 04:45:00+00:00,31.7,81.0,0.3,359.0,,0.0,6.0,736.0,,ozone,77.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-17 04:45:00+00:00,2024-08-17 04:45:00+00:00,31.7,81.0,0.3,359.0,,0.0,6.0,736.0,,no2,157.5,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-17 04:45:00+00:00,2024-08-17 04:45:00+00:00,31.7,81.0,0.3,359.0,,0.0,6.0,736.0,,no,30.4,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-17 04:45:00+00:00,2024-08-17 04:45:00+00:00,31.7,81.0,0.3,359.0,,0.0,6.0,736.0,,nh3,3.5,"Anand Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 04:45:00+00:00,2024-08-17 04:45:00+00:00,,,,,,0.0,,,,no,40.02,"Aya Nagar, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-17 04:45:00+00:00,2024-08-17 04:45:00+00:00,31.7,81.0,0.3,359.0,,0.0,6.0,736.0,,co,0.96,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-17 04:45:00+00:00,2024-08-17 04:45:00+00:00,30.4,83.0,,60.0,0.0,0.0,5.0,980.0,,benzene,0.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-17 04:45:00+00:00,2024-08-17 04:45:00+00:00,30.4,83.0,,60.0,0.0,0.0,5.0,980.0,,co,0.56,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-17 04:45:00+00:00,2024-08-17 04:45:00+00:00,30.4,83.0,,60.0,0.0,0.0,5.0,980.0,,nh3,34.2,"Alipur, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-17 04:45:00+00:00,2024-08-17 04:45:00+00:00,,,,,,0.0,,,,co,1.38,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-17 04:45:00+00:00,2024-08-17 04:45:00+00:00,,,,,,0.0,,,,no,12.28,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-17 04:45:00+00:00,2024-08-17 04:45:00+00:00,,,,,,0.0,,,,no2,16.2,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-17 04:45:00+00:00,2024-08-17 04:45:00+00:00,,,,,,0.0,,,,ozone,18.85,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-17 04:45:00+00:00,2024-08-17 04:45:00+00:00,,,,,,0.0,,,,pm10,42.44,"Burari Crossing, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-17 04:45:00+00:00,2024-08-17 04:45:00+00:00,30.4,83.0,,60.0,0.0,0.0,5.0,980.0,,no,1.9,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-17 04:45:00+00:00,2024-08-17 04:45:00+00:00,30.4,83.0,,60.0,0.0,0.0,5.0,980.0,,no2,7.4,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-17 04:45:00+00:00,2024-08-17 04:45:00+00:00,30.4,83.0,,60.0,0.0,0.0,5.0,980.0,,ozone,5.7,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-17 04:45:00+00:00,2024-08-17 04:45:00+00:00,30.4,83.0,,60.0,0.0,0.0,5.0,980.0,,pm10,14.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-17 04:45:00+00:00,2024-08-17 04:45:00+00:00,30.4,83.0,,60.0,0.0,0.0,5.0,980.0,,pm25,7.0,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-17 04:45:00+00:00,2024-08-17 04:45:00+00:00,31.7,81.0,0.3,359.0,,0.0,6.0,736.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 04:45:00+00:00,2024-08-17 04:45:00+00:00,,,,,,0.0,,,,no2,4.05,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-17 04:45:00+00:00,2024-08-17 04:45:00+00:00,30.4,83.0,,60.0,0.0,0.0,5.0,980.0,,toluene,0.2,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 04:45:00+00:00,2024-08-17 04:45:00+00:00,,,,,,0.0,,,,pm10,42.99,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 04:45:00+00:00,2024-08-17 04:45:00+00:00,,,,,,0.0,,,,ozone,8.4,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-17 04:45:00+00:00,2024-08-17 04:45:00+00:00,29.4,86.0,0.3,205.0,0.0,0.0,6.0,994.0,,toluene,9.7,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-17 04:45:00+00:00,2024-08-17 04:45:00+00:00,29.4,86.0,0.3,205.0,0.0,0.0,6.0,994.0,,so2,2.1,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-17 04:45:00+00:00,2024-08-17 04:45:00+00:00,29.7,92.0,1.1,55.0,0.0,0.0,8.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-17 04:45:00+00:00,2024-08-17 04:45:00+00:00,29.7,92.0,1.1,55.0,0.0,0.0,8.0,981.0,,co,0.34,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-17 04:45:00+00:00,2024-08-17 04:45:00+00:00,29.4,86.0,0.3,205.0,0.0,0.0,6.0,994.0,,ozone,8.8,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-17 04:45:00+00:00,2024-08-17 04:45:00+00:00,29.4,86.0,0.3,205.0,0.0,0.0,6.0,994.0,,no2,11.0,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-17 04:45:00+00:00,2024-08-17 04:45:00+00:00,29.7,92.0,1.1,55.0,0.0,0.0,8.0,981.0,,nh3,35.8,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-17 04:45:00+00:00,2024-08-17 04:45:00+00:00,29.4,86.0,0.3,205.0,0.0,0.0,6.0,994.0,,no,4.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-17 04:45:00+00:00,2024-08-17 04:45:00+00:00,29.4,86.0,0.3,205.0,0.0,0.0,6.0,994.0,,nh3,32.6,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-17 04:45:00+00:00,2024-08-17 04:45:00+00:00,29.7,92.0,1.1,55.0,0.0,0.0,8.0,981.0,,pm25,16.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-17 04:45:00+00:00,2024-08-17 04:45:00+00:00,29.7,92.0,1.1,55.0,0.0,0.0,8.0,981.0,,no2,16.1,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-17 04:45:00+00:00,2024-08-17 04:45:00+00:00,29.7,92.0,1.1,55.0,0.0,0.0,8.0,981.0,,ozone,17.3,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-17 04:45:00+00:00,2024-08-17 04:45:00+00:00,29.7,92.0,1.1,55.0,0.0,0.0,8.0,981.0,,pm10,46.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-17 04:45:00+00:00,2024-08-17 04:45:00+00:00,29.7,92.0,1.1,55.0,0.0,0.0,8.0,981.0,,so2,6.1,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 04:45:00+00:00,2024-08-17 04:45:00+00:00,,,,,,0.0,,,,xylene,21.67,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 04:45:00+00:00,2024-08-17 04:45:00+00:00,,,,,,0.0,,,,pm25,10.24,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-17 04:45:00+00:00,2024-08-17 04:45:00+00:00,29.7,92.0,1.1,55.0,0.0,0.0,8.0,981.0,,no,2.5,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-17 05:00:00+00:00,2024-08-17 05:00:00+00:00,29.3,86.0,0.4,219.0,0.0,0.0,6.0,995.0,,nh3,31.8,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-17 05:00:00+00:00,2024-08-17 05:00:00+00:00,29.3,86.0,0.4,219.0,0.0,0.0,6.0,995.0,,benzene,0.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-17 05:00:00+00:00,2024-08-17 05:00:00+00:00,29.3,86.0,0.4,219.0,0.0,0.0,6.0,995.0,,co,1.39,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-17 05:00:00+00:00,2024-08-17 05:00:00+00:00,29.3,86.0,0.4,219.0,0.0,0.0,6.0,995.0,,no,3.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-17 05:00:00+00:00,2024-08-17 05:00:00+00:00,29.3,86.0,0.4,219.0,0.0,0.0,6.0,995.0,,no2,9.4,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-17 05:00:00+00:00,2024-08-17 05:00:00+00:00,30.3,83.0,,60.0,0.0,0.0,5.0,980.0,,nh3,34.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-17 05:00:00+00:00,2024-08-17 05:00:00+00:00,30.3,83.0,,60.0,0.0,0.0,5.0,980.0,,no,2.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-17 05:00:00+00:00,2024-08-17 05:00:00+00:00,30.3,83.0,,60.0,0.0,0.0,5.0,980.0,,no2,7.3,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-17 05:00:00+00:00,2024-08-17 05:00:00+00:00,29.3,86.0,0.4,219.0,0.0,0.0,6.0,995.0,,ozone,6.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-17 05:00:00+00:00,2024-08-17 05:00:00+00:00,29.3,86.0,0.4,219.0,0.0,0.0,6.0,995.0,,pm10,46.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-17 05:00:00+00:00,2024-08-17 05:00:00+00:00,29.3,86.0,0.4,219.0,0.0,0.0,6.0,995.0,,pm25,28.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-17 05:00:00+00:00,2024-08-17 05:00:00+00:00,29.3,86.0,0.4,219.0,0.0,0.0,6.0,995.0,,so2,2.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-17 05:00:00+00:00,2024-08-17 05:00:00+00:00,29.3,86.0,0.4,219.0,0.0,0.0,6.0,995.0,,toluene,7.1,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-17 05:00:00+00:00,2024-08-17 05:00:00+00:00,30.3,83.0,,60.0,0.0,0.0,5.0,980.0,,benzene,0.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-17 05:00:00+00:00,2024-08-17 05:00:00+00:00,30.3,83.0,,60.0,0.0,0.0,5.0,980.0,,ozone,5.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-17 05:00:00+00:00,2024-08-17 05:00:00+00:00,30.3,83.0,,60.0,0.0,0.0,5.0,980.0,,toluene,0.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-17 05:00:00+00:00,2024-08-17 05:00:00+00:00,30.3,83.0,,60.0,0.0,0.0,5.0,980.0,,so2,1.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-17 05:00:00+00:00,2024-08-17 05:00:00+00:00,30.3,83.0,,60.0,0.0,0.0,5.0,980.0,,pm10,17.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-17 05:00:00+00:00,2024-08-17 05:00:00+00:00,30.3,83.0,,60.0,0.0,0.0,5.0,980.0,,co,0.55,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-17 05:00:00+00:00,2024-08-17 05:00:00+00:00,30.3,83.0,,60.0,0.0,0.0,5.0,980.0,,pm25,2.0,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-17 05:00:00+00:00,2024-08-17 05:00:00+00:00,31.5,81.0,0.3,359.0,,0.0,6.0,736.0,,co,0.93,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-17 05:00:00+00:00,2024-08-17 05:00:00+00:00,29.7,92.0,1.3,55.0,0.0,0.0,8.0,981.0,,ozone,10.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-17 05:00:00+00:00,2024-08-17 05:00:00+00:00,29.7,92.0,1.3,55.0,0.0,0.0,8.0,981.0,,nh3,37.3,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-17 05:00:00+00:00,2024-08-17 05:00:00+00:00,31.5,81.0,0.3,359.0,,0.0,6.0,736.0,,toluene,63.7,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-17 05:00:00+00:00,2024-08-17 05:00:00+00:00,31.5,81.0,0.3,359.0,,0.0,6.0,736.0,,so2,4.8,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-17 05:00:00+00:00,2024-08-17 05:00:00+00:00,31.5,81.0,0.3,359.0,,0.0,6.0,736.0,,pm25,111.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-17 05:00:00+00:00,2024-08-17 05:00:00+00:00,31.5,81.0,0.3,359.0,,0.0,6.0,736.0,,pm10,302.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-17 05:00:00+00:00,2024-08-17 05:00:00+00:00,31.5,81.0,0.3,359.0,,0.0,6.0,736.0,,ozone,79.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-17 05:00:00+00:00,2024-08-17 05:00:00+00:00,31.5,81.0,0.3,359.0,,0.0,6.0,736.0,,no,84.5,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-17 05:00:00+00:00,2024-08-17 05:00:00+00:00,31.5,81.0,0.3,359.0,,0.0,6.0,736.0,,nh3,182.5,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-17 05:00:00+00:00,2024-08-17 05:00:00+00:00,29.7,92.0,1.3,55.0,0.0,0.0,8.0,981.0,,no,2.6,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-17 05:00:00+00:00,2024-08-17 05:00:00+00:00,29.7,92.0,1.3,55.0,0.0,0.0,8.0,981.0,,no2,16.0,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-17 05:00:00+00:00,2024-08-17 05:00:00+00:00,,,,,,0.0,,,,co,1.37,"Burari Crossing, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 05:00:00+00:00,2024-08-17 05:00:00+00:00,,,,,,0.0,,,,xylene,21.73,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-17 05:00:00+00:00,2024-08-17 05:00:00+00:00,29.7,92.0,1.3,55.0,0.0,0.0,8.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-17 05:00:00+00:00,2024-08-17 05:00:00+00:00,,,,,,0.0,,,,no2,16.39,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-17 05:00:00+00:00,2024-08-17 05:00:00+00:00,,,,,,0.0,,,,no,12.52,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-17 05:00:00+00:00,2024-08-17 05:00:00+00:00,,,,,,0.0,,,,pm10,37.4,"Burari Crossing, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 05:00:00+00:00,2024-08-17 05:00:00+00:00,,,,,,0.0,,,,co,0.91,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 05:00:00+00:00,2024-08-17 05:00:00+00:00,,,,,,0.0,,,,no,39.75,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 05:00:00+00:00,2024-08-17 05:00:00+00:00,,,,,,0.0,,,,no2,4.05,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 05:00:00+00:00,2024-08-17 05:00:00+00:00,,,,,,0.0,,,,ozone,7.07,"Aya Nagar, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-17 05:00:00+00:00,2024-08-17 05:00:00+00:00,,,,,,0.0,,,,ozone,20.22,"Burari Crossing, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 05:00:00+00:00,2024-08-17 05:00:00+00:00,,,,,,0.0,,,,pm25,10.83,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 05:00:00+00:00,2024-08-17 05:00:00+00:00,,,,,,0.0,,,,pm10,34.48,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-17 05:00:00+00:00,2024-08-17 05:00:00+00:00,29.7,92.0,1.3,55.0,0.0,0.0,8.0,981.0,,so2,6.4,"Ashok Vihar, Delhi - DPCC",5
