station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-07 00:30:00+00:00,2024-08-07 00:30:00+00:00,29.9,78.0,2.5,132.0,0.0,0.0,6.0,994.0,,pm10,40.0,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 00:30:00+00:00,2024-08-07 00:30:00+00:00,,,,,,0.0,,,,co,0.76,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 00:30:00+00:00,2024-08-07 00:30:00+00:00,,,,,,0.0,,,,pm10,27.73,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-07 00:30:00+00:00,2024-08-07 00:30:00+00:00,29.9,78.0,2.5,132.0,0.0,0.0,6.0,994.0,,pm25,16.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-07 00:30:00+00:00,2024-08-07 00:30:00+00:00,29.9,78.0,2.5,132.0,0.0,0.0,6.0,994.0,,so2,9.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-07 00:30:00+00:00,2024-08-07 00:30:00+00:00,29.9,78.0,2.5,132.0,0.0,0.0,6.0,994.0,,toluene,3.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-07 00:30:00+00:00,2024-08-07 00:30:00+00:00,29.9,78.0,2.5,132.0,0.0,0.0,6.0,994.0,,no,3.7,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 00:30:00+00:00,2024-08-07 00:30:00+00:00,,,,,,0.0,,,,xylene,21.7,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 00:30:00+00:00,2024-08-07 00:30:00+00:00,31.0,77.0,1.5,61.0,0.0,0.0,8.0,981.0,,co,0.64,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 00:30:00+00:00,2024-08-07 00:30:00+00:00,,,,,,0.0,,,,no2,8.67,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-07 00:30:00+00:00,2024-08-07 00:30:00+00:00,32.1,72.0,0.3,98.0,,0.0,6.0,736.0,,pm10,153.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-07 00:30:00+00:00,2024-08-07 00:30:00+00:00,32.1,72.0,0.3,98.0,,0.0,6.0,736.0,,co,0.4,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-07 00:30:00+00:00,2024-08-07 00:30:00+00:00,29.9,78.0,2.5,132.0,0.0,0.0,6.0,994.0,,ozone,10.8,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-07 00:30:00+00:00,2024-08-07 00:30:00+00:00,31.2,74.0,,181.0,0.0,0.0,5.0,977.0,,benzene,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-07 00:30:00+00:00,2024-08-07 00:30:00+00:00,31.2,74.0,,181.0,0.0,0.0,5.0,977.0,,co,0.22,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-07 00:30:00+00:00,2024-08-07 00:30:00+00:00,31.2,74.0,,181.0,0.0,0.0,5.0,977.0,,mp_xylene,0.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-07 00:30:00+00:00,2024-08-07 00:30:00+00:00,31.2,74.0,,181.0,0.0,0.0,5.0,977.0,,nh3,18.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-07 00:30:00+00:00,2024-08-07 00:30:00+00:00,31.2,74.0,,181.0,0.0,0.0,5.0,977.0,,no,1.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-07 00:30:00+00:00,2024-08-07 00:30:00+00:00,31.2,74.0,,181.0,0.0,0.0,5.0,977.0,,no2,27.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-07 00:30:00+00:00,2024-08-07 00:30:00+00:00,31.2,74.0,,181.0,0.0,0.0,5.0,977.0,,ozone,5.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-07 00:30:00+00:00,2024-08-07 00:30:00+00:00,31.2,74.0,,181.0,0.0,0.0,5.0,977.0,,pm10,61.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-07 00:30:00+00:00,2024-08-07 00:30:00+00:00,31.2,74.0,,181.0,0.0,0.0,5.0,977.0,,pm25,9.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-07 00:30:00+00:00,2024-08-07 00:30:00+00:00,29.9,78.0,2.5,132.0,0.0,0.0,6.0,994.0,,benzene,0.2,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-07 00:30:00+00:00,2024-08-07 00:30:00+00:00,31.2,74.0,,181.0,0.0,0.0,5.0,977.0,,so2,6.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-07 00:30:00+00:00,2024-08-07 00:30:00+00:00,31.2,74.0,,181.0,0.0,0.0,5.0,977.0,,toluene,2.9,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-07 00:30:00+00:00,2024-08-07 00:30:00+00:00,32.1,72.0,0.3,98.0,,0.0,6.0,736.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 00:30:00+00:00,2024-08-07 00:30:00+00:00,31.0,77.0,1.5,61.0,0.0,0.0,8.0,981.0,,toluene,1.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 00:30:00+00:00,2024-08-07 00:30:00+00:00,31.0,77.0,1.5,61.0,0.0,0.0,8.0,981.0,,pm25,8.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 00:30:00+00:00,2024-08-07 00:30:00+00:00,31.0,77.0,1.5,61.0,0.0,0.0,8.0,981.0,,pm10,26.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 00:30:00+00:00,2024-08-07 00:30:00+00:00,31.0,77.0,1.5,61.0,0.0,0.0,8.0,981.0,,ozone,20.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 00:30:00+00:00,2024-08-07 00:30:00+00:00,31.0,77.0,1.5,61.0,0.0,0.0,8.0,981.0,,no2,27.4,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-07 00:30:00+00:00,2024-08-07 00:30:00+00:00,29.9,78.0,2.5,132.0,0.0,0.0,6.0,994.0,,co,0.64,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-07 00:30:00+00:00,2024-08-07 00:30:00+00:00,29.9,78.0,2.5,132.0,0.0,0.0,6.0,994.0,,nh3,28.6,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-07 00:30:00+00:00,2024-08-07 00:30:00+00:00,32.1,72.0,0.3,98.0,,0.0,6.0,736.0,,toluene,37.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-07 00:30:00+00:00,2024-08-07 00:30:00+00:00,32.1,72.0,0.3,98.0,,0.0,6.0,736.0,,so2,25.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-07 00:30:00+00:00,2024-08-07 00:30:00+00:00,32.1,72.0,0.3,98.0,,0.0,6.0,736.0,,pm25,44.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-07 00:30:00+00:00,2024-08-07 00:30:00+00:00,32.1,72.0,0.3,98.0,,0.0,6.0,736.0,,ozone,60.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-07 00:30:00+00:00,2024-08-07 00:30:00+00:00,32.1,72.0,0.3,98.0,,0.0,6.0,736.0,,no2,32.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-07 00:30:00+00:00,2024-08-07 00:30:00+00:00,32.1,72.0,0.3,98.0,,0.0,6.0,736.0,,no,56.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-07 00:30:00+00:00,2024-08-07 00:30:00+00:00,32.1,72.0,0.3,98.0,,0.0,6.0,736.0,,nh3,27.1,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 00:30:00+00:00,2024-08-07 00:30:00+00:00,31.0,77.0,1.5,61.0,0.0,0.0,8.0,981.0,,so2,13.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-07 00:30:00+00:00,2024-08-07 00:30:00+00:00,29.9,78.0,2.5,132.0,0.0,0.0,6.0,994.0,,no2,8.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-07 00:45:00+00:00,2024-08-07 00:45:00+00:00,29.8,78.0,1.8,157.0,0.0,0.0,6.0,994.0,,nh3,29.9,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-07 00:45:00+00:00,2024-08-07 00:45:00+00:00,32.0,73.0,0.3,64.0,,0.0,6.0,736.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 00:45:00+00:00,2024-08-07 00:45:00+00:00,,,,,,0.0,,,,pm10,20.25,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 00:45:00+00:00,2024-08-07 00:45:00+00:00,,,,,,0.0,,,,pm25,5.76,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 00:45:00+00:00,2024-08-07 00:45:00+00:00,,,,,,0.0,,,,xylene,21.57,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 00:45:00+00:00,2024-08-07 00:45:00+00:00,31.0,77.0,1.5,60.0,0.0,0.0,8.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 00:45:00+00:00,2024-08-07 00:45:00+00:00,31.0,77.0,1.5,60.0,0.0,0.0,8.0,981.0,,co,0.49,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 00:45:00+00:00,2024-08-07 00:45:00+00:00,31.0,77.0,1.5,60.0,0.0,0.0,8.0,981.0,,nh3,33.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 00:45:00+00:00,2024-08-07 00:45:00+00:00,31.0,77.0,1.5,60.0,0.0,0.0,8.0,981.0,,no,2.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 00:45:00+00:00,2024-08-07 00:45:00+00:00,31.0,77.0,1.5,60.0,0.0,0.0,8.0,981.0,,no2,25.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 00:45:00+00:00,2024-08-07 00:45:00+00:00,31.0,77.0,1.5,60.0,0.0,0.0,8.0,981.0,,ozone,22.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 00:45:00+00:00,2024-08-07 00:45:00+00:00,31.0,77.0,1.5,60.0,0.0,0.0,8.0,981.0,,pm10,26.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 00:45:00+00:00,2024-08-07 00:45:00+00:00,31.0,77.0,1.5,60.0,0.0,0.0,8.0,981.0,,pm25,8.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 00:45:00+00:00,2024-08-07 00:45:00+00:00,31.0,77.0,1.5,60.0,0.0,0.0,8.0,981.0,,so2,11.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 00:45:00+00:00,2024-08-07 00:45:00+00:00,31.0,77.0,1.5,60.0,0.0,0.0,8.0,981.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-07 00:45:00+00:00,2024-08-07 00:45:00+00:00,32.0,73.0,0.3,64.0,,0.0,6.0,736.0,,toluene,37.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-07 00:45:00+00:00,2024-08-07 00:45:00+00:00,32.0,73.0,0.3,64.0,,0.0,6.0,736.0,,pm25,44.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-07 00:45:00+00:00,2024-08-07 00:45:00+00:00,32.0,73.0,0.3,64.0,,0.0,6.0,736.0,,pm10,153.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-07 00:45:00+00:00,2024-08-07 00:45:00+00:00,32.0,73.0,0.3,64.0,,0.0,6.0,736.0,,ozone,59.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-07 00:45:00+00:00,2024-08-07 00:45:00+00:00,32.0,73.0,0.3,64.0,,0.0,6.0,736.0,,no2,24.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-07 00:45:00+00:00,2024-08-07 00:45:00+00:00,32.0,73.0,0.3,64.0,,0.0,6.0,736.0,,no,54.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-07 00:45:00+00:00,2024-08-07 00:45:00+00:00,32.0,73.0,0.3,64.0,,0.0,6.0,736.0,,nh3,29.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-07 00:45:00+00:00,2024-08-07 00:45:00+00:00,32.0,73.0,0.3,64.0,,0.0,6.0,736.0,,co,0.31,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 00:45:00+00:00,2024-08-07 00:45:00+00:00,,,,,,0.0,,,,co,0.75,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-07 00:45:00+00:00,2024-08-07 00:45:00+00:00,32.0,73.0,0.3,64.0,,0.0,6.0,736.0,,so2,25.2,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 00:45:00+00:00,2024-08-07 00:45:00+00:00,,,,,,0.0,,,,no2,7.69,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-07 00:45:00+00:00,2024-08-07 00:45:00+00:00,,,,,,0.0,,,,no2,13.06,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-07 00:45:00+00:00,2024-08-07 00:45:00+00:00,31.1,74.0,,211.0,0.0,0.0,5.0,977.0,,eth_benzene,0.9,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 00:45:00+00:00,2024-08-07 00:45:00+00:00,,,,,,0.0,,,,no,9.89,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-07 00:45:00+00:00,2024-08-07 00:45:00+00:00,31.1,74.0,,211.0,0.0,0.0,5.0,977.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-07 00:45:00+00:00,2024-08-07 00:45:00+00:00,31.1,74.0,,211.0,0.0,0.0,5.0,977.0,,nh3,18.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-07 00:45:00+00:00,2024-08-07 00:45:00+00:00,31.1,74.0,,211.0,0.0,0.0,5.0,977.0,,no,2.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-07 00:45:00+00:00,2024-08-07 00:45:00+00:00,31.1,74.0,,211.0,0.0,0.0,5.0,977.0,,no2,27.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-07 00:45:00+00:00,2024-08-07 00:45:00+00:00,31.1,74.0,,211.0,0.0,0.0,5.0,977.0,,co,0.21,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-07 00:45:00+00:00,2024-08-07 00:45:00+00:00,31.1,74.0,,211.0,0.0,0.0,5.0,977.0,,ozone,4.2,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-07 00:45:00+00:00,2024-08-07 00:45:00+00:00,,,,,,0.0,,,,pm10,20.64,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-07 00:45:00+00:00,2024-08-07 00:45:00+00:00,,,,,,0.0,,,,ozone,25.1,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-07 00:45:00+00:00,2024-08-07 00:45:00+00:00,31.1,74.0,,211.0,0.0,0.0,5.0,977.0,,pm10,61.0,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-07 00:45:00+00:00,2024-08-07 00:45:00+00:00,,,,,,0.0,,,,no,0.49,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-07 00:45:00+00:00,2024-08-07 00:45:00+00:00,,,,,,0.0,,,,co,0.39,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-07 00:45:00+00:00,2024-08-07 00:45:00+00:00,31.1,74.0,,211.0,0.0,0.0,5.0,977.0,,pm25,9.0,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-07 00:45:00+00:00,2024-08-07 00:45:00+00:00,,,,,,0.0,,,,pm25,25.79,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-07 00:45:00+00:00,2024-08-07 00:45:00+00:00,31.1,74.0,,211.0,0.0,0.0,5.0,977.0,,so2,6.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-07 00:45:00+00:00,2024-08-07 00:45:00+00:00,31.1,74.0,,211.0,0.0,0.0,5.0,977.0,,benzene,0.2,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-07 00:45:00+00:00,2024-08-07 00:45:00+00:00,29.8,78.0,1.8,157.0,0.0,0.0,6.0,994.0,,toluene,3.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-07 00:45:00+00:00,2024-08-07 00:45:00+00:00,29.8,78.0,1.8,157.0,0.0,0.0,6.0,994.0,,no,3.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-07 00:45:00+00:00,2024-08-07 00:45:00+00:00,29.8,78.0,1.8,157.0,0.0,0.0,6.0,994.0,,no2,8.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-07 00:45:00+00:00,2024-08-07 00:45:00+00:00,29.8,78.0,1.8,157.0,0.0,0.0,6.0,994.0,,ozone,5.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-07 00:45:00+00:00,2024-08-07 00:45:00+00:00,29.8,78.0,1.8,157.0,0.0,0.0,6.0,994.0,,pm10,40.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-07 00:45:00+00:00,2024-08-07 00:45:00+00:00,29.8,78.0,1.8,157.0,0.0,0.0,6.0,994.0,,pm25,16.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-07 00:45:00+00:00,2024-08-07 00:45:00+00:00,29.8,78.0,1.8,157.0,0.0,0.0,6.0,994.0,,so2,9.7,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-07 00:45:00+00:00,2024-08-07 00:45:00+00:00,31.1,74.0,,211.0,0.0,0.0,5.0,977.0,,toluene,2.9,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-07 00:45:00+00:00,2024-08-07 00:45:00+00:00,29.8,78.0,1.8,157.0,0.0,0.0,6.0,994.0,,benzene,0.2,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 01:00:00+00:00,2024-08-07 01:00:00+00:00,30.9,78.0,1.5,59.0,0.0,0.0,7.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 01:00:00+00:00,2024-08-07 01:00:00+00:00,30.9,78.0,1.5,59.0,0.0,0.0,7.0,981.0,,ozone,22.5,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 01:00:00+00:00,2024-08-07 01:00:00+00:00,,,,,,0.0,,,,xylene,21.69,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 01:00:00+00:00,2024-08-07 01:00:00+00:00,30.9,78.0,1.5,59.0,0.0,0.0,7.0,981.0,,no2,26.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 01:00:00+00:00,2024-08-07 01:00:00+00:00,30.9,78.0,1.5,59.0,0.0,0.0,7.0,981.0,,no,2.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 01:00:00+00:00,2024-08-07 01:00:00+00:00,30.9,78.0,1.5,59.0,0.0,0.0,7.0,981.0,,nh3,32.6,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-07 01:00:00+00:00,2024-08-07 01:00:00+00:00,31.9,73.0,0.3,65.0,,0.0,6.0,736.0,,toluene,37.6,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-07 01:00:00+00:00,2024-08-07 01:00:00+00:00,30.9,78.0,1.5,59.0,0.0,0.0,7.0,981.0,,co,0.73,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-07 01:00:00+00:00,2024-08-07 01:00:00+00:00,31.1,75.0,,225.0,0.0,0.0,5.0,977.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-07 01:00:00+00:00,2024-08-07 01:00:00+00:00,31.1,75.0,,225.0,0.0,0.0,5.0,977.0,,co,0.19,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-07 01:00:00+00:00,2024-08-07 01:00:00+00:00,31.1,75.0,,225.0,0.0,0.0,5.0,977.0,,no,1.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-07 01:00:00+00:00,2024-08-07 01:00:00+00:00,31.1,75.0,,225.0,0.0,0.0,5.0,977.0,,no2,27.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-07 01:00:00+00:00,2024-08-07 01:00:00+00:00,31.1,75.0,,225.0,0.0,0.0,5.0,977.0,,ozone,3.9,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 01:00:00+00:00,2024-08-07 01:00:00+00:00,,,,,,0.0,,,,co,0.74,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 01:00:00+00:00,2024-08-07 01:00:00+00:00,,,,,,0.0,,,,no,9.61,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 01:00:00+00:00,2024-08-07 01:00:00+00:00,,,,,,0.0,,,,no2,6.97,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 01:00:00+00:00,2024-08-07 01:00:00+00:00,,,,,,0.0,,,,pm10,26.62,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-07 01:00:00+00:00,2024-08-07 01:00:00+00:00,,,,,,0.0,,,,pm25,5.43,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-07 01:00:00+00:00,2024-08-07 01:00:00+00:00,31.1,75.0,,225.0,0.0,0.0,5.0,977.0,,pm10,61.0,"Alipur, Delhi - DPCC",1
