station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-03 00:30:00+00:00,2024-08-03 00:30:00+00:00,29.9,84.0,1.0,229.0,0.0,0.0,6.0,994.0,,pm25,25.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-03 00:30:00+00:00,2024-08-03 00:30:00+00:00,29.9,84.0,1.0,229.0,0.0,0.0,6.0,994.0,,pm10,49.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-03 00:30:00+00:00,2024-08-03 00:30:00+00:00,29.9,84.0,1.0,229.0,0.0,0.0,6.0,994.0,,ozone,10.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-03 00:30:00+00:00,2024-08-03 00:30:00+00:00,29.9,84.0,1.0,229.0,0.0,0.0,6.0,994.0,,no2,13.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-03 00:30:00+00:00,2024-08-03 00:30:00+00:00,29.9,84.0,1.0,229.0,0.0,0.0,6.0,994.0,,no,4.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-03 00:30:00+00:00,2024-08-03 00:30:00+00:00,29.9,84.0,1.0,229.0,0.0,0.0,6.0,994.0,,nh3,22.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-03 00:30:00+00:00,2024-08-03 00:30:00+00:00,29.9,84.0,1.0,229.0,0.0,0.0,6.0,994.0,,co,0.69,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-03 00:30:00+00:00,2024-08-03 00:30:00+00:00,29.9,84.0,1.0,229.0,0.0,0.0,6.0,994.0,,benzene,0.3,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 00:30:00+00:00,2024-08-03 00:30:00+00:00,,,,,,0.0,,,,co,0.89,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-03 00:45:00+00:00,2024-08-03 00:45:00+00:00,31.2,78.0,,44.0,0.0,0.0,5.0,976.0,,toluene,0.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-03 00:45:00+00:00,2024-08-03 00:45:00+00:00,31.2,78.0,,44.0,0.0,0.0,5.0,976.0,,so2,5.3,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-03 00:45:00+00:00,2024-08-03 00:45:00+00:00,29.9,84.0,1.0,230.0,0.0,0.0,6.0,994.0,,pm25,25.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-03 00:45:00+00:00,2024-08-03 00:45:00+00:00,29.9,84.0,1.0,230.0,0.0,0.0,6.0,994.0,,benzene,0.4,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-03 00:45:00+00:00,2024-08-03 00:45:00+00:00,31.2,78.0,,44.0,0.0,0.0,5.0,976.0,,pm25,12.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-03 00:45:00+00:00,2024-08-03 00:45:00+00:00,31.2,78.0,,44.0,0.0,0.0,5.0,976.0,,pm10,16.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-03 00:45:00+00:00,2024-08-03 00:45:00+00:00,31.2,78.0,,44.0,0.0,0.0,5.0,976.0,,co,0.18,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-03 00:45:00+00:00,2024-08-03 00:45:00+00:00,31.2,78.0,,44.0,0.0,0.0,5.0,976.0,,no2,22.2,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-03 00:45:00+00:00,2024-08-03 00:45:00+00:00,29.9,84.0,1.0,230.0,0.0,0.0,6.0,994.0,,so2,8.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-03 00:45:00+00:00,2024-08-03 00:45:00+00:00,29.9,84.0,1.0,230.0,0.0,0.0,6.0,994.0,,toluene,4.8,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-03 00:45:00+00:00,2024-08-03 00:45:00+00:00,31.2,83.0,1.1,58.0,0.0,0.0,8.0,980.0,,toluene,7.6,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-03 00:45:00+00:00,2024-08-03 00:45:00+00:00,29.9,84.0,1.0,230.0,0.0,0.0,6.0,994.0,,ozone,9.8,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-03 00:45:00+00:00,2024-08-03 00:45:00+00:00,31.2,83.0,1.1,58.0,0.0,0.0,8.0,980.0,,pm25,23.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-03 00:45:00+00:00,2024-08-03 00:45:00+00:00,31.2,83.0,1.1,58.0,0.0,0.0,8.0,980.0,,pm10,58.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-03 00:45:00+00:00,2024-08-03 00:45:00+00:00,31.2,83.0,1.1,58.0,0.0,0.0,8.0,980.0,,no2,46.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-03 00:45:00+00:00,2024-08-03 00:45:00+00:00,31.2,83.0,1.1,58.0,0.0,0.0,8.0,980.0,,no,3.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-03 00:45:00+00:00,2024-08-03 00:45:00+00:00,31.2,83.0,1.1,58.0,0.0,0.0,8.0,980.0,,nh3,40.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-03 00:45:00+00:00,2024-08-03 00:45:00+00:00,31.2,83.0,1.1,58.0,0.0,0.0,8.0,980.0,,co,0.63,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-03 00:45:00+00:00,2024-08-03 00:45:00+00:00,31.2,83.0,1.1,58.0,0.0,0.0,8.0,980.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-03 00:45:00+00:00,2024-08-03 00:45:00+00:00,,,,,,0.0,,,,pm10,92.57,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-03 00:45:00+00:00,2024-08-03 00:45:00+00:00,29.9,84.0,1.0,230.0,0.0,0.0,6.0,994.0,,no2,14.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-03 00:45:00+00:00,2024-08-03 00:45:00+00:00,29.9,84.0,1.0,230.0,0.0,0.0,6.0,994.0,,no,5.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-03 00:45:00+00:00,2024-08-03 00:45:00+00:00,29.9,84.0,1.0,230.0,0.0,0.0,6.0,994.0,,nh3,22.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-03 00:45:00+00:00,2024-08-03 00:45:00+00:00,29.9,84.0,1.0,230.0,0.0,0.0,6.0,994.0,,co,0.71,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-03 00:45:00+00:00,2024-08-03 00:45:00+00:00,31.2,78.0,,44.0,0.0,0.0,5.0,976.0,,benzene,0.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-03 00:45:00+00:00,2024-08-03 00:45:00+00:00,29.9,84.0,1.0,230.0,0.0,0.0,6.0,994.0,,pm10,49.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-03 00:45:00+00:00,2024-08-03 00:45:00+00:00,31.2,78.0,,44.0,0.0,0.0,5.0,976.0,,no,1.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-03 00:45:00+00:00,2024-08-03 00:45:00+00:00,31.2,78.0,,44.0,0.0,0.0,5.0,976.0,,ozone,9.7,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-03 00:45:00+00:00,2024-08-03 00:45:00+00:00,31.2,83.0,1.1,58.0,0.0,0.0,8.0,980.0,,so2,17.2,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-03 00:45:00+00:00,2024-08-03 00:45:00+00:00,,,,,,0.0,,,,ozone,17.6,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 00:45:00+00:00,2024-08-03 00:45:00+00:00,,,,,,0.0,,,,no2,5.64,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 00:45:00+00:00,2024-08-03 00:45:00+00:00,,,,,,0.0,,,,xylene,21.68,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 00:45:00+00:00,2024-08-03 00:45:00+00:00,,,,,,0.0,,,,pm25,7.7,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 00:45:00+00:00,2024-08-03 00:45:00+00:00,,,,,,0.0,,,,pm10,32.13,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 00:45:00+00:00,2024-08-03 00:45:00+00:00,,,,,,0.0,,,,no,28.33,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 00:45:00+00:00,2024-08-03 00:45:00+00:00,,,,,,0.0,,,,ozone,9.78,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-03 00:45:00+00:00,2024-08-03 00:45:00+00:00,,,,,,0.0,,,,pm25,40.03,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-03 00:45:00+00:00,2024-08-03 00:45:00+00:00,,,,,,0.0,,,,co,0.49,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-03 00:45:00+00:00,2024-08-03 00:45:00+00:00,,,,,,0.0,,,,no,2.49,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-03 00:45:00+00:00,2024-08-03 00:45:00+00:00,,,,,,0.0,,,,no2,11.06,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 00:45:00+00:00,2024-08-03 00:45:00+00:00,,,,,,0.0,,,,co,0.88,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-03 01:00:00+00:00,2024-08-03 01:00:00+00:00,31.3,82.0,1.1,60.0,0.0,0.0,8.0,980.0,,co,0.49,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-03 01:00:00+00:00,2024-08-03 01:00:00+00:00,31.3,82.0,1.1,60.0,0.0,0.0,8.0,980.0,,pm10,60.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-03 01:00:00+00:00,2024-08-03 01:00:00+00:00,31.3,82.0,1.1,60.0,0.0,0.0,8.0,980.0,,nh3,41.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-03 01:00:00+00:00,2024-08-03 01:00:00+00:00,31.3,82.0,1.1,60.0,0.0,0.0,8.0,980.0,,no,3.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-03 01:00:00+00:00,2024-08-03 01:00:00+00:00,31.3,82.0,1.1,60.0,0.0,0.0,8.0,980.0,,no2,37.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-03 01:00:00+00:00,2024-08-03 01:00:00+00:00,31.3,82.0,1.1,60.0,0.0,0.0,8.0,980.0,,pm25,39.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-03 01:00:00+00:00,2024-08-03 01:00:00+00:00,31.3,82.0,1.1,60.0,0.0,0.0,8.0,980.0,,toluene,8.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-03 01:00:00+00:00,2024-08-03 01:00:00+00:00,31.3,82.0,1.1,60.0,0.0,0.0,8.0,980.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-03 01:00:00+00:00,2024-08-03 01:00:00+00:00,29.9,83.0,1.2,241.0,0.0,0.0,6.0,994.0,,toluene,4.7,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-03 01:00:00+00:00,2024-08-03 01:00:00+00:00,31.1,79.0,,50.0,0.0,0.0,5.0,976.0,,no2,19.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-03 01:00:00+00:00,2024-08-03 01:00:00+00:00,31.1,79.0,,50.0,0.0,0.0,5.0,976.0,,no,1.6,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-03 01:00:00+00:00,2024-08-03 01:00:00+00:00,29.9,83.0,1.2,241.0,0.0,0.0,6.0,994.0,,benzene,0.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-03 01:00:00+00:00,2024-08-03 01:00:00+00:00,29.9,83.0,1.2,241.0,0.0,0.0,6.0,994.0,,co,0.74,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-03 01:00:00+00:00,2024-08-03 01:00:00+00:00,29.9,83.0,1.2,241.0,0.0,0.0,6.0,994.0,,nh3,23.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-03 01:00:00+00:00,2024-08-03 01:00:00+00:00,29.9,83.0,1.2,241.0,0.0,0.0,6.0,994.0,,no,5.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-03 01:00:00+00:00,2024-08-03 01:00:00+00:00,29.9,83.0,1.2,241.0,0.0,0.0,6.0,994.0,,no2,15.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-03 01:00:00+00:00,2024-08-03 01:00:00+00:00,29.9,83.0,1.2,241.0,0.0,0.0,6.0,994.0,,ozone,11.0,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-03 01:00:00+00:00,2024-08-03 01:00:00+00:00,31.1,79.0,,50.0,0.0,0.0,5.0,976.0,,benzene,0.0,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-03 01:00:00+00:00,2024-08-03 01:00:00+00:00,31.3,82.0,1.1,60.0,0.0,0.0,8.0,980.0,,so2,16.5,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-03 01:00:00+00:00,2024-08-03 01:00:00+00:00,31.1,79.0,,50.0,0.0,0.0,5.0,976.0,,ozone,10.0,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-03 01:00:00+00:00,2024-08-03 01:00:00+00:00,29.9,83.0,1.2,241.0,0.0,0.0,6.0,994.0,,so2,7.8,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-03 01:00:00+00:00,2024-08-03 01:00:00+00:00,31.1,79.0,,50.0,0.0,0.0,5.0,976.0,,pm10,33.0,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-03 01:00:00+00:00,2024-08-03 01:00:00+00:00,,,,,,0.0,,,,co,0.52,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-03 01:00:00+00:00,2024-08-03 01:00:00+00:00,,,,,,0.0,,,,no,2.35,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-03 01:00:00+00:00,2024-08-03 01:00:00+00:00,,,,,,0.0,,,,no2,11.65,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-03 01:00:00+00:00,2024-08-03 01:00:00+00:00,,,,,,0.0,,,,ozone,17.87,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-03 01:00:00+00:00,2024-08-03 01:00:00+00:00,,,,,,0.0,,,,pm10,79.82,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-03 01:00:00+00:00,2024-08-03 01:00:00+00:00,,,,,,0.0,,,,pm25,29.38,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-03 01:00:00+00:00,2024-08-03 01:00:00+00:00,31.1,79.0,,50.0,0.0,0.0,5.0,976.0,,toluene,0.5,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-03 01:00:00+00:00,2024-08-03 01:00:00+00:00,29.9,83.0,1.2,241.0,0.0,0.0,6.0,994.0,,pm25,31.0,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-03 01:00:00+00:00,2024-08-03 01:00:00+00:00,31.1,79.0,,50.0,0.0,0.0,5.0,976.0,,so2,4.8,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 01:00:00+00:00,2024-08-03 01:00:00+00:00,,,,,,0.0,,,,xylene,21.57,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 01:00:00+00:00,2024-08-03 01:00:00+00:00,,,,,,0.0,,,,pm25,3.9,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 01:00:00+00:00,2024-08-03 01:00:00+00:00,,,,,,0.0,,,,pm10,35.82,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 01:00:00+00:00,2024-08-03 01:00:00+00:00,,,,,,0.0,,,,no2,5.62,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 01:00:00+00:00,2024-08-03 01:00:00+00:00,,,,,,0.0,,,,no,28.22,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 01:00:00+00:00,2024-08-03 01:00:00+00:00,,,,,,0.0,,,,co,0.87,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-03 01:00:00+00:00,2024-08-03 01:00:00+00:00,29.9,83.0,1.2,241.0,0.0,0.0,6.0,994.0,,pm10,67.0,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-03 01:00:00+00:00,2024-08-03 01:00:00+00:00,31.1,79.0,,50.0,0.0,0.0,5.0,976.0,,co,0.19,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-03 01:00:00+00:00,2024-08-03 01:00:00+00:00,31.1,79.0,,50.0,0.0,0.0,5.0,976.0,,pm25,17.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-03 01:00:00+00:00,2024-08-03 01:00:00+00:00,31.1,79.0,,50.0,0.0,0.0,5.0,976.0,,nh3,26.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-03 01:15:00+00:00,2024-08-03 01:15:00+00:00,31.1,79.0,,45.0,0.0,0.0,5.0,975.0,,benzene,0.0,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-03 01:15:00+00:00,2024-08-03 01:15:00+00:00,31.4,81.0,1.1,60.0,0.0,0.0,8.0,980.0,,toluene,7.2,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-03 01:15:00+00:00,2024-08-03 01:15:00+00:00,30.0,83.0,1.3,236.0,0.0,0.0,6.0,994.0,,benzene,0.4,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-03 01:15:00+00:00,2024-08-03 01:15:00+00:00,31.1,79.0,,45.0,0.0,0.0,5.0,975.0,,co,0.19,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 01:15:00+00:00,2024-08-03 01:15:00+00:00,,,,,,0.0,,,,xylene,21.62,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 01:15:00+00:00,2024-08-03 01:15:00+00:00,,,,,,0.0,,,,co,0.87,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 01:15:00+00:00,2024-08-03 01:15:00+00:00,,,,,,0.0,,,,no,28.06,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 01:15:00+00:00,2024-08-03 01:15:00+00:00,,,,,,0.0,,,,no2,5.65,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 01:15:00+00:00,2024-08-03 01:15:00+00:00,,,,,,0.0,,,,ozone,0.46,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-03 01:15:00+00:00,2024-08-03 01:15:00+00:00,30.0,83.0,1.3,236.0,0.0,0.0,6.0,994.0,,co,0.73,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-03 01:15:00+00:00,2024-08-03 01:15:00+00:00,31.1,79.0,,45.0,0.0,0.0,5.0,975.0,,nh3,25.0,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-03 01:15:00+00:00,2024-08-03 01:15:00+00:00,,,,,,0.0,,,,pm25,8.77,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-03 01:15:00+00:00,2024-08-03 01:15:00+00:00,31.1,79.0,,45.0,0.0,0.0,5.0,975.0,,no2,18.7,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-03 01:15:00+00:00,2024-08-03 01:15:00+00:00,31.4,81.0,1.1,60.0,0.0,0.0,8.0,980.0,,nh3,45.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-03 01:15:00+00:00,2024-08-03 01:15:00+00:00,31.4,81.0,1.1,60.0,0.0,0.0,8.0,980.0,,co,0.35,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-03 01:15:00+00:00,2024-08-03 01:15:00+00:00,31.4,81.0,1.1,60.0,0.0,0.0,8.0,980.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-03 01:15:00+00:00,2024-08-03 01:15:00+00:00,31.1,79.0,,45.0,0.0,0.0,5.0,975.0,,no,1.7,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-03 01:15:00+00:00,2024-08-03 01:15:00+00:00,30.0,83.0,1.3,236.0,0.0,0.0,6.0,994.0,,no,5.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-03 01:15:00+00:00,2024-08-03 01:15:00+00:00,30.0,83.0,1.3,236.0,0.0,0.0,6.0,994.0,,no2,17.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-03 01:15:00+00:00,2024-08-03 01:15:00+00:00,30.0,83.0,1.3,236.0,0.0,0.0,6.0,994.0,,pm10,67.0,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-03 01:15:00+00:00,2024-08-03 01:15:00+00:00,31.4,81.0,1.1,60.0,0.0,0.0,8.0,980.0,,no,3.9,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-03 01:15:00+00:00,2024-08-03 01:15:00+00:00,30.0,83.0,1.3,236.0,0.0,0.0,6.0,994.0,,pm25,31.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-03 01:15:00+00:00,2024-08-03 01:15:00+00:00,30.0,83.0,1.3,236.0,0.0,0.0,6.0,994.0,,toluene,5.1,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-03 01:15:00+00:00,2024-08-03 01:15:00+00:00,,,,,,0.0,,,,pm25,20.93,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-03 01:15:00+00:00,2024-08-03 01:15:00+00:00,,,,,,0.0,,,,pm10,71.82,"Burari Crossing, Delhi - IMD",1
