station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-02 00:30:00+00:00,2024-08-02 00:30:00+00:00,30.8,85.0,1.1,56.0,0.0,0.0,8.0,981.0,,pm10,73.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-02 00:30:00+00:00,2024-08-02 00:30:00+00:00,30.8,85.0,1.1,56.0,0.0,0.0,8.0,981.0,,ozone,28.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-02 00:30:00+00:00,2024-08-02 00:30:00+00:00,30.8,85.0,1.1,56.0,0.0,0.0,8.0,981.0,,no2,61.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-02 00:30:00+00:00,2024-08-02 00:30:00+00:00,30.8,85.0,1.1,56.0,0.0,0.0,8.0,981.0,,no,16.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-02 00:30:00+00:00,2024-08-02 00:30:00+00:00,30.8,85.0,1.1,56.0,0.0,0.0,8.0,981.0,,nh3,27.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-02 00:30:00+00:00,2024-08-02 00:30:00+00:00,30.8,85.0,1.1,56.0,0.0,0.0,8.0,981.0,,co,3.47,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-02 00:30:00+00:00,2024-08-02 00:30:00+00:00,30.8,85.0,1.1,56.0,0.0,0.0,8.0,981.0,,benzene,1.3,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-02 00:30:00+00:00,2024-08-02 00:30:00+00:00,31.3,83.0,,334.0,0.0,0.0,5.0,976.0,,ozone,0.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-02 00:30:00+00:00,2024-08-02 00:30:00+00:00,31.3,83.0,,334.0,0.0,0.0,5.0,976.0,,pm10,95.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-02 00:30:00+00:00,2024-08-02 00:30:00+00:00,31.3,83.0,,334.0,0.0,0.0,5.0,976.0,,no,2.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-02 00:30:00+00:00,2024-08-02 00:30:00+00:00,31.3,83.0,,334.0,0.0,0.0,5.0,976.0,,nh3,28.7,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-02 00:45:00+00:00,2024-08-02 00:45:00+00:00,30.8,85.0,1.0,56.0,0.0,0.0,8.0,981.0,,no2,60.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-02 00:45:00+00:00,2024-08-02 00:45:00+00:00,30.8,85.0,1.0,56.0,0.0,0.0,8.0,981.0,,no,15.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-02 00:45:00+00:00,2024-08-02 00:45:00+00:00,30.8,85.0,1.0,56.0,0.0,0.0,8.0,981.0,,ozone,19.5,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-02 00:45:00+00:00,2024-08-02 00:45:00+00:00,31.3,83.0,,334.0,0.0,0.0,5.0,976.0,,pm10,95.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-02 00:45:00+00:00,2024-08-02 00:45:00+00:00,30.8,85.0,1.0,56.0,0.0,0.0,8.0,981.0,,pm25,28.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-02 00:45:00+00:00,2024-08-02 00:45:00+00:00,30.8,85.0,1.0,56.0,0.0,0.0,8.0,981.0,,so2,14.3,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-02 00:45:00+00:00,2024-08-02 00:45:00+00:00,31.3,83.0,,334.0,0.0,0.0,5.0,976.0,,toluene,1.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-02 00:45:00+00:00,2024-08-02 00:45:00+00:00,31.3,83.0,,334.0,0.0,0.0,5.0,976.0,,so2,5.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-02 00:45:00+00:00,2024-08-02 00:45:00+00:00,31.3,83.0,,334.0,0.0,0.0,5.0,976.0,,pm25,47.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-02 00:45:00+00:00,2024-08-02 00:45:00+00:00,31.3,83.0,,334.0,0.0,0.0,5.0,976.0,,ozone,1.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-02 00:45:00+00:00,2024-08-02 00:45:00+00:00,31.3,83.0,,334.0,0.0,0.0,5.0,976.0,,no2,26.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-02 00:45:00+00:00,2024-08-02 00:45:00+00:00,31.3,83.0,,334.0,0.0,0.0,5.0,976.0,,no,2.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-02 00:45:00+00:00,2024-08-02 00:45:00+00:00,31.3,83.0,,334.0,0.0,0.0,5.0,976.0,,nh3,28.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-02 00:45:00+00:00,2024-08-02 00:45:00+00:00,31.3,83.0,,334.0,0.0,0.0,5.0,976.0,,co,0.53,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-02 00:45:00+00:00,2024-08-02 00:45:00+00:00,31.3,83.0,,334.0,0.0,0.0,5.0,976.0,,benzene,0.1,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-02 00:45:00+00:00,2024-08-02 00:45:00+00:00,30.8,85.0,1.0,56.0,0.0,0.0,8.0,981.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-02 00:45:00+00:00,2024-08-02 00:45:00+00:00,30.8,85.0,1.0,56.0,0.0,0.0,8.0,981.0,,co,1.09,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-02 00:45:00+00:00,2024-08-02 00:45:00+00:00,30.8,85.0,1.0,56.0,0.0,0.0,8.0,981.0,,nh3,27.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-02 00:45:00+00:00,2024-08-02 00:45:00+00:00,30.8,85.0,1.0,56.0,0.0,0.0,8.0,981.0,,pm10,73.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-02 00:45:00+00:00,2024-08-02 00:45:00+00:00,30.8,85.0,1.0,56.0,0.0,0.0,8.0,981.0,,toluene,6.3,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-02 00:45:00+00:00,2024-08-02 00:45:00+00:00,30.2,83.0,2.0,161.0,0.0,0.0,6.0,994.0,,ozone,14.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-02 00:45:00+00:00,2024-08-02 00:45:00+00:00,30.2,83.0,2.0,161.0,0.0,0.0,6.0,994.0,,no,4.6,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-02 00:45:00+00:00,2024-08-02 00:45:00+00:00,,,,,,0.0,,,,co,0.99,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-02 00:45:00+00:00,2024-08-02 00:45:00+00:00,30.2,83.0,2.0,161.0,0.0,0.0,6.0,994.0,,nh3,15.5,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 00:45:00+00:00,2024-08-02 00:45:00+00:00,,,,,,0.0,,,,pm25,83.3,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 00:45:00+00:00,2024-08-02 00:45:00+00:00,,,,,,0.0,,,,pm10,147.85,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 00:45:00+00:00,2024-08-02 00:45:00+00:00,,,,,,0.0,,,,ozone,18.91,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 00:45:00+00:00,2024-08-02 00:45:00+00:00,,,,,,0.0,,,,no2,12.18,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 00:45:00+00:00,2024-08-02 00:45:00+00:00,,,,,,0.0,,,,no,3.08,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 00:45:00+00:00,2024-08-02 00:45:00+00:00,,,,,,0.0,,,,co,0.49,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-02 00:45:00+00:00,2024-08-02 00:45:00+00:00,30.2,83.0,2.0,161.0,0.0,0.0,6.0,994.0,,benzene,0.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-02 00:45:00+00:00,2024-08-02 00:45:00+00:00,30.2,83.0,2.0,161.0,0.0,0.0,6.0,994.0,,toluene,31.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-02 00:45:00+00:00,2024-08-02 00:45:00+00:00,30.2,83.0,2.0,161.0,0.0,0.0,6.0,994.0,,so2,9.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-02 00:45:00+00:00,2024-08-02 00:45:00+00:00,30.2,83.0,2.0,161.0,0.0,0.0,6.0,994.0,,pm25,57.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-02 00:45:00+00:00,2024-08-02 00:45:00+00:00,30.2,83.0,2.0,161.0,0.0,0.0,6.0,994.0,,pm10,93.0,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-02 00:45:00+00:00,2024-08-02 00:45:00+00:00,,,,,,0.0,,,,ozone,13.42,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-02 00:45:00+00:00,2024-08-02 00:45:00+00:00,30.2,83.0,2.0,161.0,0.0,0.0,6.0,994.0,,no2,15.5,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-02 00:45:00+00:00,2024-08-02 00:45:00+00:00,,,,,,0.0,,,,no2,7.02,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-02 00:45:00+00:00,2024-08-02 00:45:00+00:00,,,,,,0.0,,,,no,35.54,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-02 00:45:00+00:00,2024-08-02 00:45:00+00:00,30.2,83.0,2.0,161.0,0.0,0.0,6.0,994.0,,co,0.64,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-02 00:45:00+00:00,2024-08-02 00:45:00+00:00,,,,,,0.0,,,,pm25,8.51,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-02 00:45:00+00:00,2024-08-02 00:45:00+00:00,,,,,,0.0,,,,xylene,21.21,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-02 00:45:00+00:00,2024-08-02 00:45:00+00:00,,,,,,0.0,,,,pm10,61.55,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-02 01:00:00+00:00,2024-08-02 01:00:00+00:00,31.3,83.0,,334.0,0.0,0.0,5.0,976.0,,no2,26.7,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 01:00:00+00:00,2024-08-02 01:00:00+00:00,,,,,,0.0,,,,ozone,16.51,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 01:00:00+00:00,2024-08-02 01:00:00+00:00,,,,,,0.0,,,,no2,12.35,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-02 01:00:00+00:00,2024-08-02 01:00:00+00:00,30.2,83.0,1.2,176.0,0.0,0.0,6.0,994.0,,toluene,33.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-02 01:00:00+00:00,2024-08-02 01:00:00+00:00,30.2,83.0,1.2,176.0,0.0,0.0,6.0,994.0,,so2,8.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-02 01:00:00+00:00,2024-08-02 01:00:00+00:00,30.2,83.0,1.2,176.0,0.0,0.0,6.0,994.0,,pm25,48.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-02 01:00:00+00:00,2024-08-02 01:00:00+00:00,30.2,83.0,1.2,176.0,0.0,0.0,6.0,994.0,,pm10,87.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-02 01:00:00+00:00,2024-08-02 01:00:00+00:00,30.2,83.0,1.2,176.0,0.0,0.0,6.0,994.0,,ozone,14.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-02 01:00:00+00:00,2024-08-02 01:00:00+00:00,30.2,83.0,1.2,176.0,0.0,0.0,6.0,994.0,,no2,14.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-02 01:00:00+00:00,2024-08-02 01:00:00+00:00,30.2,83.0,1.2,176.0,0.0,0.0,6.0,994.0,,no,5.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-02 01:00:00+00:00,2024-08-02 01:00:00+00:00,30.2,83.0,1.2,176.0,0.0,0.0,6.0,994.0,,co,0.65,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-02 01:00:00+00:00,2024-08-02 01:00:00+00:00,30.2,83.0,1.2,176.0,0.0,0.0,6.0,994.0,,benzene,0.9,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-02 01:00:00+00:00,2024-08-02 01:00:00+00:00,31.3,83.0,,334.0,0.0,0.0,5.0,976.0,,pm25,62.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-02 01:00:00+00:00,2024-08-02 01:00:00+00:00,31.3,83.0,,334.0,0.0,0.0,5.0,976.0,,so2,5.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-02 01:00:00+00:00,2024-08-02 01:00:00+00:00,31.3,83.0,,334.0,0.0,0.0,5.0,976.0,,toluene,1.5,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-02 01:00:00+00:00,2024-08-02 01:00:00+00:00,30.9,84.0,1.1,56.0,0.0,0.0,8.0,980.0,,pm10,112.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-02 01:00:00+00:00,2024-08-02 01:00:00+00:00,30.9,84.0,1.1,56.0,0.0,0.0,8.0,980.0,,pm25,48.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-02 01:00:00+00:00,2024-08-02 01:00:00+00:00,30.9,84.0,1.1,56.0,0.0,0.0,8.0,980.0,,so2,14.7,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 01:00:00+00:00,2024-08-02 01:00:00+00:00,,,,,,0.0,,,,no,3.01,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-02 01:00:00+00:00,2024-08-02 01:00:00+00:00,30.2,83.0,1.2,176.0,0.0,0.0,6.0,994.0,,nh3,16.0,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 01:00:00+00:00,2024-08-02 01:00:00+00:00,,,,,,0.0,,,,pm10,130.22,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-02 01:00:00+00:00,2024-08-02 01:00:00+00:00,30.9,84.0,1.1,56.0,0.0,0.0,8.0,980.0,,toluene,6.6,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-02 01:00:00+00:00,2024-08-02 01:00:00+00:00,31.3,83.0,,334.0,0.0,0.0,5.0,976.0,,pm10,111.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-02 01:00:00+00:00,2024-08-02 01:00:00+00:00,31.3,83.0,,334.0,0.0,0.0,5.0,976.0,,no,1.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-02 01:00:00+00:00,2024-08-02 01:00:00+00:00,31.3,83.0,,334.0,0.0,0.0,5.0,976.0,,nh3,29.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-02 01:00:00+00:00,2024-08-02 01:00:00+00:00,31.3,83.0,,334.0,0.0,0.0,5.0,976.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-02 01:00:00+00:00,2024-08-02 01:00:00+00:00,31.3,83.0,,334.0,0.0,0.0,5.0,976.0,,co,0.49,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-02 01:00:00+00:00,2024-08-02 01:00:00+00:00,31.3,83.0,,334.0,0.0,0.0,5.0,976.0,,benzene,0.1,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-02 01:00:00+00:00,2024-08-02 01:00:00+00:00,30.9,84.0,1.1,56.0,0.0,0.0,8.0,980.0,,ozone,16.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-02 01:00:00+00:00,2024-08-02 01:00:00+00:00,30.9,84.0,1.1,56.0,0.0,0.0,8.0,980.0,,no2,64.1,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-02 01:00:00+00:00,2024-08-02 01:00:00+00:00,,,,,,0.0,,,,co,0.97,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 01:00:00+00:00,2024-08-02 01:00:00+00:00,,,,,,0.0,,,,pm25,78.12,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-02 01:00:00+00:00,2024-08-02 01:00:00+00:00,30.9,84.0,1.1,56.0,0.0,0.0,8.0,980.0,,no,13.5,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-02 01:00:00+00:00,2024-08-02 01:00:00+00:00,,,,,,0.0,,,,no,35.96,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 01:00:00+00:00,2024-08-02 01:00:00+00:00,,,,,,0.0,,,,co,0.44,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-02 01:00:00+00:00,2024-08-02 01:00:00+00:00,,,,,,0.0,,,,no2,6.85,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-02 01:00:00+00:00,2024-08-02 01:00:00+00:00,,,,,,0.0,,,,ozone,11.18,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-02 01:00:00+00:00,2024-08-02 01:00:00+00:00,,,,,,0.0,,,,pm10,68.63,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-02 01:00:00+00:00,2024-08-02 01:00:00+00:00,,,,,,0.0,,,,pm25,6.05,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-02 01:00:00+00:00,2024-08-02 01:00:00+00:00,,,,,,0.0,,,,xylene,21.18,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-02 01:00:00+00:00,2024-08-02 01:00:00+00:00,31.3,83.0,,334.0,0.0,0.0,5.0,976.0,,ozone,3.5,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-02 01:00:00+00:00,2024-08-02 01:00:00+00:00,30.9,84.0,1.1,56.0,0.0,0.0,8.0,980.0,,nh3,30.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-02 01:00:00+00:00,2024-08-02 01:00:00+00:00,30.9,84.0,1.1,56.0,0.0,0.0,8.0,980.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 01:15:00+00:00,2024-08-02 01:15:00+00:00,,,,,,0.0,,,,co,0.43,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-02 01:15:00+00:00,2024-08-02 01:15:00+00:00,31.0,83.0,1.0,56.0,0.0,0.0,8.0,980.0,,so2,13.9,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-02 01:15:00+00:00,2024-08-02 01:15:00+00:00,31.3,83.0,,334.0,0.0,0.0,5.0,976.0,,no2,26.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-02 01:15:00+00:00,2024-08-02 01:15:00+00:00,31.3,83.0,,334.0,0.0,0.0,5.0,976.0,,co,0.44,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-02 01:15:00+00:00,2024-08-02 01:15:00+00:00,31.3,83.0,,334.0,0.0,0.0,5.0,976.0,,benzene,0.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-02 01:15:00+00:00,2024-08-02 01:15:00+00:00,31.3,83.0,,334.0,0.0,0.0,5.0,976.0,,pm10,111.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-02 01:15:00+00:00,2024-08-02 01:15:00+00:00,31.3,83.0,,334.0,0.0,0.0,5.0,976.0,,pm25,62.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-02 01:15:00+00:00,2024-08-02 01:15:00+00:00,31.3,83.0,,334.0,0.0,0.0,5.0,976.0,,so2,5.3,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 01:15:00+00:00,2024-08-02 01:15:00+00:00,,,,,,0.0,,,,no,2.94,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-02 01:15:00+00:00,2024-08-02 01:15:00+00:00,31.3,83.0,,334.0,0.0,0.0,5.0,976.0,,toluene,1.9,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-02 01:15:00+00:00,2024-08-02 01:15:00+00:00,31.0,83.0,1.0,56.0,0.0,0.0,8.0,980.0,,no2,65.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-02 01:15:00+00:00,2024-08-02 01:15:00+00:00,31.0,83.0,1.0,56.0,0.0,0.0,8.0,980.0,,pm10,112.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-02 01:15:00+00:00,2024-08-02 01:15:00+00:00,31.0,83.0,1.0,56.0,0.0,0.0,8.0,980.0,,pm25,48.0,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 01:15:00+00:00,2024-08-02 01:15:00+00:00,,,,,,0.0,,,,pm25,61.19,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 01:15:00+00:00,2024-08-02 01:15:00+00:00,,,,,,0.0,,,,pm10,110.61,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 01:15:00+00:00,2024-08-02 01:15:00+00:00,,,,,,0.0,,,,ozone,17.46,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-02 01:15:00+00:00,2024-08-02 01:15:00+00:00,31.0,83.0,1.0,56.0,0.0,0.0,8.0,980.0,,no,11.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-02 01:15:00+00:00,2024-08-02 01:15:00+00:00,31.0,83.0,1.0,56.0,0.0,0.0,8.0,980.0,,nh3,36.6,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 01:15:00+00:00,2024-08-02 01:15:00+00:00,,,,,,0.0,,,,no2,12.27,"Burari Crossing, Delhi - IMD",1
