station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 00:30:00+00:00,2024-08-11 00:30:00+00:00,31.1,79.0,,112.0,0.0,0.0,5.0,979.0,,benzene,0.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 00:30:00+00:00,2024-08-11 00:30:00+00:00,31.1,79.0,,112.0,0.0,0.0,5.0,979.0,,co,0.63,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 00:30:00+00:00,2024-08-11 00:30:00+00:00,31.1,79.0,,112.0,0.0,0.0,5.0,979.0,,eth_benzene,1.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 00:30:00+00:00,2024-08-11 00:30:00+00:00,31.1,79.0,,112.0,0.0,0.0,5.0,979.0,,mp_xylene,1.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 00:30:00+00:00,2024-08-11 00:30:00+00:00,31.1,79.0,,112.0,0.0,0.0,5.0,979.0,,nh3,17.7,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-11 00:30:00+00:00,2024-08-11 00:30:00+00:00,30.6,87.0,1.5,55.0,0.0,0.0,7.0,981.0,,co,0.22,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 00:30:00+00:00,2024-08-11 00:30:00+00:00,31.1,79.0,,112.0,0.0,0.0,5.0,979.0,,no,5.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-11 00:30:00+00:00,2024-08-11 00:30:00+00:00,30.6,87.0,1.5,55.0,0.0,0.0,7.0,981.0,,nh3,26.5,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-11 00:30:00+00:00,2024-08-11 00:30:00+00:00,,,,,,0.0,,,,no,28.73,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-11 00:30:00+00:00,2024-08-11 00:30:00+00:00,30.6,87.0,1.5,55.0,0.0,0.0,7.0,981.0,,toluene,5.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-11 00:30:00+00:00,2024-08-11 00:30:00+00:00,30.6,87.0,1.5,55.0,0.0,0.0,7.0,981.0,,so2,11.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-11 00:30:00+00:00,2024-08-11 00:30:00+00:00,30.6,87.0,1.5,55.0,0.0,0.0,7.0,981.0,,pm25,27.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-11 00:30:00+00:00,2024-08-11 00:30:00+00:00,30.6,87.0,1.5,55.0,0.0,0.0,7.0,981.0,,pm10,52.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-11 00:30:00+00:00,2024-08-11 00:30:00+00:00,30.6,87.0,1.5,55.0,0.0,0.0,7.0,981.0,,ozone,22.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-11 00:30:00+00:00,2024-08-11 00:30:00+00:00,30.6,87.0,1.5,55.0,0.0,0.0,7.0,981.0,,no2,44.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-11 00:30:00+00:00,2024-08-11 00:30:00+00:00,30.6,87.0,1.5,55.0,0.0,0.0,7.0,981.0,,no,7.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-11 00:30:00+00:00,2024-08-11 00:30:00+00:00,,,,,,0.0,,,,co,1.17,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 00:30:00+00:00,2024-08-11 00:30:00+00:00,31.1,79.0,,112.0,0.0,0.0,5.0,979.0,,so2,5.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 00:30:00+00:00,2024-08-11 00:30:00+00:00,31.1,79.0,,112.0,0.0,0.0,5.0,979.0,,toluene,4.9,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-11 00:30:00+00:00,2024-08-11 00:30:00+00:00,31.4,85.0,0.3,176.0,,0.0,7.0,736.0,,co,1.73,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-11 00:30:00+00:00,2024-08-11 00:30:00+00:00,31.4,85.0,0.3,176.0,,0.0,7.0,736.0,,nh3,24.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-11 00:30:00+00:00,2024-08-11 00:30:00+00:00,31.4,85.0,0.3,176.0,,0.0,7.0,736.0,,no,26.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-11 00:30:00+00:00,2024-08-11 00:30:00+00:00,31.4,85.0,0.3,176.0,,0.0,7.0,736.0,,no2,30.8,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-11 00:30:00+00:00,2024-08-11 00:30:00+00:00,,,,,,0.0,,,,xylene,21.56,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-11 00:30:00+00:00,2024-08-11 00:30:00+00:00,,,,,,0.0,,,,pm25,27.01,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-11 00:30:00+00:00,2024-08-11 00:30:00+00:00,,,,,,0.0,,,,pm10,81.62,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-11 00:30:00+00:00,2024-08-11 00:30:00+00:00,,,,,,0.0,,,,ozone,21.39,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-11 00:30:00+00:00,2024-08-11 00:30:00+00:00,,,,,,0.0,,,,no2,6.54,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-11 00:30:00+00:00,2024-08-11 00:30:00+00:00,31.4,85.0,0.3,176.0,,0.0,7.0,736.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 00:30:00+00:00,2024-08-11 00:30:00+00:00,31.1,79.0,,112.0,0.0,0.0,5.0,979.0,,no2,40.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 00:45:00+00:00,2024-08-11 00:45:00+00:00,31.1,80.0,,112.0,0.0,0.0,5.0,979.0,,so2,5.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 00:45:00+00:00,2024-08-11 00:45:00+00:00,31.1,80.0,,112.0,0.0,0.0,5.0,979.0,,pm25,25.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 00:45:00+00:00,2024-08-11 00:45:00+00:00,31.1,80.0,,112.0,0.0,0.0,5.0,979.0,,pm10,64.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 00:45:00+00:00,2024-08-11 00:45:00+00:00,31.1,80.0,,112.0,0.0,0.0,5.0,979.0,,ozone,1.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-11 00:45:00+00:00,2024-08-11 00:45:00+00:00,31.4,86.0,0.3,176.0,,0.0,7.0,736.0,,so2,25.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-11 00:45:00+00:00,2024-08-11 00:45:00+00:00,31.4,86.0,0.3,176.0,,0.0,7.0,736.0,,pm25,54.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-11 00:45:00+00:00,2024-08-11 00:45:00+00:00,31.4,86.0,0.3,176.0,,0.0,7.0,736.0,,nh3,23.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-11 00:45:00+00:00,2024-08-11 00:45:00+00:00,31.4,86.0,0.3,176.0,,0.0,7.0,736.0,,no,28.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-11 00:45:00+00:00,2024-08-11 00:45:00+00:00,31.4,86.0,0.3,176.0,,0.0,7.0,736.0,,no2,34.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-11 00:45:00+00:00,2024-08-11 00:45:00+00:00,31.4,86.0,0.3,176.0,,0.0,7.0,736.0,,ozone,61.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-11 00:45:00+00:00,2024-08-11 00:45:00+00:00,31.4,86.0,0.3,176.0,,0.0,7.0,736.0,,pm10,108.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-11 00:45:00+00:00,2024-08-11 00:45:00+00:00,31.4,86.0,0.3,176.0,,0.0,7.0,736.0,,toluene,38.1,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 00:45:00+00:00,2024-08-11 00:45:00+00:00,31.1,80.0,,112.0,0.0,0.0,5.0,979.0,,toluene,5.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 00:45:00+00:00,2024-08-11 00:45:00+00:00,31.1,80.0,,112.0,0.0,0.0,5.0,979.0,,no2,39.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 00:45:00+00:00,2024-08-11 00:45:00+00:00,31.1,80.0,,112.0,0.0,0.0,5.0,979.0,,nh3,17.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 00:45:00+00:00,2024-08-11 00:45:00+00:00,31.1,80.0,,112.0,0.0,0.0,5.0,979.0,,mp_xylene,1.8,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-11 00:45:00+00:00,2024-08-11 00:45:00+00:00,30.5,88.0,1.0,55.0,0.0,0.0,8.0,981.0,,no2,40.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-11 00:45:00+00:00,2024-08-11 00:45:00+00:00,30.5,88.0,1.0,55.0,0.0,0.0,8.0,981.0,,ozone,25.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-11 00:45:00+00:00,2024-08-11 00:45:00+00:00,30.5,88.0,1.0,55.0,0.0,0.0,8.0,981.0,,pm10,52.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-11 00:45:00+00:00,2024-08-11 00:45:00+00:00,30.5,88.0,1.0,55.0,0.0,0.0,8.0,981.0,,pm25,27.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-11 00:45:00+00:00,2024-08-11 00:45:00+00:00,30.5,88.0,1.0,55.0,0.0,0.0,8.0,981.0,,so2,10.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-11 00:45:00+00:00,2024-08-11 00:45:00+00:00,30.5,88.0,1.0,55.0,0.0,0.0,8.0,981.0,,toluene,5.5,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-11 00:45:00+00:00,2024-08-11 00:45:00+00:00,30.1,83.0,0.8,241.0,0.0,0.0,6.0,994.0,,toluene,19.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-11 00:45:00+00:00,2024-08-11 00:45:00+00:00,30.1,83.0,0.8,241.0,0.0,0.0,6.0,994.0,,so2,9.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-11 00:45:00+00:00,2024-08-11 00:45:00+00:00,30.1,83.0,0.8,241.0,0.0,0.0,6.0,994.0,,pm25,46.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-11 00:45:00+00:00,2024-08-11 00:45:00+00:00,30.1,83.0,0.8,241.0,0.0,0.0,6.0,994.0,,pm10,114.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-11 00:45:00+00:00,2024-08-11 00:45:00+00:00,30.1,83.0,0.8,241.0,0.0,0.0,6.0,994.0,,ozone,9.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-11 00:45:00+00:00,2024-08-11 00:45:00+00:00,30.1,83.0,0.8,241.0,0.0,0.0,6.0,994.0,,no2,28.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-11 00:45:00+00:00,2024-08-11 00:45:00+00:00,30.1,83.0,0.8,241.0,0.0,0.0,6.0,994.0,,no,12.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-11 00:45:00+00:00,2024-08-11 00:45:00+00:00,30.1,83.0,0.8,241.0,0.0,0.0,6.0,994.0,,nh3,33.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-11 00:45:00+00:00,2024-08-11 00:45:00+00:00,30.1,83.0,0.8,241.0,0.0,0.0,6.0,994.0,,benzene,0.3,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-11 00:45:00+00:00,2024-08-11 00:45:00+00:00,30.5,88.0,1.0,55.0,0.0,0.0,8.0,981.0,,no,6.6,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 00:45:00+00:00,2024-08-11 00:45:00+00:00,31.1,80.0,,112.0,0.0,0.0,5.0,979.0,,no,6.3,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-11 00:45:00+00:00,2024-08-11 00:45:00+00:00,31.4,86.0,0.3,176.0,,0.0,7.0,736.0,,co,1.71,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-11 00:45:00+00:00,2024-08-11 00:45:00+00:00,,,,,,0.0,,,,pm10,67.39,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 00:45:00+00:00,2024-08-11 00:45:00+00:00,31.1,80.0,,112.0,0.0,0.0,5.0,979.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 00:45:00+00:00,2024-08-11 00:45:00+00:00,31.1,80.0,,112.0,0.0,0.0,5.0,979.0,,co,0.65,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-11 00:45:00+00:00,2024-08-11 00:45:00+00:00,30.5,88.0,1.0,55.0,0.0,0.0,8.0,981.0,,nh3,25.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-11 00:45:00+00:00,2024-08-11 00:45:00+00:00,30.5,88.0,1.0,55.0,0.0,0.0,8.0,981.0,,co,0.39,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-11 00:45:00+00:00,2024-08-11 00:45:00+00:00,30.5,88.0,1.0,55.0,0.0,0.0,8.0,981.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-11 00:45:00+00:00,2024-08-11 00:45:00+00:00,,,,,,0.0,,,,xylene,21.64,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-11 00:45:00+00:00,2024-08-11 00:45:00+00:00,,,,,,0.0,,,,pm25,25.06,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 00:45:00+00:00,2024-08-11 00:45:00+00:00,31.1,80.0,,112.0,0.0,0.0,5.0,979.0,,benzene,0.5,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-11 00:45:00+00:00,2024-08-11 00:45:00+00:00,31.4,86.0,0.3,176.0,,0.0,7.0,736.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-11 00:45:00+00:00,2024-08-11 00:45:00+00:00,,,,,,0.0,,,,co,1.16,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-11 00:45:00+00:00,2024-08-11 00:45:00+00:00,,,,,,0.0,,,,ozone,21.94,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-11 00:45:00+00:00,2024-08-11 00:45:00+00:00,,,,,,0.0,,,,no2,6.36,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-11 00:45:00+00:00,2024-08-11 00:45:00+00:00,,,,,,0.0,,,,no,28.56,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-11 01:00:00+00:00,2024-08-11 01:00:00+00:00,31.4,86.0,0.3,176.0,,0.0,9.0,736.0,,nh3,28.1,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-11 01:00:00+00:00,2024-08-11 01:00:00+00:00,30.5,88.0,1.2,55.0,0.0,0.0,8.0,981.0,,co,0.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-11 01:00:00+00:00,2024-08-11 01:00:00+00:00,30.5,88.0,1.2,55.0,0.0,0.0,8.0,981.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-11 01:00:00+00:00,2024-08-11 01:00:00+00:00,31.4,86.0,0.3,176.0,,0.0,9.0,736.0,,no2,31.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-11 01:00:00+00:00,2024-08-11 01:00:00+00:00,31.4,86.0,0.3,176.0,,0.0,9.0,736.0,,no,18.1,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-11 01:00:00+00:00,2024-08-11 01:00:00+00:00,31.4,86.0,0.3,176.0,,0.0,9.0,736.0,,co,1.69,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-11 01:00:00+00:00,2024-08-11 01:00:00+00:00,31.4,86.0,0.3,176.0,,0.0,9.0,736.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 01:00:00+00:00,2024-08-11 01:00:00+00:00,31.1,80.0,,108.0,0.0,0.0,5.0,979.0,,eth_benzene,1.3,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-11 01:00:00+00:00,2024-08-11 01:00:00+00:00,30.5,88.0,1.2,55.0,0.0,0.0,8.0,981.0,,ozone,21.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-11 01:00:00+00:00,2024-08-11 01:00:00+00:00,30.5,88.0,1.2,55.0,0.0,0.0,8.0,981.0,,no2,40.3,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-11 01:00:00+00:00,2024-08-11 01:00:00+00:00,,,,,,0.0,,,,co,1.16,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-11 01:00:00+00:00,2024-08-11 01:00:00+00:00,,,,,,0.0,,,,no,30.63,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-11 01:00:00+00:00,2024-08-11 01:00:00+00:00,,,,,,0.0,,,,no2,6.56,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-11 01:00:00+00:00,2024-08-11 01:00:00+00:00,,,,,,0.0,,,,ozone,21.06,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-11 01:00:00+00:00,2024-08-11 01:00:00+00:00,,,,,,0.0,,,,pm10,64.89,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-11 01:00:00+00:00,2024-08-11 01:00:00+00:00,,,,,,0.0,,,,pm25,27.24,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-11 01:00:00+00:00,2024-08-11 01:00:00+00:00,,,,,,0.0,,,,xylene,21.59,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-11 01:00:00+00:00,2024-08-11 01:00:00+00:00,30.5,88.0,1.2,55.0,0.0,0.0,8.0,981.0,,nh3,25.2,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-11 01:00:00+00:00,2024-08-11 01:00:00+00:00,30.0,83.0,1.4,248.0,0.0,0.0,6.0,994.0,,toluene,20.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-11 01:00:00+00:00,2024-08-11 01:00:00+00:00,30.0,83.0,1.4,248.0,0.0,0.0,6.0,994.0,,pm25,46.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-11 01:00:00+00:00,2024-08-11 01:00:00+00:00,30.0,83.0,1.4,248.0,0.0,0.0,6.0,994.0,,pm10,114.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-11 01:00:00+00:00,2024-08-11 01:00:00+00:00,30.0,83.0,1.4,248.0,0.0,0.0,6.0,994.0,,ozone,9.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-11 01:00:00+00:00,2024-08-11 01:00:00+00:00,30.0,83.0,1.4,248.0,0.0,0.0,6.0,994.0,,no2,27.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-11 01:00:00+00:00,2024-08-11 01:00:00+00:00,30.0,83.0,1.4,248.0,0.0,0.0,6.0,994.0,,no,13.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-11 01:00:00+00:00,2024-08-11 01:00:00+00:00,30.0,83.0,1.4,248.0,0.0,0.0,6.0,994.0,,nh3,33.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-11 01:00:00+00:00,2024-08-11 01:00:00+00:00,30.0,83.0,1.4,248.0,0.0,0.0,6.0,994.0,,co,1.33,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-11 01:00:00+00:00,2024-08-11 01:00:00+00:00,30.0,83.0,1.4,248.0,0.0,0.0,6.0,994.0,,benzene,0.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-11 01:00:00+00:00,2024-08-11 01:00:00+00:00,30.0,83.0,1.4,248.0,0.0,0.0,6.0,994.0,,so2,9.2,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 01:00:00+00:00,2024-08-11 01:00:00+00:00,31.1,80.0,,108.0,0.0,0.0,5.0,979.0,,benzene,0.7,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-11 01:00:00+00:00,2024-08-11 01:00:00+00:00,30.5,88.0,1.2,55.0,0.0,0.0,8.0,981.0,,no,6.3,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 01:00:00+00:00,2024-08-11 01:00:00+00:00,31.1,80.0,,108.0,0.0,0.0,5.0,979.0,,pm25,29.0,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-11 01:00:00+00:00,2024-08-11 01:00:00+00:00,31.4,86.0,0.3,176.0,,0.0,9.0,736.0,,pm10,86.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-11 01:00:00+00:00,2024-08-11 01:00:00+00:00,31.4,86.0,0.3,176.0,,0.0,9.0,736.0,,pm25,58.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-11 01:00:00+00:00,2024-08-11 01:00:00+00:00,31.4,86.0,0.3,176.0,,0.0,9.0,736.0,,so2,24.9,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-11 01:00:00+00:00,2024-08-11 01:00:00+00:00,31.4,86.0,0.3,176.0,,0.0,9.0,736.0,,toluene,38.2,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 01:00:00+00:00,2024-08-11 01:00:00+00:00,31.1,80.0,,108.0,0.0,0.0,5.0,979.0,,toluene,6.1,"Alipur, Delhi - DPCC",1
