station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-06 00:30:00+00:00,2024-08-06 00:30:00+00:00,,,,,,0.0,,,,xylene,21.52,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 00:30:00+00:00,2024-08-06 00:30:00+00:00,31.9,73.0,,125.0,0.0,0.0,5.0,978.0,,nh3,20.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 00:30:00+00:00,2024-08-06 00:30:00+00:00,31.9,73.0,,125.0,0.0,0.0,5.0,978.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 00:30:00+00:00,2024-08-06 00:30:00+00:00,31.9,73.0,,125.0,0.0,0.0,5.0,978.0,,co,0.25,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 00:30:00+00:00,2024-08-06 00:30:00+00:00,31.9,73.0,,125.0,0.0,0.0,5.0,978.0,,benzene,0.1,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 00:30:00+00:00,2024-08-06 00:30:00+00:00,31.3,81.0,1.4,58.0,0.0,0.0,8.0,981.0,,nh3,30.1,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-06 00:30:00+00:00,2024-08-06 00:30:00+00:00,,,,,,0.0,,,,pm10,44.55,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 00:30:00+00:00,2024-08-06 00:30:00+00:00,31.3,81.0,1.4,58.0,0.0,0.0,8.0,981.0,,co,0.86,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-06 00:30:00+00:00,2024-08-06 00:30:00+00:00,32.1,76.0,0.3,37.0,,0.0,6.0,736.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 00:30:00+00:00,2024-08-06 00:30:00+00:00,,,,,,0.0,,,,no2,12.84,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-06 00:30:00+00:00,2024-08-06 00:30:00+00:00,30.7,76.0,1.9,303.0,0.0,0.0,6.0,993.0,,benzene,0.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-06 00:30:00+00:00,2024-08-06 00:30:00+00:00,30.7,76.0,1.9,303.0,0.0,0.0,6.0,993.0,,co,0.64,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-06 00:30:00+00:00,2024-08-06 00:30:00+00:00,30.7,76.0,1.9,303.0,0.0,0.0,6.0,993.0,,nh3,19.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-06 00:30:00+00:00,2024-08-06 00:30:00+00:00,30.7,76.0,1.9,303.0,0.0,0.0,6.0,993.0,,no,3.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-06 00:30:00+00:00,2024-08-06 00:30:00+00:00,30.7,76.0,1.9,303.0,0.0,0.0,6.0,993.0,,no2,9.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-06 00:30:00+00:00,2024-08-06 00:30:00+00:00,30.7,76.0,1.9,303.0,0.0,0.0,6.0,993.0,,ozone,11.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-06 00:30:00+00:00,2024-08-06 00:30:00+00:00,30.7,76.0,1.9,303.0,0.0,0.0,6.0,993.0,,pm10,59.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-06 00:30:00+00:00,2024-08-06 00:30:00+00:00,30.7,76.0,1.9,303.0,0.0,0.0,6.0,993.0,,pm25,25.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-06 00:30:00+00:00,2024-08-06 00:30:00+00:00,30.7,76.0,1.9,303.0,0.0,0.0,6.0,993.0,,so2,9.5,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 00:30:00+00:00,2024-08-06 00:30:00+00:00,,,,,,0.0,,,,pm10,27.84,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 00:30:00+00:00,2024-08-06 00:30:00+00:00,,,,,,0.0,,,,ozone,33.78,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 00:30:00+00:00,2024-08-06 00:30:00+00:00,31.9,73.0,,125.0,0.0,0.0,5.0,978.0,,toluene,1.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 00:30:00+00:00,2024-08-06 00:30:00+00:00,31.9,73.0,,125.0,0.0,0.0,5.0,978.0,,so2,4.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 00:30:00+00:00,2024-08-06 00:30:00+00:00,31.9,73.0,,125.0,0.0,0.0,5.0,978.0,,pm25,24.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 00:30:00+00:00,2024-08-06 00:30:00+00:00,31.9,73.0,,125.0,0.0,0.0,5.0,978.0,,pm10,63.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 00:30:00+00:00,2024-08-06 00:30:00+00:00,31.9,73.0,,125.0,0.0,0.0,5.0,978.0,,ozone,8.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 00:30:00+00:00,2024-08-06 00:30:00+00:00,31.9,73.0,,125.0,0.0,0.0,5.0,978.0,,no2,25.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-06 00:30:00+00:00,2024-08-06 00:30:00+00:00,32.1,76.0,0.3,37.0,,0.0,6.0,736.0,,toluene,38.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-06 00:30:00+00:00,2024-08-06 00:30:00+00:00,32.1,76.0,0.3,37.0,,0.0,6.0,736.0,,so2,27.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-06 00:30:00+00:00,2024-08-06 00:30:00+00:00,32.1,76.0,0.3,37.0,,0.0,6.0,736.0,,pm25,33.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-06 00:30:00+00:00,2024-08-06 00:30:00+00:00,32.1,76.0,0.3,37.0,,0.0,6.0,736.0,,pm10,70.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-06 00:30:00+00:00,2024-08-06 00:30:00+00:00,32.1,76.0,0.3,37.0,,0.0,6.0,736.0,,ozone,63.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-06 00:30:00+00:00,2024-08-06 00:30:00+00:00,32.1,76.0,0.3,37.0,,0.0,6.0,736.0,,no2,20.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-06 00:30:00+00:00,2024-08-06 00:30:00+00:00,32.1,76.0,0.3,37.0,,0.0,6.0,736.0,,no,4.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-06 00:30:00+00:00,2024-08-06 00:30:00+00:00,32.1,76.0,0.3,37.0,,0.0,6.0,736.0,,nh3,27.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-06 00:30:00+00:00,2024-08-06 00:30:00+00:00,32.1,76.0,0.3,37.0,,0.0,6.0,736.0,,co,1.28,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 00:30:00+00:00,2024-08-06 00:30:00+00:00,,,,,,0.0,,,,no,0.44,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 00:30:00+00:00,2024-08-06 00:30:00+00:00,,,,,,0.0,,,,co,0.3,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 00:45:00+00:00,2024-08-06 00:45:00+00:00,31.2,81.0,1.3,58.0,0.0,0.0,8.0,981.0,,toluene,1.3,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-06 00:45:00+00:00,2024-08-06 00:45:00+00:00,30.7,76.0,2.1,282.0,0.0,0.0,6.0,993.0,,no,3.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-06 00:45:00+00:00,2024-08-06 00:45:00+00:00,30.7,76.0,2.1,282.0,0.0,0.0,6.0,993.0,,nh3,19.7,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 00:45:00+00:00,2024-08-06 00:45:00+00:00,31.2,81.0,1.3,58.0,0.0,0.0,8.0,981.0,,so2,9.2,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-06 00:45:00+00:00,2024-08-06 00:45:00+00:00,30.7,76.0,2.1,282.0,0.0,0.0,6.0,993.0,,no2,10.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-06 00:45:00+00:00,2024-08-06 00:45:00+00:00,30.7,76.0,2.1,282.0,0.0,0.0,6.0,993.0,,ozone,10.9,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 00:45:00+00:00,2024-08-06 00:45:00+00:00,31.8,73.0,,157.0,0.0,0.0,5.0,978.0,,toluene,1.1,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-06 00:45:00+00:00,2024-08-06 00:45:00+00:00,30.7,76.0,2.1,282.0,0.0,0.0,6.0,993.0,,pm25,25.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-06 00:45:00+00:00,2024-08-06 00:45:00+00:00,30.7,76.0,2.1,282.0,0.0,0.0,6.0,993.0,,so2,8.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-06 00:45:00+00:00,2024-08-06 00:45:00+00:00,30.7,76.0,2.1,282.0,0.0,0.0,6.0,993.0,,toluene,23.5,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 00:45:00+00:00,2024-08-06 00:45:00+00:00,31.2,81.0,1.3,58.0,0.0,0.0,8.0,981.0,,pm25,17.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 00:45:00+00:00,2024-08-06 00:45:00+00:00,31.8,73.0,,157.0,0.0,0.0,5.0,978.0,,so2,4.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 00:45:00+00:00,2024-08-06 00:45:00+00:00,31.8,73.0,,157.0,0.0,0.0,5.0,978.0,,pm25,24.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 00:45:00+00:00,2024-08-06 00:45:00+00:00,31.8,73.0,,157.0,0.0,0.0,5.0,978.0,,pm10,63.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 00:45:00+00:00,2024-08-06 00:45:00+00:00,31.8,73.0,,157.0,0.0,0.0,5.0,978.0,,ozone,10.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 00:45:00+00:00,2024-08-06 00:45:00+00:00,31.8,73.0,,157.0,0.0,0.0,5.0,978.0,,no2,24.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 00:45:00+00:00,2024-08-06 00:45:00+00:00,31.8,73.0,,157.0,0.0,0.0,5.0,978.0,,no,1.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 00:45:00+00:00,2024-08-06 00:45:00+00:00,31.8,73.0,,157.0,0.0,0.0,5.0,978.0,,nh3,20.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 00:45:00+00:00,2024-08-06 00:45:00+00:00,31.8,73.0,,157.0,0.0,0.0,5.0,978.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 00:45:00+00:00,2024-08-06 00:45:00+00:00,31.8,73.0,,157.0,0.0,0.0,5.0,978.0,,co,0.22,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 00:45:00+00:00,2024-08-06 00:45:00+00:00,31.8,73.0,,157.0,0.0,0.0,5.0,978.0,,benzene,0.1,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-06 00:45:00+00:00,2024-08-06 00:45:00+00:00,30.7,76.0,2.1,282.0,0.0,0.0,6.0,993.0,,pm10,59.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 00:45:00+00:00,2024-08-06 00:45:00+00:00,31.2,81.0,1.3,58.0,0.0,0.0,8.0,981.0,,pm10,37.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 00:45:00+00:00,2024-08-06 00:45:00+00:00,31.2,81.0,1.3,58.0,0.0,0.0,8.0,981.0,,no2,25.1,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-06 00:45:00+00:00,2024-08-06 00:45:00+00:00,32.1,76.0,0.3,41.0,,0.0,6.0,736.0,,ozone,63.7,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-06 00:45:00+00:00,2024-08-06 00:45:00+00:00,,,,,,0.0,,,,pm25,1.55,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-06 00:45:00+00:00,2024-08-06 00:45:00+00:00,,,,,,0.0,,,,pm10,29.41,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-06 00:45:00+00:00,2024-08-06 00:45:00+00:00,,,,,,0.0,,,,no2,7.66,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-06 00:45:00+00:00,2024-08-06 00:45:00+00:00,,,,,,0.0,,,,no,7.77,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-06 00:45:00+00:00,2024-08-06 00:45:00+00:00,,,,,,0.0,,,,co,0.72,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-06 00:45:00+00:00,2024-08-06 00:45:00+00:00,32.1,76.0,0.3,41.0,,0.0,6.0,736.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-06 00:45:00+00:00,2024-08-06 00:45:00+00:00,32.1,76.0,0.3,41.0,,0.0,6.0,736.0,,co,1.25,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-06 00:45:00+00:00,2024-08-06 00:45:00+00:00,32.1,76.0,0.3,41.0,,0.0,6.0,736.0,,nh3,26.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-06 00:45:00+00:00,2024-08-06 00:45:00+00:00,32.1,76.0,0.3,41.0,,0.0,6.0,736.0,,no,6.4,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-06 00:45:00+00:00,2024-08-06 00:45:00+00:00,,,,,,0.0,,,,xylene,21.71,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-06 00:45:00+00:00,2024-08-06 00:45:00+00:00,32.1,76.0,0.3,41.0,,0.0,6.0,736.0,,no2,28.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-06 00:45:00+00:00,2024-08-06 00:45:00+00:00,32.1,76.0,0.3,41.0,,0.0,6.0,736.0,,pm10,70.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-06 00:45:00+00:00,2024-08-06 00:45:00+00:00,32.1,76.0,0.3,41.0,,0.0,6.0,736.0,,pm25,33.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-06 00:45:00+00:00,2024-08-06 00:45:00+00:00,32.1,76.0,0.3,41.0,,0.0,6.0,736.0,,so2,26.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-06 00:45:00+00:00,2024-08-06 00:45:00+00:00,32.1,76.0,0.3,41.0,,0.0,6.0,736.0,,toluene,39.2,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 00:45:00+00:00,2024-08-06 00:45:00+00:00,,,,,,0.0,,,,co,0.28,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 00:45:00+00:00,2024-08-06 00:45:00+00:00,,,,,,0.0,,,,no,0.69,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 00:45:00+00:00,2024-08-06 00:45:00+00:00,,,,,,0.0,,,,no2,12.72,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 00:45:00+00:00,2024-08-06 00:45:00+00:00,,,,,,0.0,,,,ozone,28.18,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 00:45:00+00:00,2024-08-06 00:45:00+00:00,,,,,,0.0,,,,pm10,25.96,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 00:45:00+00:00,2024-08-06 00:45:00+00:00,31.2,81.0,1.3,58.0,0.0,0.0,8.0,981.0,,ozone,23.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 00:45:00+00:00,2024-08-06 00:45:00+00:00,31.2,81.0,1.3,58.0,0.0,0.0,8.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-06 00:45:00+00:00,2024-08-06 00:45:00+00:00,30.7,76.0,2.1,282.0,0.0,0.0,6.0,993.0,,benzene,0.4,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 00:45:00+00:00,2024-08-06 00:45:00+00:00,31.2,81.0,1.3,58.0,0.0,0.0,8.0,981.0,,co,0.89,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 00:45:00+00:00,2024-08-06 00:45:00+00:00,31.2,81.0,1.3,58.0,0.0,0.0,8.0,981.0,,no,3.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 00:45:00+00:00,2024-08-06 00:45:00+00:00,31.2,81.0,1.3,58.0,0.0,0.0,8.0,981.0,,nh3,30.3,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-06 01:00:00+00:00,2024-08-06 01:00:00+00:00,,,,,,0.0,,,,xylene,21.56,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 01:00:00+00:00,2024-08-06 01:00:00+00:00,31.8,73.0,,152.0,0.0,0.0,5.0,978.0,,co,0.18,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 01:00:00+00:00,2024-08-06 01:00:00+00:00,31.8,73.0,,152.0,0.0,0.0,5.0,978.0,,nh3,20.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 01:00:00+00:00,2024-08-06 01:00:00+00:00,31.8,73.0,,152.0,0.0,0.0,5.0,978.0,,no,2.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 01:00:00+00:00,2024-08-06 01:00:00+00:00,31.8,73.0,,152.0,0.0,0.0,5.0,978.0,,no2,24.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 01:00:00+00:00,2024-08-06 01:00:00+00:00,31.8,73.0,,152.0,0.0,0.0,5.0,978.0,,ozone,9.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 01:00:00+00:00,2024-08-06 01:00:00+00:00,31.8,73.0,,152.0,0.0,0.0,5.0,978.0,,pm10,63.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 01:00:00+00:00,2024-08-06 01:00:00+00:00,31.8,73.0,,152.0,0.0,0.0,5.0,978.0,,pm25,18.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 01:00:00+00:00,2024-08-06 01:00:00+00:00,31.8,73.0,,152.0,0.0,0.0,5.0,978.0,,so2,4.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 01:00:00+00:00,2024-08-06 01:00:00+00:00,31.8,73.0,,152.0,0.0,0.0,5.0,978.0,,toluene,0.8,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-06 01:00:00+00:00,2024-08-06 01:00:00+00:00,30.7,76.0,2.0,267.0,0.0,0.0,6.0,993.0,,co,0.61,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-06 01:00:00+00:00,2024-08-06 01:00:00+00:00,32.0,75.0,0.3,43.0,,0.0,6.0,736.0,,pm25,25.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-06 01:00:00+00:00,2024-08-06 01:00:00+00:00,32.0,75.0,0.3,43.0,,0.0,6.0,736.0,,pm10,59.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-06 01:00:00+00:00,2024-08-06 01:00:00+00:00,32.0,75.0,0.3,43.0,,0.0,6.0,736.0,,so2,26.6,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-06 01:00:00+00:00,2024-08-06 01:00:00+00:00,32.0,75.0,0.3,43.0,,0.0,6.0,736.0,,toluene,39.0,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 01:00:00+00:00,2024-08-06 01:00:00+00:00,31.2,82.0,1.4,57.0,0.0,0.0,8.0,980.0,,nh3,34.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 01:00:00+00:00,2024-08-06 01:00:00+00:00,31.2,82.0,1.4,57.0,0.0,0.0,8.0,980.0,,co,0.94,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 01:00:00+00:00,2024-08-06 01:00:00+00:00,31.2,82.0,1.4,57.0,0.0,0.0,8.0,980.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 01:00:00+00:00,2024-08-06 01:00:00+00:00,,,,,,0.0,,,,co,0.28,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 01:00:00+00:00,2024-08-06 01:00:00+00:00,,,,,,0.0,,,,no,0.99,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 01:00:00+00:00,2024-08-06 01:00:00+00:00,,,,,,0.0,,,,no2,12.71,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 01:00:00+00:00,2024-08-06 01:00:00+00:00,,,,,,0.0,,,,ozone,27.73,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 01:00:00+00:00,2024-08-06 01:00:00+00:00,,,,,,0.0,,,,pm10,24.9,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-06 01:00:00+00:00,2024-08-06 01:00:00+00:00,30.7,76.0,2.0,267.0,0.0,0.0,6.0,993.0,,benzene,0.4,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-06 01:00:00+00:00,2024-08-06 01:00:00+00:00,32.0,75.0,0.3,43.0,,0.0,6.0,736.0,,ozone,63.0,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 01:00:00+00:00,2024-08-06 01:00:00+00:00,31.8,73.0,,152.0,0.0,0.0,5.0,978.0,,benzene,0.1,"Alipur, Delhi - DPCC",1
