station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 00:30:00+00:00,2024-08-26 00:30:00+00:00,33.4,70.0,3.0,98.0,,0.0,6.0,736.0,,co,0.76,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 00:30:00+00:00,2024-08-26 00:30:00+00:00,30.2,77.0,1.2,252.0,0.0,0.0,6.0,993.0,,ozone,25.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 00:30:00+00:00,2024-08-26 00:30:00+00:00,30.2,77.0,1.2,252.0,0.0,0.0,6.0,993.0,,pm10,61.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 00:30:00+00:00,2024-08-26 00:30:00+00:00,30.2,77.0,1.2,252.0,0.0,0.0,6.0,993.0,,pm25,34.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 00:30:00+00:00,2024-08-26 00:30:00+00:00,30.2,77.0,1.2,252.0,0.0,0.0,6.0,993.0,,so2,11.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 00:30:00+00:00,2024-08-26 00:30:00+00:00,30.2,77.0,1.2,252.0,0.0,0.0,6.0,993.0,,toluene,2.3,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 00:30:00+00:00,2024-08-26 00:30:00+00:00,31.3,76.0,,74.0,0.0,0.0,5.0,978.0,,no2,11.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 00:30:00+00:00,2024-08-26 00:30:00+00:00,33.4,70.0,3.0,98.0,,0.0,6.0,736.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 00:30:00+00:00,2024-08-26 00:30:00+00:00,31.3,76.0,,74.0,0.0,0.0,5.0,978.0,,toluene,0.3,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-26 00:30:00+00:00,2024-08-26 00:30:00+00:00,,,,,,0.0,,,,co,0.03,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-26 00:30:00+00:00,2024-08-26 00:30:00+00:00,,,,,,0.0,,,,no2,23.14,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-26 00:30:00+00:00,2024-08-26 00:30:00+00:00,,,,,,0.0,,,,ozone,20.31,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-26 00:30:00+00:00,2024-08-26 00:30:00+00:00,,,,,,0.0,,,,pm10,65.08,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-26 00:30:00+00:00,2024-08-26 00:30:00+00:00,,,,,,0.0,,,,pm25,29.95,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 00:30:00+00:00,2024-08-26 00:30:00+00:00,31.3,76.0,,74.0,0.0,0.0,5.0,978.0,,so2,3.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 00:30:00+00:00,2024-08-26 00:30:00+00:00,31.3,76.0,,74.0,0.0,0.0,5.0,978.0,,pm25,20.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 00:30:00+00:00,2024-08-26 00:30:00+00:00,31.3,76.0,,74.0,0.0,0.0,5.0,978.0,,pm10,42.0,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-26 00:30:00+00:00,2024-08-26 00:30:00+00:00,,,,,,0.0,,,,xylene,22.12,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-26 00:30:00+00:00,2024-08-26 00:30:00+00:00,,,,,,0.0,,,,pm25,10.48,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-26 00:30:00+00:00,2024-08-26 00:30:00+00:00,,,,,,0.0,,,,pm10,32.24,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-26 00:30:00+00:00,2024-08-26 00:30:00+00:00,,,,,,0.0,,,,ozone,37.05,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-26 00:30:00+00:00,2024-08-26 00:30:00+00:00,,,,,,0.0,,,,no2,5.59,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-26 00:30:00+00:00,2024-08-26 00:30:00+00:00,,,,,,0.0,,,,no,12.43,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-26 00:30:00+00:00,2024-08-26 00:30:00+00:00,,,,,,0.0,,,,co,0.37,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 00:30:00+00:00,2024-08-26 00:30:00+00:00,31.3,76.0,,74.0,0.0,0.0,5.0,978.0,,benzene,0.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 00:30:00+00:00,2024-08-26 00:30:00+00:00,31.3,76.0,,74.0,0.0,0.0,5.0,978.0,,co,0.62,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 00:30:00+00:00,2024-08-26 00:30:00+00:00,31.3,76.0,,74.0,0.0,0.0,5.0,978.0,,nh3,6.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 00:30:00+00:00,2024-08-26 00:30:00+00:00,31.3,76.0,,74.0,0.0,0.0,5.0,978.0,,no,2.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 00:30:00+00:00,2024-08-26 00:30:00+00:00,30.2,77.0,1.2,252.0,0.0,0.0,6.0,993.0,,no2,10.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 00:30:00+00:00,2024-08-26 00:30:00+00:00,30.2,77.0,1.2,252.0,0.0,0.0,6.0,993.0,,no,2.9,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 00:30:00+00:00,2024-08-26 00:30:00+00:00,31.3,76.0,,74.0,0.0,0.0,5.0,978.0,,ozone,21.1,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 00:30:00+00:00,2024-08-26 00:30:00+00:00,30.2,77.0,1.2,252.0,0.0,0.0,6.0,993.0,,co,1.81,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 00:30:00+00:00,2024-08-26 00:30:00+00:00,33.4,70.0,3.0,98.0,,0.0,6.0,736.0,,toluene,30.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 00:30:00+00:00,2024-08-26 00:30:00+00:00,33.4,70.0,3.0,98.0,,0.0,6.0,736.0,,so2,3.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 00:30:00+00:00,2024-08-26 00:30:00+00:00,33.4,70.0,3.0,98.0,,0.0,6.0,736.0,,pm25,40.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 00:30:00+00:00,2024-08-26 00:30:00+00:00,33.4,70.0,3.0,98.0,,0.0,6.0,736.0,,pm10,103.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 00:30:00+00:00,2024-08-26 00:30:00+00:00,33.4,70.0,3.0,98.0,,0.0,6.0,736.0,,ozone,70.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 00:30:00+00:00,2024-08-26 00:30:00+00:00,33.4,70.0,3.0,98.0,,0.0,6.0,736.0,,no2,31.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 00:30:00+00:00,2024-08-26 00:30:00+00:00,33.4,70.0,3.0,98.0,,0.0,6.0,736.0,,no,10.1,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 00:30:00+00:00,2024-08-26 00:30:00+00:00,30.2,77.0,1.2,252.0,0.0,0.0,6.0,993.0,,nh3,22.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 00:30:00+00:00,2024-08-26 00:30:00+00:00,30.2,77.0,1.2,252.0,0.0,0.0,6.0,993.0,,benzene,0.5,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 00:45:00+00:00,2024-08-26 00:45:00+00:00,31.8,75.0,1.0,64.0,0.0,0.0,8.0,982.0,,nh3,14.9,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 00:45:00+00:00,2024-08-26 00:45:00+00:00,33.3,71.0,2.3,110.0,,0.0,6.0,736.0,,co,0.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 00:45:00+00:00,2024-08-26 00:45:00+00:00,33.3,71.0,2.3,110.0,,0.0,6.0,736.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 00:45:00+00:00,2024-08-26 00:45:00+00:00,31.8,75.0,1.0,64.0,0.0,0.0,8.0,982.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 00:45:00+00:00,2024-08-26 00:45:00+00:00,31.8,75.0,1.0,64.0,0.0,0.0,8.0,982.0,,so2,10.9,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-26 00:45:00+00:00,2024-08-26 00:45:00+00:00,,,,,,0.0,,,,co,0.03,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 00:45:00+00:00,2024-08-26 00:45:00+00:00,31.8,75.0,1.0,64.0,0.0,0.0,8.0,982.0,,pm25,19.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 00:45:00+00:00,2024-08-26 00:45:00+00:00,31.8,75.0,1.0,64.0,0.0,0.0,8.0,982.0,,pm10,60.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 00:45:00+00:00,2024-08-26 00:45:00+00:00,31.8,75.0,1.0,64.0,0.0,0.0,8.0,982.0,,ozone,36.3,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-26 00:45:00+00:00,2024-08-26 00:45:00+00:00,,,,,,0.0,,,,xylene,22.09,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-26 00:45:00+00:00,2024-08-26 00:45:00+00:00,,,,,,0.0,,,,pm25,20.39,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-26 00:45:00+00:00,2024-08-26 00:45:00+00:00,,,,,,0.0,,,,pm10,35.01,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-26 00:45:00+00:00,2024-08-26 00:45:00+00:00,,,,,,0.0,,,,ozone,53.14,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 00:45:00+00:00,2024-08-26 00:45:00+00:00,33.3,71.0,2.3,110.0,,0.0,6.0,736.0,,nh3,28.2,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-26 00:45:00+00:00,2024-08-26 00:45:00+00:00,,,,,,0.0,,,,no,12.27,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-26 00:45:00+00:00,2024-08-26 00:45:00+00:00,,,,,,0.0,,,,co,0.36,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 00:45:00+00:00,2024-08-26 00:45:00+00:00,31.8,75.0,1.0,64.0,0.0,0.0,8.0,982.0,,no2,18.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 00:45:00+00:00,2024-08-26 00:45:00+00:00,31.8,75.0,1.0,64.0,0.0,0.0,8.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 00:45:00+00:00,2024-08-26 00:45:00+00:00,31.8,75.0,1.0,64.0,0.0,0.0,8.0,982.0,,co,1.03,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 00:45:00+00:00,2024-08-26 00:45:00+00:00,31.8,75.0,1.0,64.0,0.0,0.0,8.0,982.0,,no,2.2,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-26 00:45:00+00:00,2024-08-26 00:45:00+00:00,,,,,,0.0,,,,no2,5.33,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 00:45:00+00:00,2024-08-26 00:45:00+00:00,31.4,75.0,,84.0,0.0,0.0,5.0,978.0,,benzene,0.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 00:45:00+00:00,2024-08-26 00:45:00+00:00,31.4,75.0,,84.0,0.0,0.0,5.0,978.0,,nh3,6.2,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 00:45:00+00:00,2024-08-26 00:45:00+00:00,33.3,71.0,2.3,110.0,,0.0,6.0,736.0,,toluene,30.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 00:45:00+00:00,2024-08-26 00:45:00+00:00,33.3,71.0,2.3,110.0,,0.0,6.0,736.0,,so2,3.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 00:45:00+00:00,2024-08-26 00:45:00+00:00,33.3,71.0,2.3,110.0,,0.0,6.0,736.0,,pm25,40.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 00:45:00+00:00,2024-08-26 00:45:00+00:00,33.3,71.0,2.3,110.0,,0.0,6.0,736.0,,pm10,103.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 00:45:00+00:00,2024-08-26 00:45:00+00:00,33.3,71.0,2.3,110.0,,0.0,6.0,736.0,,ozone,66.8,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 00:45:00+00:00,2024-08-26 00:45:00+00:00,30.1,77.0,1.1,254.0,0.0,0.0,5.0,994.0,,benzene,0.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 00:45:00+00:00,2024-08-26 00:45:00+00:00,30.1,77.0,1.1,254.0,0.0,0.0,5.0,994.0,,nh3,22.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 00:45:00+00:00,2024-08-26 00:45:00+00:00,30.1,77.0,1.1,254.0,0.0,0.0,5.0,994.0,,no,2.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 00:45:00+00:00,2024-08-26 00:45:00+00:00,30.1,77.0,1.1,254.0,0.0,0.0,5.0,994.0,,no2,10.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 00:45:00+00:00,2024-08-26 00:45:00+00:00,30.1,77.0,1.1,254.0,0.0,0.0,5.0,994.0,,ozone,28.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 00:45:00+00:00,2024-08-26 00:45:00+00:00,30.1,77.0,1.1,254.0,0.0,0.0,5.0,994.0,,pm10,61.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 00:45:00+00:00,2024-08-26 00:45:00+00:00,30.1,77.0,1.1,254.0,0.0,0.0,5.0,994.0,,pm25,34.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 00:45:00+00:00,2024-08-26 00:45:00+00:00,31.4,75.0,,84.0,0.0,0.0,5.0,978.0,,co,0.62,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 00:45:00+00:00,2024-08-26 00:45:00+00:00,33.3,71.0,2.3,110.0,,0.0,6.0,736.0,,no2,38.9,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 00:45:00+00:00,2024-08-26 00:45:00+00:00,31.4,75.0,,84.0,0.0,0.0,5.0,978.0,,toluene,0.2,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-26 00:45:00+00:00,2024-08-26 00:45:00+00:00,,,,,,0.0,,,,pm25,24.4,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-26 00:45:00+00:00,2024-08-26 00:45:00+00:00,,,,,,0.0,,,,pm10,57.97,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-26 00:45:00+00:00,2024-08-26 00:45:00+00:00,,,,,,0.0,,,,ozone,19.25,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-26 00:45:00+00:00,2024-08-26 00:45:00+00:00,,,,,,0.0,,,,no2,23.27,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 00:45:00+00:00,2024-08-26 00:45:00+00:00,31.4,75.0,,84.0,0.0,0.0,5.0,978.0,,so2,3.5,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 00:45:00+00:00,2024-08-26 00:45:00+00:00,33.3,71.0,2.3,110.0,,0.0,6.0,736.0,,no,11.5,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 00:45:00+00:00,2024-08-26 00:45:00+00:00,31.4,75.0,,84.0,0.0,0.0,5.0,978.0,,pm25,20.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 00:45:00+00:00,2024-08-26 00:45:00+00:00,31.4,75.0,,84.0,0.0,0.0,5.0,978.0,,pm10,42.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 00:45:00+00:00,2024-08-26 00:45:00+00:00,31.4,75.0,,84.0,0.0,0.0,5.0,978.0,,ozone,20.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 00:45:00+00:00,2024-08-26 00:45:00+00:00,31.4,75.0,,84.0,0.0,0.0,5.0,978.0,,no2,12.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 00:45:00+00:00,2024-08-26 00:45:00+00:00,31.4,75.0,,84.0,0.0,0.0,5.0,978.0,,no,2.7,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 00:45:00+00:00,2024-08-26 00:45:00+00:00,30.1,77.0,1.1,254.0,0.0,0.0,5.0,994.0,,toluene,2.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 00:45:00+00:00,2024-08-26 00:45:00+00:00,30.1,77.0,1.1,254.0,0.0,0.0,5.0,994.0,,so2,12.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 01:00:00+00:00,2024-08-26 01:00:00+00:00,29.9,78.0,0.8,293.0,0.0,0.0,6.0,994.0,,nh3,23.2,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-26 01:00:00+00:00,2024-08-26 01:00:00+00:00,,,,,,0.0,,,,no,12.11,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-26 01:00:00+00:00,2024-08-26 01:00:00+00:00,,,,,,0.0,,,,no2,5.38,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-26 01:00:00+00:00,2024-08-26 01:00:00+00:00,,,,,,0.0,,,,pm10,26.18,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-26 01:00:00+00:00,2024-08-26 01:00:00+00:00,,,,,,0.0,,,,pm25,20.64,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-26 01:00:00+00:00,2024-08-26 01:00:00+00:00,,,,,,0.0,,,,xylene,22.18,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 01:00:00+00:00,2024-08-26 01:00:00+00:00,29.9,78.0,0.8,293.0,0.0,0.0,6.0,994.0,,toluene,2.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 01:00:00+00:00,2024-08-26 01:00:00+00:00,29.9,78.0,0.8,293.0,0.0,0.0,6.0,994.0,,so2,13.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 01:00:00+00:00,2024-08-26 01:00:00+00:00,29.9,78.0,0.8,293.0,0.0,0.0,6.0,994.0,,pm25,34.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 01:00:00+00:00,2024-08-26 01:00:00+00:00,29.9,78.0,0.8,293.0,0.0,0.0,6.0,994.0,,ozone,26.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 01:00:00+00:00,2024-08-26 01:00:00+00:00,29.9,78.0,0.8,293.0,0.0,0.0,6.0,994.0,,no2,10.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 01:00:00+00:00,2024-08-26 01:00:00+00:00,29.9,78.0,0.8,293.0,0.0,0.0,6.0,994.0,,no,2.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 01:00:00+00:00,2024-08-26 01:00:00+00:00,29.9,78.0,0.8,293.0,0.0,0.0,6.0,994.0,,co,1.21,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 01:00:00+00:00,2024-08-26 01:00:00+00:00,29.9,78.0,0.8,293.0,0.0,0.0,6.0,994.0,,benzene,0.4,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-26 01:00:00+00:00,2024-08-26 01:00:00+00:00,,,,,,0.0,,,,co,0.36,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-26 01:00:00+00:00,2024-08-26 01:00:00+00:00,,,,,,0.0,,,,ozone,45.86,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 01:00:00+00:00,2024-08-26 01:00:00+00:00,33.3,71.0,2.4,98.0,,0.0,6.0,736.0,,co,0.78,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-26 01:00:00+00:00,2024-08-26 01:00:00+00:00,,,,,,0.0,,,,no2,23.42,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 01:00:00+00:00,2024-08-26 01:00:00+00:00,33.3,71.0,2.4,98.0,,0.0,6.0,736.0,,pm25,30.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 01:00:00+00:00,2024-08-26 01:00:00+00:00,33.3,71.0,2.4,98.0,,0.0,6.0,736.0,,so2,2.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 01:00:00+00:00,2024-08-26 01:00:00+00:00,33.3,71.0,2.4,98.0,,0.0,6.0,736.0,,toluene,29.7,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 01:00:00+00:00,2024-08-26 01:00:00+00:00,31.4,75.0,,102.0,0.0,0.0,5.0,978.0,,ozone,21.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 01:00:00+00:00,2024-08-26 01:00:00+00:00,31.4,75.0,,102.0,0.0,0.0,5.0,978.0,,pm10,31.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 01:00:00+00:00,2024-08-26 01:00:00+00:00,31.4,75.0,,102.0,0.0,0.0,5.0,978.0,,so2,3.5,"Alipur, Delhi - DPCC",1
