station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-15 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,202.13,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.20230612163190134
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-15 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.24,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.050753354388364744
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-15 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.68,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.009351408718636737
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-15 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.83,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.023649932971848177
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-15 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.29,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.04582749649789874
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-15 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,74.33,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.07446968406497058
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-15 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,76.05,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.07619314822793814
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-15 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,189.38,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.18954438083036393
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-15 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.95,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.05016998249884331
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-15 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.66,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.009311359859028015
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-15 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.83,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.023649932971848177
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-15 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.3,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.04602761656994196
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-15 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,184.17,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.18432958321655923
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-15 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,76.57,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.07671419553302136
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-15 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.63,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.05556114340890345
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-15 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.4,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.00879072468411462
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-15 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.92,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.023830008603613517
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-15 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.3,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.04602761656994196
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-15 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,180.36,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.1805160747888057
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-15 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,73.7,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.0738384152145813
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-15 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.31,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.05491742270322463
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-15 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.56,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.0091111155609844
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-15 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.79,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.023569899357730243
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-15 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.31,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.04622773664198519
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-15 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.32,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.046427856714028416
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-15 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.84,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.02366994137537766
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-15 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.58,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.009151164420593124
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-15 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.31,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.05491742270322463
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-15 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,174.74,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.17489089962765744
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-15 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,72.69,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.07282638102586197
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-15 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.32,"Burari Crossing, Delhi - IMD",5,3,winter,morning,0.046427856714028416
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-15 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.84,"Burari Crossing, Delhi - IMD",5,3,winter,morning,0.02366994137537766
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-15 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.54,"Burari Crossing, Delhi - IMD",5,3,winter,morning,0.009071066701375679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-15 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.73,"Burari Crossing, Delhi - IMD",5,3,winter,morning,0.05576230612942809
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-15 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,169.79,"Burari Crossing, Delhi - IMD",5,3,winter,morning,0.1699363414341194
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-15 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,77.09,"Burari Crossing, Delhi - IMD",5,3,winter,morning,0.07723524283810458
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-15 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,80.04,"Burari Crossing, Delhi - IMD",5,3,winter,morning,0.08019118428040362
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-15 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,191.06,"Burari Crossing, Delhi - IMD",5,3,winter,morning,0.19122592785362533
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-15 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,39.02,"Burari Crossing, Delhi - IMD",5,3,winter,morning,0.0784735772766591
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-15 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.6,"Burari Crossing, Delhi - IMD",5,3,winter,morning,0.009191213280201846
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-15 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.86,"Burari Crossing, Delhi - IMD",5,3,winter,morning,0.02370995818243662
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-15 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.33,"Burari Crossing, Delhi - IMD",5,3,winter,morning,0.04662797678607165
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-15 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,102.86,"Burari Crossing, Delhi - IMD",5,3,winter,morning,0.10305714486117094
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-15 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,244.62,"Burari Crossing, Delhi - IMD",5,3,winter,morning,0.24483524842855428
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-15 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,36.22,"Burari Crossing, Delhi - IMD",5,3,winter,morning,0.07284102110196938
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-15 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.65,"Burari Crossing, Delhi - IMD",5,3,winter,morning,0.009291335429223654
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-15 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.83,"Burari Crossing, Delhi - IMD",5,3,winter,morning,0.023649932971848177
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-15 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.33,"Burari Crossing, Delhi - IMD",5,3,winter,morning,0.04662797678607165
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-15 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.31,"Burari Crossing, Delhi - IMD",5,3,winter,morning,0.056929049908470954
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-15 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,112.37,"Burari Crossing, Delhi - IMD",5,3,winter,morning,0.11258629845990441
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-15 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,291.13,"Burari Crossing, Delhi - IMD",5,3,winter,morning,0.2913880770308684
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-15 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.57,"Burari Crossing, Delhi - IMD",5,3,winter,morning,0.009131139990788763
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-15 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.71,"Burari Crossing, Delhi - IMD",5,3,winter,morning,0.02340983212949439
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-15 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.33,"Burari Crossing, Delhi - IMD",5,3,winter,morning,0.04662797678607165
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-15 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.47,"Burari Crossing, Delhi - IMD",6,3,winter,morning,0.008930895692745149
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-15 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.05,"Burari Crossing, Delhi - IMD",6,3,winter,morning,0.05640602683510691
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-15 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,335.65,"Burari Crossing, Delhi - IMD",6,3,winter,morning,0.3359490731472955
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-15 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,118.16,"Burari Crossing, Delhi - IMD",6,3,winter,morning,0.11838795979919638
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-15 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.77,"Burari Crossing, Delhi - IMD",6,3,winter,morning,0.02352988255067128
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-15 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.32,"Burari Crossing, Delhi - IMD",6,3,winter,morning,0.046427856714028416
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-15 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,118.16,"Burari Crossing, Delhi - IMD",6,3,winter,morning,0.11838795979919638
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-15 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,339.7,"Burari Crossing, Delhi - IMD",6,3,winter,morning,0.34000280257837207
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-15 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,47.25,"Burari Crossing, Delhi - IMD",6,3,winter,morning,0.09502926917583633
