station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-16 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.22,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.044426655993596166
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-16 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.25,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.03049280697893115
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-16 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.98,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.01195458459320371
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-16 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.27,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.04880207599927581
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-16 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,225.06,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.2252572366577251
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-16 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,75.47,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.07561198007996071
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-16 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,82.17,"Burari Crossing, Delhi - IMD",4,4,winter,night,0.08232547420314833
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-16 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.22,"Burari Crossing, Delhi - IMD",4,4,winter,night,0.054736376254752465
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-16 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.23,"Burari Crossing, Delhi - IMD",4,4,winter,night,0.04462677606563938
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-16 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.3,"Burari Crossing, Delhi - IMD",4,4,winter,night,0.030592848996578565
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-16 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.01,"Burari Crossing, Delhi - IMD",4,4,winter,night,0.012014657882616794
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-16 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,226.39,"Burari Crossing, Delhi - IMD",4,4,winter,night,0.2265884613844737
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-16 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.23,"Burari Crossing, Delhi - IMD",4,4,winter,night,0.04462677606563938
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-16 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.53,"Burari Crossing, Delhi - IMD",4,4,winter,night,0.031053042277756657
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-16 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.93,"Burari Crossing, Delhi - IMD",4,4,winter,night,0.04811812274949206
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-16 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.18,"Burari Crossing, Delhi - IMD",4,4,winter,night,0.012355073189290935
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-16 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,236.88,"Burari Crossing, Delhi - IMD",4,4,winter,night,0.23708812107138566
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-16 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,95.88,"Burari Crossing, Delhi - IMD",4,4,winter,night,0.09606308680447699
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-16 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.24,"Burari Crossing, Delhi - IMD",4,4,winter,night,0.04482689613768261
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-16 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.46,"Burari Crossing, Delhi - IMD",4,4,winter,night,0.030912983453050283
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-16 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.93,"Burari Crossing, Delhi - IMD",4,4,winter,night,0.011854462444181903
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-16 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.85,"Burari Crossing, Delhi - IMD",4,4,winter,night,0.05198044698356501
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-16 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,267.99,"Burari Crossing, Delhi - IMD",4,4,winter,night,0.26822676862713696
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-16 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,103.4,"Burari Crossing, Delhi - IMD",4,4,winter,night,0.10359823244721891
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-16 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.18,"Burari Crossing, Delhi - IMD",4,4,winter,night,0.056667538371788936
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-16 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.23,"Burari Crossing, Delhi - IMD",4,4,winter,night,0.04462677606563938
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-16 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.35,"Burari Crossing, Delhi - IMD",4,4,winter,night,0.030692891014225974
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-16 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.11,"Burari Crossing, Delhi - IMD",4,4,winter,night,0.012214902180660406
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-16 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,267.04,"Burari Crossing, Delhi - IMD",4,4,winter,night,0.26727589382231653
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-16 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,99.81,"Burari Crossing, Delhi - IMD",4,4,winter,night,0.10000100201404823
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-16 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,245.69,"Burari Crossing, Delhi - IMD",5,4,winter,morning,0.24590623373503623
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-16 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,93.77,"Burari Crossing, Delhi - IMD",5,4,winter,morning,0.09394883716269702
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-16 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.93,"Burari Crossing, Delhi - IMD",5,4,winter,morning,0.062199513186216325
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-16 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.1,"Burari Crossing, Delhi - IMD",5,4,winter,morning,0.012194877750856044
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-16 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.47,"Burari Crossing, Delhi - IMD",5,4,winter,morning,0.030932991856579765
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-16 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.23,"Burari Crossing, Delhi - IMD",5,4,winter,morning,0.04462677606563938
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-16 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,242.07,"Burari Crossing, Delhi - IMD",5,4,winter,morning,0.24228290026824678
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-16 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.65,"Burari Crossing, Delhi - IMD",5,4,winter,morning,0.061636257568747355
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-16 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.99,"Burari Crossing, Delhi - IMD",5,4,winter,morning,0.011974609023008072
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-16 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.83,"Burari Crossing, Delhi - IMD",5,4,winter,morning,0.03165329438364113
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-16 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.22,"Burari Crossing, Delhi - IMD",5,4,winter,morning,0.044426655993596166
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-16 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,104.99,"Burari Crossing, Delhi - IMD",5,4,winter,morning,0.10519143478391565
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-16 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.1,"Burari Crossing, Delhi - IMD",5,4,winter,morning,0.012194877750856044
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-16 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.4,"Burari Crossing, Delhi - IMD",5,4,winter,morning,0.05912172356218945
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-16 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,309.51,"Burari Crossing, Delhi - IMD",5,4,winter,morning,0.30978500220202587
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-16 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,116.78,"Burari Crossing, Delhi - IMD",5,4,winter,morning,0.11700518041262938
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-16 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.94,"Burari Crossing, Delhi - IMD",5,4,winter,morning,0.03187338682246543
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-16 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.21,"Burari Crossing, Delhi - IMD",5,4,winter,morning,0.044226535921552936
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-16 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,143.74,"Burari Crossing, Delhi - IMD",5,4,winter,morning,0.14401947915309773
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-16 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,389.72,"Burari Crossing, Delhi - IMD",5,4,winter,morning,0.390068863354286
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-16 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.12,"Burari Crossing, Delhi - IMD",5,4,winter,morning,0.012234926610464767
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-16 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,37.5,"Burari Crossing, Delhi - IMD",5,4,winter,morning,0.07541590392468468
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-16 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.18,"Burari Crossing, Delhi - IMD",5,4,winter,morning,0.04362617570542326
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-16 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.93,"Burari Crossing, Delhi - IMD",5,4,winter,morning,0.03185337841893595
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-16 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,152.9,"Burari Crossing, Delhi - IMD",6,4,winter,morning,0.15319792783494826
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-16 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,407.24,"Burari Crossing, Delhi - IMD",6,4,winter,morning,0.4076049965968691
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-16 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,36.79,"Burari Crossing, Delhi - IMD",6,4,winter,morning,0.07398764860895979
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-16 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.2,"Burari Crossing, Delhi - IMD",6,4,winter,morning,0.012395122048899658
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-16 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.98,"Burari Crossing, Delhi - IMD",6,4,winter,morning,0.03195342043658336
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-16 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.17,"Burari Crossing, Delhi - IMD",6,4,winter,morning,0.04342605563338003
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-16 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.18,"Burari Crossing, Delhi - IMD",6,4,winter,morning,0.012355073189290935
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-16 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.11,"Burari Crossing, Delhi - IMD",6,4,winter,morning,0.03221352968246663
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-16 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.13,"Burari Crossing, Delhi - IMD",6,4,winter,morning,0.042625575345207126
