station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-23 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,46.94,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.09389943776386081
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-23 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.69,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.013808284970982588
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-23 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,74.4,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.07453982504834718
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-23 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,198.98,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.19915322096328622
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-23 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.02,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.022148015529762023
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-23 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.15,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.01029255691944172
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-23 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,78.5,"Burari Crossing, Delhi - IMD",4,4,winter,night,0.0786480826461187
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-23 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,204.6,"Burari Crossing, Delhi - IMD",4,4,winter,night,0.20477839612443446
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-23 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.18,"Burari Crossing, Delhi - IMD",4,4,winter,night,0.01442336706161614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-23 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.69,"Burari Crossing, Delhi - IMD",4,4,winter,night,0.0093714331484411
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-23 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,41.14,"Burari Crossing, Delhi - IMD",4,4,winter,night,0.08229456371676104
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-23 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.7,"Burari Crossing, Delhi - IMD",4,4,winter,night,0.014008405043025815
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-23 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,76.94,"Burari Crossing, Delhi - IMD",4,4,winter,night,0.07708494073086904
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-23 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,207.11,"Burari Crossing, Delhi - IMD",4,4,winter,night,0.2072907074508548
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-23 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.15,"Burari Crossing, Delhi - IMD",4,4,winter,night,0.008290113939005589
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-23 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,37.1,"Burari Crossing, Delhi - IMD",4,4,winter,night,0.07421116869085016
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-23 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.72,"Burari Crossing, Delhi - IMD",4,4,winter,night,0.014408645187112268
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-23 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.75,"Burari Crossing, Delhi - IMD",4,4,winter,night,0.019593248979099195
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-23 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,77.14,"Burari Crossing, Delhi - IMD",4,4,winter,night,0.07728534354051643
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-23 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.19,"Burari Crossing, Delhi - IMD",4,4,winter,night,0.008370211658223034
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-23 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,39.58,"Burari Crossing, Delhi - IMD",4,4,winter,night,0.07917325276616179
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-23 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.73,"Burari Crossing, Delhi - IMD",4,4,winter,night,0.014608765259155493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-23 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.03,"Burari Crossing, Delhi - IMD",4,4,winter,night,0.02015650459656816
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-23 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,213.48,"Burari Crossing, Delhi - IMD",4,4,winter,night,0.21366657324738758
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-23 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.75,"Burari Crossing, Delhi - IMD",4,4,winter,night,0.015009005403241946
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-23 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,39.83,"Burari Crossing, Delhi - IMD",4,4,winter,night,0.07967346285439884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-23 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.23,"Burari Crossing, Delhi - IMD",4,4,winter,night,0.00845030937744048
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-23 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.12,"Burari Crossing, Delhi - IMD",4,4,winter,night,0.018325923839794006
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-23 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,250.06,"Burari Crossing, Delhi - IMD",4,4,winter,night,0.25028025783721025
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-23 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,92.55,"Burari Crossing, Delhi - IMD",4,4,winter,night,0.09272638002384792
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-23 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.12,"Burari Crossing, Delhi - IMD",5,4,winter,morning,0.008230040649592504
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-23 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.04,"Burari Crossing, Delhi - IMD",5,4,winter,morning,0.012130112047635332
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-23 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,265.02,"Burari Crossing, Delhi - IMD",5,4,winter,morning,0.26525403371101414
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-23 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,102.5,"Burari Crossing, Delhi - IMD",5,4,winter,morning,0.10269641980380564
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-23 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.76,"Burari Crossing, Delhi - IMD",5,4,winter,morning,0.015209125475285171
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-23 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,38.59,"Burari Crossing, Delhi - IMD",5,4,winter,morning,0.07719242081674305
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-23 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,101.46,"Burari Crossing, Delhi - IMD",5,4,winter,morning,0.1016543251936392
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-23 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,37.65,"Burari Crossing, Delhi - IMD",5,4,winter,morning,0.07531163088497168
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-23 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.77,"Burari Crossing, Delhi - IMD",5,4,winter,morning,0.015409245547328398
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-23 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,251.91,"Burari Crossing, Delhi - IMD",5,4,winter,morning,0.2521319614044921
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-23 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.64,"Burari Crossing, Delhi - IMD",5,4,winter,morning,0.0193719699865221
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-23 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.16,"Burari Crossing, Delhi - IMD",5,4,winter,morning,0.00831013836880995
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-23 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.78,"Burari Crossing, Delhi - IMD",5,4,winter,morning,0.015609365619371623
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-23 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,36.05,"Burari Crossing, Delhi - IMD",5,4,winter,morning,0.0721102863202545
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-23 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.01,"Burari Crossing, Delhi - IMD",5,4,winter,morning,0.008009771921744529
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-23 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,226.45,"Burari Crossing, Delhi - IMD",5,4,winter,morning,0.22664851663530447
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-23 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,99.67,"Burari Crossing, Delhi - IMD",5,4,winter,morning,0.09986072004729506
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-23 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.84,"Burari Crossing, Delhi - IMD",5,4,winter,morning,0.011727786606586067
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-23 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,37.3,"Burari Crossing, Delhi - IMD",5,4,winter,morning,0.0746113367614398
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-23 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.97,"Burari Crossing, Delhi - IMD",5,4,winter,morning,0.007929674202527085
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-23 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.6,"Burari Crossing, Delhi - IMD",5,4,winter,morning,0.009233368872080625
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-23 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,225.87,"Burari Crossing, Delhi - IMD",5,4,winter,morning,0.22606798254394042
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-23 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,109.22,"Burari Crossing, Delhi - IMD",5,4,winter,morning,0.109429954207958
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-23 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.79,"Burari Crossing, Delhi - IMD",5,4,winter,morning,0.01580948569141485
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-23 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.79,"Burari Crossing, Delhi - IMD",6,4,winter,morning,0.01580948569141485
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-23 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,38.05,"Burari Crossing, Delhi - IMD",6,4,winter,morning,0.07611196702615097
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-23 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.19,"Burari Crossing, Delhi - IMD",6,4,winter,morning,0.008370211658223034
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-23 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.38,"Burari Crossing, Delhi - IMD",6,4,winter,morning,0.018848946913158054
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-23 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,234.84,"Burari Crossing, Delhi - IMD",6,4,winter,morning,0.2350462425431397
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-23 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,112.26,"Burari Crossing, Delhi - IMD",6,4,winter,morning,0.11247607691459834
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-23 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,45.92,"Burari Crossing, Delhi - IMD",6,4,winter,morning,0.09185858060385363
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-23 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.85,"Burari Crossing, Delhi - IMD",6,4,winter,morning,0.017010206123674203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-23 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,118.1,"Burari Crossing, Delhi - IMD",6,4,winter,morning,0.11832783895630215
