station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 00:30:00+00:00,2024-05-06 00:30:00+00:00,29.6,34.0,,295.0,0.0,0.0,4.0,979.0,,nh3,28.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 00:30:00+00:00,2024-05-06 00:30:00+00:00,29.6,34.0,,295.0,0.0,0.0,4.0,979.0,,mp_xylene,1.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 00:30:00+00:00,2024-05-06 00:30:00+00:00,29.6,34.0,,295.0,0.0,0.0,4.0,979.0,,eth_benzene,1.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 00:30:00+00:00,2024-05-06 00:30:00+00:00,29.6,34.0,,295.0,0.0,0.0,4.0,979.0,,co,1.32,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-06 00:30:00+00:00,2024-05-06 00:30:00+00:00,32.0,38.0,0.3,6.0,,0.0,2.0,756.0,,toluene,6.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-06 00:30:00+00:00,2024-05-06 00:30:00+00:00,32.0,38.0,0.3,6.0,,0.0,2.0,756.0,,nh3,22.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-06 00:30:00+00:00,2024-05-06 00:30:00+00:00,32.0,38.0,0.3,6.0,,0.0,2.0,756.0,,co,1.57,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-06 00:30:00+00:00,2024-05-06 00:30:00+00:00,,,,,,0.0,,,,pm25,179.15,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-06 00:30:00+00:00,2024-05-06 00:30:00+00:00,32.0,38.0,0.3,6.0,,0.0,2.0,756.0,,pm25,115.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-06 00:30:00+00:00,2024-05-06 00:30:00+00:00,30.0,35.0,1.4,57.0,0.0,0.0,8.0,982.0,,pm10,404.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-06 00:30:00+00:00,2024-05-06 00:30:00+00:00,30.0,35.0,1.4,57.0,0.0,0.0,8.0,982.0,,co,2.45,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-06 00:30:00+00:00,2024-05-06 00:30:00+00:00,,,,,,0.0,,,,no,6.15,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-06 00:30:00+00:00,2024-05-06 00:30:00+00:00,,,,,,0.0,,,,co,1.74,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 00:30:00+00:00,2024-05-06 00:30:00+00:00,30.5,36.0,5.3,128.0,0.0,0.0,5.0,992.0,,benzene,2.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 00:30:00+00:00,2024-05-06 00:30:00+00:00,30.5,36.0,5.3,128.0,0.0,0.0,5.0,992.0,,co,0.87,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 00:30:00+00:00,2024-05-06 00:30:00+00:00,30.5,36.0,5.3,128.0,0.0,0.0,5.0,992.0,,nh3,20.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 00:30:00+00:00,2024-05-06 00:30:00+00:00,30.5,36.0,5.3,128.0,0.0,0.0,5.0,992.0,,no,1.6,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-06 00:30:00+00:00,2024-05-06 00:30:00+00:00,30.0,35.0,1.4,57.0,0.0,0.0,8.0,982.0,,benzene,2.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-06 00:30:00+00:00,2024-05-06 00:30:00+00:00,30.0,35.0,1.4,57.0,0.0,0.0,8.0,982.0,,nh3,50.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-06 00:30:00+00:00,2024-05-06 00:30:00+00:00,30.0,35.0,1.4,57.0,0.0,0.0,8.0,982.0,,no,2.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-06 00:30:00+00:00,2024-05-06 00:30:00+00:00,30.0,35.0,1.4,57.0,0.0,0.0,8.0,982.0,,no2,59.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-06 00:30:00+00:00,2024-05-06 00:30:00+00:00,30.0,35.0,1.4,57.0,0.0,0.0,8.0,982.0,,ozone,24.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-06 00:30:00+00:00,2024-05-06 00:30:00+00:00,30.0,35.0,1.4,57.0,0.0,0.0,8.0,982.0,,pm25,155.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 00:30:00+00:00,2024-05-06 00:30:00+00:00,30.5,36.0,5.3,128.0,0.0,0.0,5.0,992.0,,no2,30.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 00:30:00+00:00,2024-05-06 00:30:00+00:00,30.5,36.0,5.3,128.0,0.0,0.0,5.0,992.0,,pm10,399.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 00:30:00+00:00,2024-05-06 00:30:00+00:00,30.5,36.0,5.3,128.0,0.0,0.0,5.0,992.0,,ozone,48.4,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-06 00:30:00+00:00,2024-05-06 00:30:00+00:00,,,,,,0.0,,,,ozone,21.65,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 00:30:00+00:00,2024-05-06 00:30:00+00:00,30.5,36.0,5.3,128.0,0.0,0.0,5.0,992.0,,so2,17.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 00:30:00+00:00,2024-05-06 00:30:00+00:00,30.5,36.0,5.3,128.0,0.0,0.0,5.0,992.0,,toluene,21.8,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-06 00:30:00+00:00,2024-05-06 00:30:00+00:00,30.0,35.0,1.4,57.0,0.0,0.0,8.0,982.0,,so2,34.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-06 00:30:00+00:00,2024-05-06 00:30:00+00:00,30.0,35.0,1.4,57.0,0.0,0.0,8.0,982.0,,toluene,5.5,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-06 00:30:00+00:00,2024-05-06 00:30:00+00:00,,,,,,0.0,,,,no2,23.52,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 00:30:00+00:00,2024-05-06 00:30:00+00:00,30.5,36.0,5.3,128.0,0.0,0.0,5.0,992.0,,pm25,182.0,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-06 00:30:00+00:00,2024-05-06 00:30:00+00:00,,,,,,0.0,,,,pm10,345.41,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-06 00:30:00+00:00,2024-05-06 00:30:00+00:00,,,,,,0.0,,,,pm25,152.94,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-06 00:30:00+00:00,2024-05-06 00:30:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-06 00:45:00+00:00,2024-05-06 00:45:00+00:00,,,,,,0.0,,,,no2,23.3,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-06 00:45:00+00:00,2024-05-06 00:45:00+00:00,,,,,,0.0,,,,no,7.98,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-06 00:45:00+00:00,2024-05-06 00:45:00+00:00,,,,,,0.0,,,,ozone,11.95,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-06 00:45:00+00:00,2024-05-06 00:45:00+00:00,,,,,,0.0,,,,pm10,376.09,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-06 00:45:00+00:00,2024-05-06 00:45:00+00:00,,,,,,0.0,,,,pm25,179.25,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-06 00:45:00+00:00,2024-05-06 00:45:00+00:00,,,,,,0.0,,,,co,1.75,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-06 00:45:00+00:00,2024-05-06 00:45:00+00:00,,,,,,0.0,,,,no2,12.61,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-06 00:45:00+00:00,2024-05-06 00:45:00+00:00,29.9,35.0,1.4,57.0,0.0,0.0,8.0,982.0,,so2,32.2,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-06 00:45:00+00:00,2024-05-06 00:45:00+00:00,,,,,,0.0,,,,co,1.13,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-06 00:45:00+00:00,2024-05-06 00:45:00+00:00,,,,,,0.0,,,,ozone,20.55,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 00:45:00+00:00,2024-05-06 00:45:00+00:00,30.4,36.0,5.6,108.0,0.0,0.0,5.0,992.0,,benzene,2.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 00:45:00+00:00,2024-05-06 00:45:00+00:00,30.4,36.0,5.6,108.0,0.0,0.0,5.0,992.0,,co,0.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 00:45:00+00:00,2024-05-06 00:45:00+00:00,30.4,36.0,5.6,108.0,0.0,0.0,5.0,992.0,,nh3,20.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 00:45:00+00:00,2024-05-06 00:45:00+00:00,30.4,36.0,5.6,108.0,0.0,0.0,5.0,992.0,,no,1.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 00:45:00+00:00,2024-05-06 00:45:00+00:00,30.4,36.0,5.6,108.0,0.0,0.0,5.0,992.0,,no2,30.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 00:45:00+00:00,2024-05-06 00:45:00+00:00,30.4,36.0,5.6,108.0,0.0,0.0,5.0,992.0,,ozone,44.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 00:45:00+00:00,2024-05-06 00:45:00+00:00,30.4,36.0,5.6,108.0,0.0,0.0,5.0,992.0,,pm10,399.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 00:45:00+00:00,2024-05-06 00:45:00+00:00,30.4,36.0,5.6,108.0,0.0,0.0,5.0,992.0,,pm25,182.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 00:45:00+00:00,2024-05-06 00:45:00+00:00,30.4,36.0,5.6,108.0,0.0,0.0,5.0,992.0,,so2,16.1,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-06 00:45:00+00:00,2024-05-06 00:45:00+00:00,,,,,,0.0,,,,no,12.03,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-06 00:45:00+00:00,2024-05-06 00:45:00+00:00,,,,,,0.0,,,,pm10,348.43,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 00:45:00+00:00,2024-05-06 00:45:00+00:00,29.5,34.0,,302.0,0.0,0.0,4.0,979.0,,co,1.21,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-06 00:45:00+00:00,2024-05-06 00:45:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 00:45:00+00:00,2024-05-06 00:45:00+00:00,29.5,34.0,,302.0,0.0,0.0,4.0,979.0,,no2,42.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 00:45:00+00:00,2024-05-06 00:45:00+00:00,29.5,34.0,,302.0,0.0,0.0,4.0,979.0,,ozone,42.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 00:45:00+00:00,2024-05-06 00:45:00+00:00,29.5,34.0,,302.0,0.0,0.0,4.0,979.0,,pm10,371.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 00:45:00+00:00,2024-05-06 00:45:00+00:00,29.5,34.0,,302.0,0.0,0.0,4.0,979.0,,pm25,149.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 00:45:00+00:00,2024-05-06 00:45:00+00:00,29.5,34.0,,302.0,0.0,0.0,4.0,979.0,,so2,22.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 00:45:00+00:00,2024-05-06 00:45:00+00:00,29.5,34.0,,302.0,0.0,0.0,4.0,979.0,,toluene,11.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 00:45:00+00:00,2024-05-06 00:45:00+00:00,29.5,34.0,,302.0,0.0,0.0,4.0,979.0,,nh3,27.9,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-06 00:45:00+00:00,2024-05-06 00:45:00+00:00,29.9,35.0,1.4,57.0,0.0,0.0,8.0,982.0,,benzene,2.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-06 00:45:00+00:00,2024-05-06 00:45:00+00:00,29.9,35.0,1.4,57.0,0.0,0.0,8.0,982.0,,nh3,48.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-06 00:45:00+00:00,2024-05-06 00:45:00+00:00,29.9,35.0,1.4,57.0,0.0,0.0,8.0,982.0,,no,0.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-06 00:45:00+00:00,2024-05-06 00:45:00+00:00,29.9,35.0,1.4,57.0,0.0,0.0,8.0,982.0,,no2,67.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-06 00:45:00+00:00,2024-05-06 00:45:00+00:00,29.9,35.0,1.4,57.0,0.0,0.0,8.0,982.0,,ozone,20.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-06 00:45:00+00:00,2024-05-06 00:45:00+00:00,29.9,35.0,1.4,57.0,0.0,0.0,8.0,982.0,,pm10,406.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-06 00:45:00+00:00,2024-05-06 00:45:00+00:00,29.9,35.0,1.4,57.0,0.0,0.0,8.0,982.0,,pm25,174.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-06 00:45:00+00:00,2024-05-06 00:45:00+00:00,29.9,35.0,1.4,57.0,0.0,0.0,8.0,982.0,,co,2.44,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-06 00:45:00+00:00,2024-05-06 00:45:00+00:00,,,,,,0.0,,,,pm25,154.25,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 00:45:00+00:00,2024-05-06 00:45:00+00:00,30.4,36.0,5.6,108.0,0.0,0.0,5.0,992.0,,toluene,26.5,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-06 00:45:00+00:00,2024-05-06 00:45:00+00:00,32.0,39.0,0.3,7.0,,0.0,2.0,756.0,,pm10,365.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 00:45:00+00:00,2024-05-06 00:45:00+00:00,29.5,34.0,,302.0,0.0,0.0,4.0,979.0,,benzene,5.9,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-06 00:45:00+00:00,2024-05-06 00:45:00+00:00,29.9,35.0,1.4,57.0,0.0,0.0,8.0,982.0,,toluene,5.4,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-06 00:45:00+00:00,2024-05-06 00:45:00+00:00,32.0,39.0,0.3,7.0,,0.0,2.0,756.0,,benzene,1.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-06 00:45:00+00:00,2024-05-06 00:45:00+00:00,32.0,39.0,0.3,7.0,,0.0,2.0,756.0,,co,1.56,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-06 00:45:00+00:00,2024-05-06 00:45:00+00:00,32.0,39.0,0.3,7.0,,0.0,2.0,756.0,,nh3,26.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-06 00:45:00+00:00,2024-05-06 00:45:00+00:00,32.0,39.0,0.3,7.0,,0.0,2.0,756.0,,no,16.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-06 00:45:00+00:00,2024-05-06 00:45:00+00:00,32.0,39.0,0.3,7.0,,0.0,2.0,756.0,,no2,48.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-06 00:45:00+00:00,2024-05-06 00:45:00+00:00,32.0,39.0,0.3,7.0,,0.0,2.0,756.0,,ozone,22.1,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 00:45:00+00:00,2024-05-06 00:45:00+00:00,29.5,34.0,,302.0,0.0,0.0,4.0,979.0,,eth_benzene,1.4,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-06 00:45:00+00:00,2024-05-06 00:45:00+00:00,32.0,39.0,0.3,7.0,,0.0,2.0,756.0,,pm25,115.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-06 00:45:00+00:00,2024-05-06 00:45:00+00:00,32.0,39.0,0.3,7.0,,0.0,2.0,756.0,,so2,22.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-06 00:45:00+00:00,2024-05-06 00:45:00+00:00,32.0,39.0,0.3,7.0,,0.0,2.0,756.0,,toluene,6.1,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 00:45:00+00:00,2024-05-06 00:45:00+00:00,29.5,34.0,,302.0,0.0,0.0,4.0,979.0,,mp_xylene,1.0,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-06 01:00:00+00:00,2024-05-06 01:00:00+00:00,,,,,,0.0,,,,co,1.72,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-06 01:00:00+00:00,2024-05-06 01:00:00+00:00,,,,,,0.0,,,,ozone,22.0,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-06 01:00:00+00:00,2024-05-06 01:00:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-06 01:00:00+00:00,2024-05-06 01:00:00+00:00,,,,,,0.0,,,,pm25,163.34,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-06 01:00:00+00:00,2024-05-06 01:00:00+00:00,,,,,,0.0,,,,no,8.78,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-06 01:00:00+00:00,2024-05-06 01:00:00+00:00,,,,,,0.0,,,,no2,23.06,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-06 01:00:00+00:00,2024-05-06 01:00:00+00:00,,,,,,0.0,,,,pm10,349.09,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-06 01:00:00+00:00,2024-05-06 01:00:00+00:00,32.1,39.0,0.4,85.0,,0.0,2.0,756.0,,nh3,24.1,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-06 01:00:00+00:00,2024-05-06 01:00:00+00:00,,,,,,0.0,,,,no,12.18,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 01:00:00+00:00,2024-05-06 01:00:00+00:00,29.7,34.0,,309.0,0.0,0.0,4.0,979.0,,pm10,371.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 01:00:00+00:00,2024-05-06 01:00:00+00:00,29.7,34.0,,309.0,0.0,0.0,4.0,979.0,,no2,35.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 01:00:00+00:00,2024-05-06 01:00:00+00:00,29.7,34.0,,309.0,0.0,0.0,4.0,979.0,,nh3,27.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 01:00:00+00:00,2024-05-06 01:00:00+00:00,29.7,34.0,,309.0,0.0,0.0,4.0,979.0,,mp_xylene,0.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 01:00:00+00:00,2024-05-06 01:00:00+00:00,29.7,34.0,,309.0,0.0,0.0,4.0,979.0,,eth_benzene,1.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 01:00:00+00:00,2024-05-06 01:00:00+00:00,29.7,34.0,,309.0,0.0,0.0,4.0,979.0,,co,1.15,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 01:00:00+00:00,2024-05-06 01:00:00+00:00,29.7,34.0,,309.0,0.0,0.0,4.0,979.0,,benzene,5.1,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-06 01:00:00+00:00,2024-05-06 01:00:00+00:00,32.1,39.0,0.4,85.0,,0.0,2.0,756.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-06 01:00:00+00:00,2024-05-06 01:00:00+00:00,32.1,39.0,0.4,85.0,,0.0,2.0,756.0,,co,1.56,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-06 01:00:00+00:00,2024-05-06 01:00:00+00:00,29.8,36.0,1.4,57.0,0.0,0.0,8.0,982.0,,benzene,2.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-06 01:00:00+00:00,2024-05-06 01:00:00+00:00,29.8,36.0,1.4,57.0,0.0,0.0,8.0,982.0,,co,2.38,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-06 01:00:00+00:00,2024-05-06 01:00:00+00:00,29.8,36.0,1.4,57.0,0.0,0.0,8.0,982.0,,nh3,49.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-06 01:00:00+00:00,2024-05-06 01:00:00+00:00,29.8,36.0,1.4,57.0,0.0,0.0,8.0,982.0,,no,4.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-06 01:00:00+00:00,2024-05-06 01:00:00+00:00,29.8,36.0,1.4,57.0,0.0,0.0,8.0,982.0,,no2,61.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-06 01:00:00+00:00,2024-05-06 01:00:00+00:00,29.8,36.0,1.4,57.0,0.0,0.0,8.0,982.0,,pm10,406.0,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 01:00:00+00:00,2024-05-06 01:00:00+00:00,29.7,34.0,,309.0,0.0,0.0,4.0,979.0,,pm25,149.0,"Alipur, Delhi - DPCC",1
