station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-24 00:30:00+00:00,2024-05-24 00:30:00+00:00,29.9,51.0,,82.0,0.0,0.0,4.0,979.0,,co,1.49,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-24 00:30:00+00:00,2024-05-24 00:30:00+00:00,29.9,51.0,,82.0,0.0,0.0,4.0,979.0,,nh3,36.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-24 00:30:00+00:00,2024-05-24 00:30:00+00:00,29.9,51.0,,82.0,0.0,0.0,4.0,979.0,,no,3.2,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-24 00:30:00+00:00,2024-05-24 00:30:00+00:00,31.4,48.0,1.2,58.0,0.0,0.0,8.0,981.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-24 00:30:00+00:00,2024-05-24 00:30:00+00:00,31.4,48.0,1.2,58.0,0.0,0.0,8.0,981.0,,co,0.84,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-24 00:30:00+00:00,2024-05-24 00:30:00+00:00,31.4,48.0,1.2,58.0,0.0,0.0,8.0,981.0,,no,2.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-24 00:30:00+00:00,2024-05-24 00:30:00+00:00,31.4,48.0,1.2,58.0,0.0,0.0,8.0,981.0,,no2,37.9,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-24 00:30:00+00:00,2024-05-24 00:30:00+00:00,31.3,51.0,1.1,283.0,0.0,0.0,5.0,991.0,,no,7.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-24 00:45:00+00:00,2024-05-24 00:45:00+00:00,31.6,50.0,1.4,289.0,0.0,0.0,5.0,990.0,,so2,17.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-24 00:45:00+00:00,2024-05-24 00:45:00+00:00,31.6,50.0,1.4,289.0,0.0,0.0,5.0,990.0,,toluene,8.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-24 00:45:00+00:00,2024-05-24 00:45:00+00:00,31.6,50.0,1.4,289.0,0.0,0.0,5.0,990.0,,pm25,67.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-24 00:45:00+00:00,2024-05-24 00:45:00+00:00,31.6,50.0,1.4,289.0,0.0,0.0,5.0,990.0,,no,4.0,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 00:45:00+00:00,2024-05-24 00:45:00+00:00,,,,,,0.0,,,,ozone,31.41,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 00:45:00+00:00,2024-05-24 00:45:00+00:00,,,,,,0.0,,,,pm10,120.95,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 00:45:00+00:00,2024-05-24 00:45:00+00:00,,,,,,0.0,,,,pm25,38.69,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 00:45:00+00:00,2024-05-24 00:45:00+00:00,,,,,,0.0,,,,xylene,27.54,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-24 00:45:00+00:00,2024-05-24 00:45:00+00:00,31.6,50.0,1.4,289.0,0.0,0.0,5.0,990.0,,ozone,13.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-24 00:45:00+00:00,2024-05-24 00:45:00+00:00,31.6,50.0,1.4,289.0,0.0,0.0,5.0,990.0,,no2,24.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-24 00:45:00+00:00,2024-05-24 00:45:00+00:00,31.6,50.0,1.4,289.0,0.0,0.0,5.0,990.0,,nh3,73.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-24 00:45:00+00:00,2024-05-24 00:45:00+00:00,31.6,50.0,1.4,289.0,0.0,0.0,5.0,990.0,,co,1.11,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-24 00:45:00+00:00,2024-05-24 00:45:00+00:00,31.6,50.0,1.4,289.0,0.0,0.0,5.0,990.0,,benzene,1.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-24 00:45:00+00:00,2024-05-24 00:45:00+00:00,31.6,50.0,1.4,289.0,0.0,0.0,5.0,990.0,,pm10,201.0,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 00:45:00+00:00,2024-05-24 00:45:00+00:00,,,,,,0.0,,,,no2,16.23,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-24 00:45:00+00:00,2024-05-24 00:45:00+00:00,29.9,52.0,,73.0,0.0,0.0,4.0,979.0,,no,3.7,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 00:45:00+00:00,2024-05-24 00:45:00+00:00,,,,,,0.0,,,,co,1.56,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-24 00:45:00+00:00,2024-05-24 00:45:00+00:00,29.9,52.0,,73.0,0.0,0.0,4.0,979.0,,so2,19.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-24 00:45:00+00:00,2024-05-24 00:45:00+00:00,29.9,52.0,,73.0,0.0,0.0,4.0,979.0,,pm25,62.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-24 00:45:00+00:00,2024-05-24 00:45:00+00:00,29.9,52.0,,73.0,0.0,0.0,4.0,979.0,,pm10,179.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-24 00:45:00+00:00,2024-05-24 00:45:00+00:00,29.9,52.0,,73.0,0.0,0.0,4.0,979.0,,ozone,37.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-24 00:45:00+00:00,2024-05-24 00:45:00+00:00,29.9,52.0,,73.0,0.0,0.0,4.0,979.0,,co,1.48,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-24 00:45:00+00:00,2024-05-24 00:45:00+00:00,29.9,52.0,,73.0,0.0,0.0,4.0,979.0,,benzene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-24 00:45:00+00:00,2024-05-24 00:45:00+00:00,29.9,52.0,,73.0,0.0,0.0,4.0,979.0,,no2,18.0,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 00:45:00+00:00,2024-05-24 00:45:00+00:00,,,,,,0.0,,,,no,15.53,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 00:45:00+00:00,2024-05-24 00:45:00+00:00,,,,,,0.0,,,,pm25,55.34,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 00:45:00+00:00,2024-05-24 00:45:00+00:00,,,,,,0.0,,,,pm10,163.93,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 00:45:00+00:00,2024-05-24 00:45:00+00:00,,,,,,0.0,,,,ozone,45.03,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 00:45:00+00:00,2024-05-24 00:45:00+00:00,,,,,,0.0,,,,no2,41.44,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 00:45:00+00:00,2024-05-24 00:45:00+00:00,,,,,,0.0,,,,co,0.3,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-24 00:45:00+00:00,2024-05-24 00:45:00+00:00,29.9,52.0,,73.0,0.0,0.0,4.0,979.0,,nh3,36.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-24 00:45:00+00:00,2024-05-24 00:45:00+00:00,29.9,52.0,,73.0,0.0,0.0,4.0,979.0,,toluene,0.6,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-24 00:45:00+00:00,2024-05-24 00:45:00+00:00,31.4,49.0,1.3,57.0,0.0,0.0,8.0,982.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-24 00:45:00+00:00,2024-05-24 00:45:00+00:00,31.4,49.0,1.3,57.0,0.0,0.0,8.0,982.0,,nh3,57.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-24 00:45:00+00:00,2024-05-24 00:45:00+00:00,31.4,49.0,1.3,57.0,0.0,0.0,8.0,982.0,,no,2.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-24 00:45:00+00:00,2024-05-24 00:45:00+00:00,31.4,49.0,1.3,57.0,0.0,0.0,8.0,982.0,,no2,34.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-24 00:45:00+00:00,2024-05-24 00:45:00+00:00,31.4,49.0,1.3,57.0,0.0,0.0,8.0,982.0,,ozone,40.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-24 00:45:00+00:00,2024-05-24 00:45:00+00:00,31.4,49.0,1.3,57.0,0.0,0.0,8.0,982.0,,toluene,3.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-24 00:45:00+00:00,2024-05-24 00:45:00+00:00,31.4,49.0,1.3,57.0,0.0,0.0,8.0,982.0,,so2,21.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-24 00:45:00+00:00,2024-05-24 00:45:00+00:00,31.4,49.0,1.3,57.0,0.0,0.0,8.0,982.0,,pm25,57.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-24 00:45:00+00:00,2024-05-24 00:45:00+00:00,31.4,49.0,1.3,57.0,0.0,0.0,8.0,982.0,,pm10,194.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-24 00:45:00+00:00,2024-05-24 00:45:00+00:00,31.4,49.0,1.3,57.0,0.0,0.0,8.0,982.0,,co,0.86,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-24 01:00:00+00:00,2024-05-24 01:00:00+00:00,31.7,49.0,1.1,291.0,0.0,0.0,6.0,990.0,,pm25,68.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-24 01:00:00+00:00,2024-05-24 01:00:00+00:00,31.7,49.0,1.1,291.0,0.0,0.0,6.0,990.0,,no2,28.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-24 01:00:00+00:00,2024-05-24 01:00:00+00:00,31.7,49.0,1.1,291.0,0.0,0.0,6.0,990.0,,ozone,18.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-24 01:00:00+00:00,2024-05-24 01:00:00+00:00,31.7,49.0,1.1,291.0,0.0,0.0,6.0,990.0,,benzene,1.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-24 01:00:00+00:00,2024-05-24 01:00:00+00:00,31.7,49.0,1.1,291.0,0.0,0.0,6.0,990.0,,no,2.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-24 01:00:00+00:00,2024-05-24 01:00:00+00:00,31.7,49.0,1.1,291.0,0.0,0.0,6.0,990.0,,nh3,75.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-24 01:00:00+00:00,2024-05-24 01:00:00+00:00,31.7,49.0,1.1,291.0,0.0,0.0,6.0,990.0,,co,1.09,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-24 01:00:00+00:00,2024-05-24 01:00:00+00:00,31.7,49.0,1.1,291.0,0.0,0.0,6.0,990.0,,pm10,172.0,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-24 01:00:00+00:00,2024-05-24 01:00:00+00:00,29.8,52.0,,77.0,0.0,0.0,4.0,978.0,,benzene,0.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-24 01:00:00+00:00,2024-05-24 01:00:00+00:00,29.8,52.0,,77.0,0.0,0.0,4.0,978.0,,pm25,77.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-24 01:00:00+00:00,2024-05-24 01:00:00+00:00,29.8,52.0,,77.0,0.0,0.0,4.0,978.0,,nh3,36.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-24 01:00:00+00:00,2024-05-24 01:00:00+00:00,29.8,52.0,,77.0,0.0,0.0,4.0,978.0,,no,4.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-24 01:00:00+00:00,2024-05-24 01:00:00+00:00,29.8,52.0,,77.0,0.0,0.0,4.0,978.0,,no2,18.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-24 01:00:00+00:00,2024-05-24 01:00:00+00:00,29.8,52.0,,77.0,0.0,0.0,4.0,978.0,,ozone,33.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-24 01:00:00+00:00,2024-05-24 01:00:00+00:00,29.8,52.0,,77.0,0.0,0.0,4.0,978.0,,pm10,204.0,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-24 01:00:00+00:00,2024-05-24 01:00:00+00:00,31.7,49.0,1.1,291.0,0.0,0.0,6.0,990.0,,so2,18.4,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-24 01:00:00+00:00,2024-05-24 01:00:00+00:00,29.8,52.0,,77.0,0.0,0.0,4.0,978.0,,so2,21.6,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 01:00:00+00:00,2024-05-24 01:00:00+00:00,,,,,,0.0,,,,xylene,27.6,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 01:00:00+00:00,2024-05-24 01:00:00+00:00,,,,,,0.0,,,,pm25,44.68,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 01:00:00+00:00,2024-05-24 01:00:00+00:00,,,,,,0.0,,,,pm10,113.28,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 01:00:00+00:00,2024-05-24 01:00:00+00:00,,,,,,0.0,,,,ozone,34.09,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 01:00:00+00:00,2024-05-24 01:00:00+00:00,,,,,,0.0,,,,no2,13.28,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 01:00:00+00:00,2024-05-24 01:00:00+00:00,,,,,,0.0,,,,no,17.89,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 01:00:00+00:00,2024-05-24 01:00:00+00:00,,,,,,0.0,,,,co,1.49,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-24 01:00:00+00:00,2024-05-24 01:00:00+00:00,29.8,52.0,,77.0,0.0,0.0,4.0,978.0,,co,1.57,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-24 01:00:00+00:00,2024-05-24 01:00:00+00:00,31.7,49.0,1.1,291.0,0.0,0.0,6.0,990.0,,toluene,7.7,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-24 01:00:00+00:00,2024-05-24 01:00:00+00:00,29.8,52.0,,77.0,0.0,0.0,4.0,978.0,,toluene,0.6,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-24 01:00:00+00:00,2024-05-24 01:00:00+00:00,31.4,49.0,1.3,57.0,0.0,0.0,8.0,982.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 01:00:00+00:00,2024-05-24 01:00:00+00:00,,,,,,0.0,,,,co,0.26,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 01:00:00+00:00,2024-05-24 01:00:00+00:00,,,,,,0.0,,,,no2,41.31,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 01:00:00+00:00,2024-05-24 01:00:00+00:00,,,,,,0.0,,,,ozone,39.38,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 01:00:00+00:00,2024-05-24 01:00:00+00:00,,,,,,0.0,,,,pm10,148.62,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 01:00:00+00:00,2024-05-24 01:00:00+00:00,,,,,,0.0,,,,pm25,58.71,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-24 01:00:00+00:00,2024-05-24 01:00:00+00:00,31.4,49.0,1.3,57.0,0.0,0.0,8.0,982.0,,toluene,3.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-24 01:00:00+00:00,2024-05-24 01:00:00+00:00,31.4,49.0,1.3,57.0,0.0,0.0,8.0,982.0,,so2,19.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-24 01:00:00+00:00,2024-05-24 01:00:00+00:00,31.4,49.0,1.3,57.0,0.0,0.0,8.0,982.0,,pm25,57.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-24 01:00:00+00:00,2024-05-24 01:00:00+00:00,31.4,49.0,1.3,57.0,0.0,0.0,8.0,982.0,,pm10,169.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-24 01:00:00+00:00,2024-05-24 01:00:00+00:00,31.4,49.0,1.3,57.0,0.0,0.0,8.0,982.0,,ozone,41.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-24 01:00:00+00:00,2024-05-24 01:00:00+00:00,31.4,49.0,1.3,57.0,0.0,0.0,8.0,982.0,,no2,35.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-24 01:00:00+00:00,2024-05-24 01:00:00+00:00,31.4,49.0,1.3,57.0,0.0,0.0,8.0,982.0,,co,0.72,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-24 01:00:00+00:00,2024-05-24 01:00:00+00:00,31.4,49.0,1.3,57.0,0.0,0.0,8.0,982.0,,nh3,57.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-24 01:00:00+00:00,2024-05-24 01:00:00+00:00,31.4,49.0,1.3,57.0,0.0,0.0,8.0,982.0,,no,2.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-24 01:15:00+00:00,2024-05-24 01:15:00+00:00,31.3,49.0,1.3,57.0,0.0,0.0,8.0,982.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-24 01:15:00+00:00,2024-05-24 01:15:00+00:00,31.8,49.0,1.8,295.0,0.0,0.0,5.0,990.0,,co,1.03,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-24 01:15:00+00:00,2024-05-24 01:15:00+00:00,29.6,53.0,,75.0,0.0,0.0,4.0,978.0,,co,1.65,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-24 01:15:00+00:00,2024-05-24 01:15:00+00:00,29.6,53.0,,75.0,0.0,0.0,4.0,978.0,,nh3,36.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-24 01:15:00+00:00,2024-05-24 01:15:00+00:00,29.6,53.0,,75.0,0.0,0.0,4.0,978.0,,no,4.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-24 01:15:00+00:00,2024-05-24 01:15:00+00:00,29.6,53.0,,75.0,0.0,0.0,4.0,978.0,,no2,18.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-24 01:15:00+00:00,2024-05-24 01:15:00+00:00,29.6,53.0,,75.0,0.0,0.0,4.0,978.0,,pm10,204.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-24 01:15:00+00:00,2024-05-24 01:15:00+00:00,29.6,53.0,,75.0,0.0,0.0,4.0,978.0,,pm25,77.0,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-24 01:15:00+00:00,2024-05-24 01:15:00+00:00,31.3,49.0,1.3,57.0,0.0,0.0,8.0,982.0,,co,0.78,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-24 01:15:00+00:00,2024-05-24 01:15:00+00:00,31.3,49.0,1.3,57.0,0.0,0.0,8.0,982.0,,nh3,56.2,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-24 01:15:00+00:00,2024-05-24 01:15:00+00:00,31.8,49.0,1.8,295.0,0.0,0.0,5.0,990.0,,benzene,1.5,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-24 01:15:00+00:00,2024-05-24 01:15:00+00:00,31.3,49.0,1.3,57.0,0.0,0.0,8.0,982.0,,no2,43.4,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 01:15:00+00:00,2024-05-24 01:15:00+00:00,,,,,,0.0,,,,co,0.29,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 01:15:00+00:00,2024-05-24 01:15:00+00:00,,,,,,0.0,,,,no2,41.58,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 01:15:00+00:00,2024-05-24 01:15:00+00:00,,,,,,0.0,,,,ozone,39.86,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 01:15:00+00:00,2024-05-24 01:15:00+00:00,,,,,,0.0,,,,pm10,142.95,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 01:15:00+00:00,2024-05-24 01:15:00+00:00,,,,,,0.0,,,,pm25,49.49,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-24 01:15:00+00:00,2024-05-24 01:15:00+00:00,29.6,53.0,,75.0,0.0,0.0,4.0,978.0,,benzene,0.2,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 01:15:00+00:00,2024-05-24 01:15:00+00:00,,,,,,0.0,,,,xylene,27.69,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 01:15:00+00:00,2024-05-24 01:15:00+00:00,,,,,,0.0,,,,pm25,51.89,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 01:15:00+00:00,2024-05-24 01:15:00+00:00,,,,,,0.0,,,,pm10,107.46,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 01:15:00+00:00,2024-05-24 01:15:00+00:00,,,,,,0.0,,,,ozone,36.61,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 01:15:00+00:00,2024-05-24 01:15:00+00:00,,,,,,0.0,,,,no2,11.36,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 01:15:00+00:00,2024-05-24 01:15:00+00:00,,,,,,0.0,,,,no,18.48,"Aya Nagar, Delhi - IMD",1
