station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-04 00:30:00+00:00,2024-05-04 00:30:00+00:00,29.1,33.0,1.2,56.0,0.0,0.0,8.0,982.0,,co,0.92,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 00:30:00+00:00,2024-05-04 00:30:00+00:00,,,,,,0.0,,,,pm25,165.85,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 00:30:00+00:00,2024-05-04 00:30:00+00:00,,,,,,0.0,,,,pm10,403.98,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-04 00:30:00+00:00,2024-05-04 00:30:00+00:00,28.4,35.0,,23.0,0.0,0.0,5.0,995.0,,so2,34.4,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 00:30:00+00:00,2024-05-04 00:30:00+00:00,,,,,,0.0,,,,ozone,8.96,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 00:30:00+00:00,2024-05-04 00:30:00+00:00,,,,,,0.0,,,,no,10.92,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 00:30:00+00:00,2024-05-04 00:30:00+00:00,,,,,,0.0,,,,co,0.94,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-04 00:30:00+00:00,2024-05-04 00:30:00+00:00,28.4,35.0,,23.0,0.0,0.0,5.0,995.0,,ozone,42.9,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-04 00:30:00+00:00,2024-05-04 00:30:00+00:00,29.1,33.0,1.2,56.0,0.0,0.0,8.0,982.0,,nh3,41.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-04 00:30:00+00:00,2024-05-04 00:30:00+00:00,29.1,33.0,1.2,56.0,0.0,0.0,8.0,982.0,,no,1.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-04 00:30:00+00:00,2024-05-04 00:30:00+00:00,29.1,33.0,1.2,56.0,0.0,0.0,8.0,982.0,,no2,74.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-04 00:30:00+00:00,2024-05-04 00:30:00+00:00,29.1,33.0,1.2,56.0,0.0,0.0,8.0,982.0,,ozone,27.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-04 00:30:00+00:00,2024-05-04 00:30:00+00:00,29.1,33.0,1.2,56.0,0.0,0.0,8.0,982.0,,pm10,328.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-04 00:30:00+00:00,2024-05-04 00:30:00+00:00,29.1,33.0,1.2,56.0,0.0,0.0,8.0,982.0,,pm25,112.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-04 00:30:00+00:00,2024-05-04 00:30:00+00:00,29.1,33.0,1.2,56.0,0.0,0.0,8.0,982.0,,so2,27.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-04 00:30:00+00:00,2024-05-04 00:30:00+00:00,29.1,33.0,1.2,56.0,0.0,0.0,8.0,982.0,,toluene,6.9,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 00:30:00+00:00,2024-05-04 00:30:00+00:00,,,,,,0.0,,,,no2,12.29,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-04 00:30:00+00:00,2024-05-04 00:30:00+00:00,28.4,35.0,,23.0,0.0,0.0,5.0,995.0,,no2,41.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-04 00:30:00+00:00,2024-05-04 00:30:00+00:00,28.4,35.0,,23.0,0.0,0.0,5.0,995.0,,no,3.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-04 00:30:00+00:00,2024-05-04 00:30:00+00:00,28.4,35.0,,23.0,0.0,0.0,5.0,995.0,,nh3,18.1,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-04 00:30:00+00:00,2024-05-04 00:30:00+00:00,27.1,34.0,,271.0,0.0,0.0,4.0,983.0,,benzene,3.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-04 00:30:00+00:00,2024-05-04 00:30:00+00:00,27.1,34.0,,271.0,0.0,0.0,4.0,983.0,,co,1.18,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-04 00:30:00+00:00,2024-05-04 00:30:00+00:00,31.2,36.0,0.3,122.0,,0.0,2.0,756.0,,benzene,1.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-04 00:30:00+00:00,2024-05-04 00:30:00+00:00,31.2,36.0,0.3,122.0,,0.0,2.0,756.0,,co,1.04,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-04 00:30:00+00:00,2024-05-04 00:30:00+00:00,31.2,36.0,0.3,122.0,,0.0,2.0,756.0,,nh3,21.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-04 00:30:00+00:00,2024-05-04 00:30:00+00:00,31.2,36.0,0.3,122.0,,0.0,2.0,756.0,,no,5.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-04 00:30:00+00:00,2024-05-04 00:30:00+00:00,31.2,36.0,0.3,122.0,,0.0,2.0,756.0,,no2,66.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-04 00:30:00+00:00,2024-05-04 00:30:00+00:00,31.2,36.0,0.3,122.0,,0.0,2.0,756.0,,ozone,27.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-04 00:30:00+00:00,2024-05-04 00:30:00+00:00,31.2,36.0,0.3,122.0,,0.0,2.0,756.0,,pm10,248.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-04 00:30:00+00:00,2024-05-04 00:30:00+00:00,31.2,36.0,0.3,122.0,,0.0,2.0,756.0,,pm25,47.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-04 00:30:00+00:00,2024-05-04 00:30:00+00:00,31.2,36.0,0.3,122.0,,0.0,2.0,756.0,,so2,29.9,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-04 00:30:00+00:00,2024-05-04 00:30:00+00:00,28.4,35.0,,23.0,0.0,0.0,5.0,995.0,,benzene,2.8,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-04 00:30:00+00:00,2024-05-04 00:30:00+00:00,31.2,36.0,0.3,122.0,,0.0,2.0,756.0,,toluene,15.3,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-04 00:30:00+00:00,2024-05-04 00:30:00+00:00,27.1,34.0,,271.0,0.0,0.0,4.0,983.0,,eth_benzene,1.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-04 00:30:00+00:00,2024-05-04 00:30:00+00:00,27.1,34.0,,271.0,0.0,0.0,4.0,983.0,,pm10,283.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-04 00:30:00+00:00,2024-05-04 00:30:00+00:00,27.1,34.0,,271.0,0.0,0.0,4.0,983.0,,pm25,103.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-04 00:30:00+00:00,2024-05-04 00:30:00+00:00,27.1,34.0,,271.0,0.0,0.0,4.0,983.0,,so2,23.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-04 00:30:00+00:00,2024-05-04 00:30:00+00:00,27.1,34.0,,271.0,0.0,0.0,4.0,983.0,,toluene,15.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-04 00:30:00+00:00,2024-05-04 00:30:00+00:00,27.1,34.0,,271.0,0.0,0.0,4.0,983.0,,nh3,24.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-04 00:30:00+00:00,2024-05-04 00:30:00+00:00,27.1,34.0,,271.0,0.0,0.0,4.0,983.0,,no2,55.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-04 00:30:00+00:00,2024-05-04 00:30:00+00:00,28.4,35.0,,23.0,0.0,0.0,5.0,995.0,,co,1.01,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-04 00:30:00+00:00,2024-05-04 00:30:00+00:00,27.1,34.0,,271.0,0.0,0.0,4.0,983.0,,ozone,17.4,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-04 00:45:00+00:00,2024-05-04 00:45:00+00:00,,,,,,0.0,,,,co,1.75,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-04 00:45:00+00:00,2024-05-04 00:45:00+00:00,,,,,,0.0,,,,pm25,20.0,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-04 00:45:00+00:00,2024-05-04 00:45:00+00:00,,,,,,0.0,,,,no2,21.14,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-04 00:45:00+00:00,2024-05-04 00:45:00+00:00,31.0,36.0,0.3,182.0,,0.0,2.0,756.0,,toluene,14.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-04 00:45:00+00:00,2024-05-04 00:45:00+00:00,31.0,36.0,0.3,182.0,,0.0,2.0,756.0,,so2,40.2,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-04 00:45:00+00:00,2024-05-04 00:45:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-04 00:45:00+00:00,2024-05-04 00:45:00+00:00,28.6,34.0,1.2,55.0,0.0,0.0,8.0,982.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-04 00:45:00+00:00,2024-05-04 00:45:00+00:00,28.6,34.0,1.2,55.0,0.0,0.0,8.0,982.0,,co,0.84,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-04 00:45:00+00:00,2024-05-04 00:45:00+00:00,28.6,34.0,1.2,55.0,0.0,0.0,8.0,982.0,,nh3,42.1,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-04 00:45:00+00:00,2024-05-04 00:45:00+00:00,,,,,,0.0,,,,pm10,258.71,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-04 00:45:00+00:00,2024-05-04 00:45:00+00:00,,,,,,0.0,,,,no,11.8,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 00:45:00+00:00,2024-05-04 00:45:00+00:00,,,,,,0.0,,,,pm25,158.13,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-04 00:45:00+00:00,2024-05-04 00:45:00+00:00,31.0,36.0,0.3,182.0,,0.0,2.0,756.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-04 00:45:00+00:00,2024-05-04 00:45:00+00:00,31.0,36.0,0.3,182.0,,0.0,2.0,756.0,,co,1.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-04 00:45:00+00:00,2024-05-04 00:45:00+00:00,31.0,36.0,0.3,182.0,,0.0,2.0,756.0,,nh3,16.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-04 00:45:00+00:00,2024-05-04 00:45:00+00:00,31.0,36.0,0.3,182.0,,0.0,2.0,756.0,,no,13.8,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-04 00:45:00+00:00,2024-05-04 00:45:00+00:00,28.6,34.0,1.2,55.0,0.0,0.0,8.0,982.0,,no,5.2,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-04 00:45:00+00:00,2024-05-04 00:45:00+00:00,31.0,36.0,0.3,182.0,,0.0,2.0,756.0,,ozone,24.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-04 00:45:00+00:00,2024-05-04 00:45:00+00:00,31.0,36.0,0.3,182.0,,0.0,2.0,756.0,,pm10,248.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-04 00:45:00+00:00,2024-05-04 00:45:00+00:00,31.0,36.0,0.3,182.0,,0.0,2.0,756.0,,pm25,47.0,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 00:45:00+00:00,2024-05-04 00:45:00+00:00,,,,,,0.0,,,,co,0.92,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 00:45:00+00:00,2024-05-04 00:45:00+00:00,,,,,,0.0,,,,no,10.97,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 00:45:00+00:00,2024-05-04 00:45:00+00:00,,,,,,0.0,,,,no2,11.97,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 00:45:00+00:00,2024-05-04 00:45:00+00:00,,,,,,0.0,,,,ozone,9.69,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 00:45:00+00:00,2024-05-04 00:45:00+00:00,,,,,,0.0,,,,pm10,397.11,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-04 00:45:00+00:00,2024-05-04 00:45:00+00:00,,,,,,0.0,,,,ozone,17.7,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-04 00:45:00+00:00,2024-05-04 00:45:00+00:00,31.0,36.0,0.3,182.0,,0.0,2.0,756.0,,no2,70.1,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-04 00:45:00+00:00,2024-05-04 00:45:00+00:00,28.6,34.0,1.2,55.0,0.0,0.0,8.0,982.0,,no2,69.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-04 00:45:00+00:00,2024-05-04 00:45:00+00:00,28.6,34.0,1.2,55.0,0.0,0.0,8.0,982.0,,pm10,305.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-04 00:45:00+00:00,2024-05-04 00:45:00+00:00,26.9,35.0,,271.0,0.0,0.0,4.0,983.0,,pm10,321.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-04 00:45:00+00:00,2024-05-04 00:45:00+00:00,28.6,34.0,1.2,55.0,0.0,0.0,8.0,982.0,,ozone,22.7,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-04 00:45:00+00:00,2024-05-04 00:45:00+00:00,28.6,35.0,,83.0,0.0,0.0,5.0,995.0,,co,0.95,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-04 00:45:00+00:00,2024-05-04 00:45:00+00:00,28.6,35.0,,83.0,0.0,0.0,5.0,995.0,,nh3,18.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-04 00:45:00+00:00,2024-05-04 00:45:00+00:00,28.6,35.0,,83.0,0.0,0.0,5.0,995.0,,no,2.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-04 00:45:00+00:00,2024-05-04 00:45:00+00:00,28.6,35.0,,83.0,0.0,0.0,5.0,995.0,,no2,37.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-04 00:45:00+00:00,2024-05-04 00:45:00+00:00,28.6,35.0,,83.0,0.0,0.0,5.0,995.0,,ozone,45.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-04 00:45:00+00:00,2024-05-04 00:45:00+00:00,28.6,35.0,,83.0,0.0,0.0,5.0,995.0,,pm10,533.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-04 00:45:00+00:00,2024-05-04 00:45:00+00:00,28.6,35.0,,83.0,0.0,0.0,5.0,995.0,,so2,34.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-04 00:45:00+00:00,2024-05-04 00:45:00+00:00,28.6,35.0,,83.0,0.0,0.0,5.0,995.0,,toluene,48.8,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-04 00:45:00+00:00,2024-05-04 00:45:00+00:00,26.9,35.0,,271.0,0.0,0.0,4.0,983.0,,ozone,12.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-04 00:45:00+00:00,2024-05-04 00:45:00+00:00,26.9,35.0,,271.0,0.0,0.0,4.0,983.0,,no2,58.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-04 00:45:00+00:00,2024-05-04 00:45:00+00:00,26.9,35.0,,271.0,0.0,0.0,4.0,983.0,,nh3,25.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-04 00:45:00+00:00,2024-05-04 00:45:00+00:00,26.9,35.0,,271.0,0.0,0.0,4.0,983.0,,mp_xylene,1.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-04 00:45:00+00:00,2024-05-04 00:45:00+00:00,26.9,35.0,,271.0,0.0,0.0,4.0,983.0,,eth_benzene,1.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-04 00:45:00+00:00,2024-05-04 00:45:00+00:00,26.9,35.0,,271.0,0.0,0.0,4.0,983.0,,co,1.19,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-04 00:45:00+00:00,2024-05-04 00:45:00+00:00,26.9,35.0,,271.0,0.0,0.0,4.0,983.0,,benzene,4.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-04 00:45:00+00:00,2024-05-04 00:45:00+00:00,26.9,35.0,,271.0,0.0,0.0,4.0,983.0,,pm25,127.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-04 00:45:00+00:00,2024-05-04 00:45:00+00:00,26.9,35.0,,271.0,0.0,0.0,4.0,983.0,,so2,23.7,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-04 00:45:00+00:00,2024-05-04 00:45:00+00:00,28.6,35.0,,83.0,0.0,0.0,5.0,995.0,,benzene,2.5,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-04 00:45:00+00:00,2024-05-04 00:45:00+00:00,28.6,34.0,1.2,55.0,0.0,0.0,8.0,982.0,,pm25,96.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-04 00:45:00+00:00,2024-05-04 00:45:00+00:00,28.6,34.0,1.2,55.0,0.0,0.0,8.0,982.0,,toluene,6.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-04 00:45:00+00:00,2024-05-04 00:45:00+00:00,28.6,34.0,1.2,55.0,0.0,0.0,8.0,982.0,,so2,25.6,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-04 00:45:00+00:00,2024-05-04 00:45:00+00:00,26.9,35.0,,271.0,0.0,0.0,4.0,983.0,,toluene,19.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-04 01:00:00+00:00,2024-05-04 01:00:00+00:00,26.7,36.0,,271.0,0.0,0.0,4.0,983.0,,benzene,4.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-04 01:00:00+00:00,2024-05-04 01:00:00+00:00,26.7,36.0,,271.0,0.0,0.0,4.0,983.0,,toluene,21.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-04 01:00:00+00:00,2024-05-04 01:00:00+00:00,26.7,36.0,,271.0,0.0,0.0,4.0,983.0,,so2,24.9,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 01:00:00+00:00,2024-05-04 01:00:00+00:00,,,,,,0.0,,,,pm25,153.87,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 01:00:00+00:00,2024-05-04 01:00:00+00:00,,,,,,0.0,,,,pm10,376.8,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 01:00:00+00:00,2024-05-04 01:00:00+00:00,,,,,,0.0,,,,ozone,8.27,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 01:00:00+00:00,2024-05-04 01:00:00+00:00,,,,,,0.0,,,,no2,12.15,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 01:00:00+00:00,2024-05-04 01:00:00+00:00,,,,,,0.0,,,,no,11.01,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-04 01:00:00+00:00,2024-05-04 01:00:00+00:00,,,,,,0.0,,,,pm25,20.0,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-04 01:00:00+00:00,2024-05-04 01:00:00+00:00,,,,,,0.0,,,,pm10,256.13,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-04 01:00:00+00:00,2024-05-04 01:00:00+00:00,,,,,,0.0,,,,ozone,19.05,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-04 01:00:00+00:00,2024-05-04 01:00:00+00:00,,,,,,0.0,,,,no,11.92,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-04 01:00:00+00:00,2024-05-04 01:00:00+00:00,,,,,,0.0,,,,co,1.73,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-04 01:00:00+00:00,2024-05-04 01:00:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-04 01:00:00+00:00,2024-05-04 01:00:00+00:00,26.7,36.0,,271.0,0.0,0.0,4.0,983.0,,pm25,127.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-04 01:00:00+00:00,2024-05-04 01:00:00+00:00,26.7,36.0,,271.0,0.0,0.0,4.0,983.0,,pm10,321.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-04 01:00:00+00:00,2024-05-04 01:00:00+00:00,26.7,36.0,,271.0,0.0,0.0,4.0,983.0,,no2,65.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-04 01:00:00+00:00,2024-05-04 01:00:00+00:00,26.7,36.0,,271.0,0.0,0.0,4.0,983.0,,nh3,25.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-04 01:00:00+00:00,2024-05-04 01:00:00+00:00,26.7,36.0,,271.0,0.0,0.0,4.0,983.0,,mp_xylene,1.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-04 01:00:00+00:00,2024-05-04 01:00:00+00:00,26.7,36.0,,271.0,0.0,0.0,4.0,983.0,,eth_benzene,2.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-04 01:00:00+00:00,2024-05-04 01:00:00+00:00,26.7,36.0,,271.0,0.0,0.0,4.0,983.0,,co,1.23,"Alipur, Delhi - DPCC",1
