station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-14 00:30:00+00:00,2024-05-14 00:30:00+00:00,30.0,48.0,0.3,6.0,,0.0,2.0,740.0,,so2,10.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-14 00:30:00+00:00,2024-05-14 00:30:00+00:00,30.0,48.0,0.3,6.0,,0.0,2.0,740.0,,no2,117.9,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 00:30:00+00:00,2024-05-14 00:30:00+00:00,28.4,39.0,1.3,56.0,0.0,0.0,8.0,983.0,,pm10,329.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-14 00:30:00+00:00,2024-05-14 00:30:00+00:00,,,,,,0.0,,,,ozone,14.94,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-14 00:30:00+00:00,2024-05-14 00:30:00+00:00,,,,,,0.0,,,,no2,12.85,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-14 00:30:00+00:00,2024-05-14 00:30:00+00:00,,,,,,0.0,,,,no,19.45,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-14 00:30:00+00:00,2024-05-14 00:30:00+00:00,,,,,,0.0,,,,co,2.03,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 00:30:00+00:00,2024-05-14 00:30:00+00:00,28.4,39.0,1.3,56.0,0.0,0.0,8.0,983.0,,toluene,22.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 00:30:00+00:00,2024-05-14 00:30:00+00:00,28.4,39.0,1.3,56.0,0.0,0.0,8.0,983.0,,so2,34.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 00:30:00+00:00,2024-05-14 00:30:00+00:00,28.4,39.0,1.3,56.0,0.0,0.0,8.0,983.0,,pm25,100.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 00:30:00+00:00,2024-05-14 00:30:00+00:00,28.4,39.0,1.3,56.0,0.0,0.0,8.0,983.0,,ozone,3.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 00:30:00+00:00,2024-05-14 00:30:00+00:00,28.4,39.0,1.3,56.0,0.0,0.0,8.0,983.0,,no2,135.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 00:30:00+00:00,2024-05-14 00:30:00+00:00,28.4,39.0,1.3,56.0,0.0,0.0,8.0,983.0,,no,43.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 00:30:00+00:00,2024-05-14 00:30:00+00:00,28.4,39.0,1.3,56.0,0.0,0.0,8.0,983.0,,nh3,19.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 00:30:00+00:00,2024-05-14 00:30:00+00:00,28.4,39.0,1.3,56.0,0.0,0.0,8.0,983.0,,co,2.44,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 00:30:00+00:00,2024-05-14 00:30:00+00:00,28.4,39.0,1.3,56.0,0.0,0.0,8.0,983.0,,benzene,2.3,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-14 00:30:00+00:00,2024-05-14 00:30:00+00:00,,,,,,0.0,,,,pm10,139.02,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 00:30:00+00:00,2024-05-14 00:30:00+00:00,26.3,39.0,,286.0,0.0,0.0,4.0,985.0,,toluene,32.3,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-14 00:30:00+00:00,2024-05-14 00:30:00+00:00,30.0,48.0,0.3,6.0,,0.0,2.0,740.0,,nh3,19.7,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 00:30:00+00:00,2024-05-14 00:30:00+00:00,26.3,39.0,,286.0,0.0,0.0,4.0,985.0,,no,76.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 00:30:00+00:00,2024-05-14 00:30:00+00:00,26.3,39.0,,286.0,0.0,0.0,4.0,985.0,,co,1.81,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 00:30:00+00:00,2024-05-14 00:30:00+00:00,26.3,39.0,,286.0,0.0,0.0,4.0,985.0,,eth_benzene,5.2,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 00:30:00+00:00,2024-05-14 00:30:00+00:00,28.4,37.0,,46.0,0.0,0.0,5.0,995.0,,nh3,24.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 00:30:00+00:00,2024-05-14 00:30:00+00:00,28.4,37.0,,46.0,0.0,0.0,5.0,995.0,,no,6.7,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 00:30:00+00:00,2024-05-14 00:30:00+00:00,26.3,39.0,,286.0,0.0,0.0,4.0,985.0,,mp_xylene,4.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 00:30:00+00:00,2024-05-14 00:30:00+00:00,26.3,39.0,,286.0,0.0,0.0,4.0,985.0,,nh3,25.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 00:30:00+00:00,2024-05-14 00:30:00+00:00,26.3,39.0,,286.0,0.0,0.0,4.0,985.0,,so2,14.8,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 00:30:00+00:00,2024-05-14 00:30:00+00:00,28.4,37.0,,46.0,0.0,0.0,5.0,995.0,,no2,46.6,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 00:30:00+00:00,2024-05-14 00:30:00+00:00,26.3,39.0,,286.0,0.0,0.0,4.0,985.0,,no2,96.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 00:30:00+00:00,2024-05-14 00:30:00+00:00,26.3,39.0,,286.0,0.0,0.0,4.0,985.0,,ozone,0.4,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 00:30:00+00:00,2024-05-14 00:30:00+00:00,28.4,37.0,,46.0,0.0,0.0,5.0,995.0,,ozone,25.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 00:30:00+00:00,2024-05-14 00:30:00+00:00,28.4,37.0,,46.0,0.0,0.0,5.0,995.0,,co,1.41,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 00:30:00+00:00,2024-05-14 00:30:00+00:00,28.4,37.0,,46.0,0.0,0.0,5.0,995.0,,pm10,492.0,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 00:30:00+00:00,2024-05-14 00:30:00+00:00,,,,,,0.0,,,,pm25,126.68,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 00:30:00+00:00,2024-05-14 00:30:00+00:00,28.4,37.0,,46.0,0.0,0.0,5.0,995.0,,toluene,76.4,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 00:30:00+00:00,2024-05-14 00:30:00+00:00,26.3,39.0,,286.0,0.0,0.0,4.0,985.0,,benzene,4.8,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 00:30:00+00:00,2024-05-14 00:30:00+00:00,,,,,,0.0,,,,co,2.07,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 00:30:00+00:00,2024-05-14 00:30:00+00:00,,,,,,0.0,,,,no,20.56,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 00:30:00+00:00,2024-05-14 00:30:00+00:00,28.4,37.0,,46.0,0.0,0.0,5.0,995.0,,so2,53.1,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 00:30:00+00:00,2024-05-14 00:30:00+00:00,26.3,39.0,,286.0,0.0,0.0,4.0,985.0,,pm25,110.0,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 00:30:00+00:00,2024-05-14 00:30:00+00:00,,,,,,0.0,,,,no2,7.12,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 00:30:00+00:00,2024-05-14 00:30:00+00:00,,,,,,0.0,,,,ozone,7.31,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 00:30:00+00:00,2024-05-14 00:30:00+00:00,,,,,,0.0,,,,pm10,438.19,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 00:30:00+00:00,2024-05-14 00:30:00+00:00,26.3,39.0,,286.0,0.0,0.0,4.0,985.0,,pm10,349.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 00:30:00+00:00,2024-05-14 00:30:00+00:00,28.4,37.0,,46.0,0.0,0.0,5.0,995.0,,benzene,5.2,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 00:45:00+00:00,2024-05-14 00:45:00+00:00,,,,,,0.0,,,,no2,7.1,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 00:45:00+00:00,2024-05-14 00:45:00+00:00,,,,,,0.0,,,,no,21.47,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 00:45:00+00:00,2024-05-14 00:45:00+00:00,28.3,39.0,1.2,55.0,0.0,0.0,8.0,983.0,,toluene,21.1,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 00:45:00+00:00,2024-05-14 00:45:00+00:00,,,,,,0.0,,,,co,2.02,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-14 00:45:00+00:00,2024-05-14 00:45:00+00:00,,,,,,0.0,,,,co,1.98,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-14 00:45:00+00:00,2024-05-14 00:45:00+00:00,,,,,,0.0,,,,no,18.19,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 00:45:00+00:00,2024-05-14 00:45:00+00:00,26.2,39.0,,286.0,0.0,0.0,4.0,985.0,,benzene,4.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 00:45:00+00:00,2024-05-14 00:45:00+00:00,26.2,39.0,,286.0,0.0,0.0,4.0,985.0,,pm10,349.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 00:45:00+00:00,2024-05-14 00:45:00+00:00,26.2,39.0,,286.0,0.0,0.0,4.0,985.0,,pm25,110.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 00:45:00+00:00,2024-05-14 00:45:00+00:00,26.2,39.0,,286.0,0.0,0.0,4.0,985.0,,so2,16.1,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 00:45:00+00:00,2024-05-14 00:45:00+00:00,28.2,37.0,,35.0,0.0,0.0,5.0,995.0,,benzene,4.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 00:45:00+00:00,2024-05-14 00:45:00+00:00,28.2,37.0,,35.0,0.0,0.0,5.0,995.0,,co,1.27,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 00:45:00+00:00,2024-05-14 00:45:00+00:00,28.2,37.0,,35.0,0.0,0.0,5.0,995.0,,nh3,23.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 00:45:00+00:00,2024-05-14 00:45:00+00:00,28.2,37.0,,35.0,0.0,0.0,5.0,995.0,,no,5.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 00:45:00+00:00,2024-05-14 00:45:00+00:00,28.2,37.0,,35.0,0.0,0.0,5.0,995.0,,no2,40.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 00:45:00+00:00,2024-05-14 00:45:00+00:00,28.2,37.0,,35.0,0.0,0.0,5.0,995.0,,ozone,31.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 00:45:00+00:00,2024-05-14 00:45:00+00:00,28.2,37.0,,35.0,0.0,0.0,5.0,995.0,,pm10,492.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 00:45:00+00:00,2024-05-14 00:45:00+00:00,28.2,37.0,,35.0,0.0,0.0,5.0,995.0,,so2,54.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 00:45:00+00:00,2024-05-14 00:45:00+00:00,28.2,37.0,,35.0,0.0,0.0,5.0,995.0,,toluene,62.2,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 00:45:00+00:00,2024-05-14 00:45:00+00:00,26.2,39.0,,286.0,0.0,0.0,4.0,985.0,,ozone,0.4,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-14 00:45:00+00:00,2024-05-14 00:45:00+00:00,,,,,,0.0,,,,ozone,12.59,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-14 00:45:00+00:00,2024-05-14 00:45:00+00:00,,,,,,0.0,,,,no2,17.54,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-14 00:45:00+00:00,2024-05-14 00:45:00+00:00,,,,,,0.0,,,,pm25,38.69,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 00:45:00+00:00,2024-05-14 00:45:00+00:00,28.3,39.0,1.2,55.0,0.0,0.0,8.0,983.0,,benzene,2.3,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-14 00:45:00+00:00,2024-05-14 00:45:00+00:00,,,,,,0.0,,,,pm10,135.04,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 00:45:00+00:00,2024-05-14 00:45:00+00:00,28.3,39.0,1.2,55.0,0.0,0.0,8.0,983.0,,nh3,15.3,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 00:45:00+00:00,2024-05-14 00:45:00+00:00,26.2,39.0,,286.0,0.0,0.0,4.0,985.0,,toluene,30.7,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 00:45:00+00:00,2024-05-14 00:45:00+00:00,28.3,39.0,1.2,55.0,0.0,0.0,8.0,983.0,,no,36.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 00:45:00+00:00,2024-05-14 00:45:00+00:00,28.3,39.0,1.2,55.0,0.0,0.0,8.0,983.0,,no2,133.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 00:45:00+00:00,2024-05-14 00:45:00+00:00,28.3,39.0,1.2,55.0,0.0,0.0,8.0,983.0,,ozone,4.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 00:45:00+00:00,2024-05-14 00:45:00+00:00,28.3,39.0,1.2,55.0,0.0,0.0,8.0,983.0,,pm10,329.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 00:45:00+00:00,2024-05-14 00:45:00+00:00,28.3,39.0,1.2,55.0,0.0,0.0,8.0,983.0,,pm25,100.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 00:45:00+00:00,2024-05-14 00:45:00+00:00,28.3,39.0,1.2,55.0,0.0,0.0,8.0,983.0,,so2,36.9,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 00:45:00+00:00,2024-05-14 00:45:00+00:00,,,,,,0.0,,,,pm25,132.69,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 00:45:00+00:00,2024-05-14 00:45:00+00:00,26.2,39.0,,286.0,0.0,0.0,4.0,985.0,,no2,93.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 00:45:00+00:00,2024-05-14 00:45:00+00:00,26.2,39.0,,286.0,0.0,0.0,4.0,985.0,,no,66.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 00:45:00+00:00,2024-05-14 00:45:00+00:00,26.2,39.0,,286.0,0.0,0.0,4.0,985.0,,nh3,27.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 00:45:00+00:00,2024-05-14 00:45:00+00:00,26.2,39.0,,286.0,0.0,0.0,4.0,985.0,,mp_xylene,4.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 00:45:00+00:00,2024-05-14 00:45:00+00:00,26.2,39.0,,286.0,0.0,0.0,4.0,985.0,,eth_benzene,5.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 00:45:00+00:00,2024-05-14 00:45:00+00:00,26.2,39.0,,286.0,0.0,0.0,4.0,985.0,,co,1.69,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 00:45:00+00:00,2024-05-14 00:45:00+00:00,,,,,,0.0,,,,pm10,473.19,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 00:45:00+00:00,2024-05-14 00:45:00+00:00,,,,,,0.0,,,,ozone,7.69,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 00:45:00+00:00,2024-05-14 00:45:00+00:00,28.3,39.0,1.2,55.0,0.0,0.0,8.0,983.0,,co,2.37,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-14 00:45:00+00:00,2024-05-14 00:45:00+00:00,29.9,49.0,0.3,6.0,,0.0,2.0,740.0,,co,4.16,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-14 00:45:00+00:00,2024-05-14 00:45:00+00:00,29.9,49.0,0.3,6.0,,0.0,2.0,740.0,,benzene,2.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-14 00:45:00+00:00,2024-05-14 00:45:00+00:00,29.9,49.0,0.3,6.0,,0.0,2.0,740.0,,toluene,25.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-14 00:45:00+00:00,2024-05-14 00:45:00+00:00,29.9,49.0,0.3,6.0,,0.0,2.0,740.0,,so2,9.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-14 00:45:00+00:00,2024-05-14 00:45:00+00:00,29.9,49.0,0.3,6.0,,0.0,2.0,740.0,,pm25,72.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-14 00:45:00+00:00,2024-05-14 00:45:00+00:00,29.9,49.0,0.3,6.0,,0.0,2.0,740.0,,pm10,389.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-14 00:45:00+00:00,2024-05-14 00:45:00+00:00,29.9,49.0,0.3,6.0,,0.0,2.0,740.0,,no2,117.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-14 00:45:00+00:00,2024-05-14 00:45:00+00:00,29.9,49.0,0.3,6.0,,0.0,2.0,740.0,,ozone,4.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-14 00:45:00+00:00,2024-05-14 00:45:00+00:00,29.9,49.0,0.3,6.0,,0.0,2.0,740.0,,nh3,18.7,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-14 00:45:00+00:00,2024-05-14 00:45:00+00:00,,,,,,0.0,,,,xylene,25.91,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-14 00:45:00+00:00,2024-05-14 00:45:00+00:00,29.9,49.0,0.3,6.0,,0.0,2.0,740.0,,no,251.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-14 01:00:00+00:00,2024-05-14 01:00:00+00:00,29.7,50.0,0.3,6.0,,0.0,2.0,740.0,,pm25,123.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-14 01:00:00+00:00,2024-05-14 01:00:00+00:00,29.7,50.0,0.3,6.0,,0.0,2.0,740.0,,no2,111.6,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 01:00:00+00:00,2024-05-14 01:00:00+00:00,28.0,38.0,,13.0,0.0,0.0,5.0,995.0,,benzene,3.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 01:00:00+00:00,2024-05-14 01:00:00+00:00,28.0,38.0,,13.0,0.0,0.0,5.0,995.0,,co,1.15,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 01:00:00+00:00,2024-05-14 01:00:00+00:00,28.0,38.0,,13.0,0.0,0.0,5.0,995.0,,nh3,22.8,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-14 01:00:00+00:00,2024-05-14 01:00:00+00:00,29.7,50.0,0.3,6.0,,0.0,2.0,740.0,,toluene,23.9,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-14 01:00:00+00:00,2024-05-14 01:00:00+00:00,29.7,50.0,0.3,6.0,,0.0,2.0,740.0,,so2,7.9,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-14 01:00:00+00:00,2024-05-14 01:00:00+00:00,29.7,50.0,0.3,6.0,,0.0,2.0,740.0,,pm10,428.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-14 01:00:00+00:00,2024-05-14 01:00:00+00:00,29.7,50.0,0.3,6.0,,0.0,2.0,740.0,,benzene,2.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-14 01:00:00+00:00,2024-05-14 01:00:00+00:00,29.7,50.0,0.3,6.0,,0.0,2.0,740.0,,no,281.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-14 01:00:00+00:00,2024-05-14 01:00:00+00:00,29.7,50.0,0.3,6.0,,0.0,2.0,740.0,,nh3,20.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-14 01:00:00+00:00,2024-05-14 01:00:00+00:00,29.7,50.0,0.3,6.0,,0.0,2.0,740.0,,co,4.4,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 01:00:00+00:00,2024-05-14 01:00:00+00:00,28.0,38.0,,13.0,0.0,0.0,5.0,995.0,,toluene,41.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 01:00:00+00:00,2024-05-14 01:00:00+00:00,28.0,38.0,,13.0,0.0,0.0,5.0,995.0,,so2,51.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 01:00:00+00:00,2024-05-14 01:00:00+00:00,28.0,38.0,,13.0,0.0,0.0,5.0,995.0,,pm10,410.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 01:00:00+00:00,2024-05-14 01:00:00+00:00,28.0,38.0,,13.0,0.0,0.0,5.0,995.0,,no2,37.5,"Bawana, Delhi - DPCC",1
