station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-12 00:30:00+00:00,2024-05-12 00:30:00+00:00,28.5,50.0,1.4,55.0,0.0,0.0,8.0,983.0,,no2,68.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-12 00:30:00+00:00,2024-05-12 00:30:00+00:00,28.5,50.0,1.4,55.0,0.0,0.0,8.0,983.0,,so2,25.7,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 00:30:00+00:00,2024-05-12 00:30:00+00:00,26.8,55.0,,118.0,0.0,0.0,4.0,985.0,,toluene,20.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 00:30:00+00:00,2024-05-12 00:30:00+00:00,26.8,55.0,,118.0,0.0,0.0,4.0,985.0,,so2,9.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 00:30:00+00:00,2024-05-12 00:30:00+00:00,26.8,55.0,,118.0,0.0,0.0,4.0,985.0,,pm25,105.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 00:30:00+00:00,2024-05-12 00:30:00+00:00,26.8,55.0,,118.0,0.0,0.0,4.0,985.0,,pm10,407.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 00:30:00+00:00,2024-05-12 00:30:00+00:00,26.8,55.0,,118.0,0.0,0.0,4.0,985.0,,ozone,0.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 00:30:00+00:00,2024-05-12 00:30:00+00:00,26.8,55.0,,118.0,0.0,0.0,4.0,985.0,,no2,79.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 00:30:00+00:00,2024-05-12 00:30:00+00:00,26.8,55.0,,118.0,0.0,0.0,4.0,985.0,,no,11.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 00:30:00+00:00,2024-05-12 00:30:00+00:00,26.8,55.0,,118.0,0.0,0.0,4.0,985.0,,mp_xylene,2.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 00:30:00+00:00,2024-05-12 00:30:00+00:00,26.8,55.0,,118.0,0.0,0.0,4.0,985.0,,eth_benzene,2.9,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-12 00:30:00+00:00,2024-05-12 00:30:00+00:00,28.5,50.0,1.4,55.0,0.0,0.0,8.0,983.0,,toluene,8.4,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 00:30:00+00:00,2024-05-12 00:30:00+00:00,26.8,55.0,,118.0,0.0,0.0,4.0,985.0,,co,1.55,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 00:30:00+00:00,2024-05-12 00:30:00+00:00,27.9,55.0,,145.0,0.0,0.0,5.0,995.0,,benzene,2.3,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-12 00:30:00+00:00,2024-05-12 00:30:00+00:00,28.5,50.0,1.4,55.0,0.0,0.0,8.0,983.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-12 00:30:00+00:00,2024-05-12 00:30:00+00:00,28.5,50.0,1.4,55.0,0.0,0.0,8.0,983.0,,co,1.19,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-12 00:30:00+00:00,2024-05-12 00:30:00+00:00,28.5,50.0,1.4,55.0,0.0,0.0,8.0,983.0,,nh3,45.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-12 00:30:00+00:00,2024-05-12 00:30:00+00:00,28.5,50.0,1.4,55.0,0.0,0.0,8.0,983.0,,no,0.9,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-12 00:30:00+00:00,2024-05-12 00:30:00+00:00,30.4,52.0,0.3,5.0,,0.0,2.0,740.0,,benzene,1.5,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-12 00:30:00+00:00,2024-05-12 00:30:00+00:00,28.5,50.0,1.4,55.0,0.0,0.0,8.0,983.0,,ozone,44.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-12 00:30:00+00:00,2024-05-12 00:30:00+00:00,28.5,50.0,1.4,55.0,0.0,0.0,8.0,983.0,,pm10,204.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-12 00:30:00+00:00,2024-05-12 00:30:00+00:00,28.5,50.0,1.4,55.0,0.0,0.0,8.0,983.0,,pm25,79.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 00:30:00+00:00,2024-05-12 00:30:00+00:00,26.8,55.0,,118.0,0.0,0.0,4.0,985.0,,benzene,1.1,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-12 00:30:00+00:00,2024-05-12 00:30:00+00:00,30.4,52.0,0.3,5.0,,0.0,2.0,740.0,,co,1.89,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 00:30:00+00:00,2024-05-12 00:30:00+00:00,,,,,,0.0,,,,pm25,77.94,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-12 00:30:00+00:00,2024-05-12 00:30:00+00:00,30.4,52.0,0.3,5.0,,0.0,2.0,740.0,,no,13.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-12 00:30:00+00:00,2024-05-12 00:30:00+00:00,30.4,52.0,0.3,5.0,,0.0,2.0,740.0,,nh3,20.1,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 00:30:00+00:00,2024-05-12 00:30:00+00:00,27.9,55.0,,145.0,0.0,0.0,5.0,995.0,,toluene,28.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 00:30:00+00:00,2024-05-12 00:30:00+00:00,27.9,55.0,,145.0,0.0,0.0,5.0,995.0,,so2,7.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 00:30:00+00:00,2024-05-12 00:30:00+00:00,27.9,55.0,,145.0,0.0,0.0,5.0,995.0,,pm25,94.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 00:30:00+00:00,2024-05-12 00:30:00+00:00,27.9,55.0,,145.0,0.0,0.0,5.0,995.0,,pm10,183.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 00:30:00+00:00,2024-05-12 00:30:00+00:00,27.9,55.0,,145.0,0.0,0.0,5.0,995.0,,ozone,52.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 00:30:00+00:00,2024-05-12 00:30:00+00:00,27.9,55.0,,145.0,0.0,0.0,5.0,995.0,,no2,26.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 00:30:00+00:00,2024-05-12 00:30:00+00:00,27.9,55.0,,145.0,0.0,0.0,5.0,995.0,,no,6.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 00:30:00+00:00,2024-05-12 00:30:00+00:00,27.9,55.0,,145.0,0.0,0.0,5.0,995.0,,nh3,26.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 00:30:00+00:00,2024-05-12 00:30:00+00:00,27.9,55.0,,145.0,0.0,0.0,5.0,995.0,,co,0.74,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-12 00:30:00+00:00,2024-05-12 00:30:00+00:00,30.4,52.0,0.3,5.0,,0.0,2.0,740.0,,pm25,76.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-12 00:30:00+00:00,2024-05-12 00:30:00+00:00,30.4,52.0,0.3,5.0,,0.0,2.0,740.0,,no2,93.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-12 00:30:00+00:00,2024-05-12 00:30:00+00:00,30.4,52.0,0.3,5.0,,0.0,2.0,740.0,,ozone,10.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-12 00:30:00+00:00,2024-05-12 00:30:00+00:00,30.4,52.0,0.3,5.0,,0.0,2.0,740.0,,toluene,10.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-12 00:30:00+00:00,2024-05-12 00:30:00+00:00,30.4,52.0,0.3,5.0,,0.0,2.0,740.0,,so2,10.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-12 00:30:00+00:00,2024-05-12 00:30:00+00:00,30.4,52.0,0.3,5.0,,0.0,2.0,740.0,,pm10,360.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-12 00:45:00+00:00,2024-05-12 00:45:00+00:00,28.2,51.0,1.4,55.0,0.0,0.0,8.0,983.0,,toluene,8.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-12 00:45:00+00:00,2024-05-12 00:45:00+00:00,28.2,51.0,1.4,55.0,0.0,0.0,8.0,983.0,,so2,25.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-12 00:45:00+00:00,2024-05-12 00:45:00+00:00,28.2,51.0,1.4,55.0,0.0,0.0,8.0,983.0,,pm25,79.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-12 00:45:00+00:00,2024-05-12 00:45:00+00:00,28.2,51.0,1.4,55.0,0.0,0.0,8.0,983.0,,pm10,204.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-12 00:45:00+00:00,2024-05-12 00:45:00+00:00,30.5,51.0,0.3,49.0,,0.0,2.0,740.0,,no,7.9,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-12 00:45:00+00:00,2024-05-12 00:45:00+00:00,28.2,51.0,1.4,55.0,0.0,0.0,8.0,983.0,,no2,76.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-12 00:45:00+00:00,2024-05-12 00:45:00+00:00,28.2,51.0,1.4,55.0,0.0,0.0,8.0,983.0,,no,1.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-12 00:45:00+00:00,2024-05-12 00:45:00+00:00,28.2,51.0,1.4,55.0,0.0,0.0,8.0,983.0,,nh3,43.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-12 00:45:00+00:00,2024-05-12 00:45:00+00:00,28.2,51.0,1.4,55.0,0.0,0.0,8.0,983.0,,co,1.11,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-12 00:45:00+00:00,2024-05-12 00:45:00+00:00,28.2,51.0,1.4,55.0,0.0,0.0,8.0,983.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-12 00:45:00+00:00,2024-05-12 00:45:00+00:00,28.2,51.0,1.4,55.0,0.0,0.0,8.0,983.0,,ozone,37.5,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 00:45:00+00:00,2024-05-12 00:45:00+00:00,27.7,54.0,,130.0,0.0,0.0,5.0,996.0,,benzene,2.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 00:45:00+00:00,2024-05-12 00:45:00+00:00,27.7,54.0,,130.0,0.0,0.0,5.0,996.0,,nh3,25.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 00:45:00+00:00,2024-05-12 00:45:00+00:00,27.7,54.0,,130.0,0.0,0.0,5.0,996.0,,no,4.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 00:45:00+00:00,2024-05-12 00:45:00+00:00,27.7,54.0,,130.0,0.0,0.0,5.0,996.0,,no2,25.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 00:45:00+00:00,2024-05-12 00:45:00+00:00,27.7,54.0,,130.0,0.0,0.0,5.0,996.0,,ozone,51.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 00:45:00+00:00,2024-05-12 00:45:00+00:00,27.7,54.0,,130.0,0.0,0.0,5.0,996.0,,pm10,183.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 00:45:00+00:00,2024-05-12 00:45:00+00:00,27.7,54.0,,130.0,0.0,0.0,5.0,996.0,,pm25,94.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 00:45:00+00:00,2024-05-12 00:45:00+00:00,27.7,54.0,,130.0,0.0,0.0,5.0,996.0,,so2,8.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 00:45:00+00:00,2024-05-12 00:45:00+00:00,27.7,54.0,,130.0,0.0,0.0,5.0,996.0,,toluene,27.8,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 00:45:00+00:00,2024-05-12 00:45:00+00:00,,,,,,0.0,,,,co,1.23,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 00:45:00+00:00,2024-05-12 00:45:00+00:00,,,,,,0.0,,,,no,15.77,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 00:45:00+00:00,2024-05-12 00:45:00+00:00,,,,,,0.0,,,,no2,7.82,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 00:45:00+00:00,2024-05-12 00:45:00+00:00,,,,,,0.0,,,,ozone,10.0,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 00:45:00+00:00,2024-05-12 00:45:00+00:00,,,,,,0.0,,,,pm10,251.86,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 00:45:00+00:00,2024-05-12 00:45:00+00:00,27.7,54.0,,130.0,0.0,0.0,5.0,996.0,,co,0.66,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-12 00:45:00+00:00,2024-05-12 00:45:00+00:00,30.5,51.0,0.3,49.0,,0.0,2.0,740.0,,benzene,1.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-12 00:45:00+00:00,2024-05-12 00:45:00+00:00,30.5,51.0,0.3,49.0,,0.0,2.0,740.0,,no2,86.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-12 00:45:00+00:00,2024-05-12 00:45:00+00:00,30.5,51.0,0.3,49.0,,0.0,2.0,740.0,,nh3,18.0,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 00:45:00+00:00,2024-05-12 00:45:00+00:00,,,,,,0.0,,,,pm10,182.48,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 00:45:00+00:00,2024-05-12 00:45:00+00:00,,,,,,0.0,,,,pm25,53.19,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 00:45:00+00:00,2024-05-12 00:45:00+00:00,,,,,,0.0,,,,xylene,26.69,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-12 00:45:00+00:00,2024-05-12 00:45:00+00:00,30.5,51.0,0.3,49.0,,0.0,2.0,740.0,,co,1.76,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 00:45:00+00:00,2024-05-12 00:45:00+00:00,,,,,,0.0,,,,no2,15.22,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 00:45:00+00:00,2024-05-12 00:45:00+00:00,,,,,,0.0,,,,no,26.44,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 00:45:00+00:00,2024-05-12 00:45:00+00:00,,,,,,0.0,,,,co,1.39,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-12 00:45:00+00:00,2024-05-12 00:45:00+00:00,30.5,51.0,0.3,49.0,,0.0,2.0,740.0,,pm25,76.0,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 00:45:00+00:00,2024-05-12 00:45:00+00:00,,,,,,0.0,,,,ozone,5.95,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-12 00:45:00+00:00,2024-05-12 00:45:00+00:00,30.5,51.0,0.3,49.0,,0.0,2.0,740.0,,toluene,9.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-12 00:45:00+00:00,2024-05-12 00:45:00+00:00,30.5,51.0,0.3,49.0,,0.0,2.0,740.0,,so2,14.7,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 00:45:00+00:00,2024-05-12 00:45:00+00:00,26.9,55.0,,154.0,0.0,0.0,4.0,985.0,,toluene,22.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 00:45:00+00:00,2024-05-12 00:45:00+00:00,26.9,55.0,,154.0,0.0,0.0,4.0,985.0,,so2,9.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 00:45:00+00:00,2024-05-12 00:45:00+00:00,26.9,55.0,,154.0,0.0,0.0,4.0,985.0,,pm25,105.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 00:45:00+00:00,2024-05-12 00:45:00+00:00,26.9,55.0,,154.0,0.0,0.0,4.0,985.0,,no2,78.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 00:45:00+00:00,2024-05-12 00:45:00+00:00,26.9,55.0,,154.0,0.0,0.0,4.0,985.0,,no,13.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 00:45:00+00:00,2024-05-12 00:45:00+00:00,26.9,55.0,,154.0,0.0,0.0,4.0,985.0,,mp_xylene,2.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 00:45:00+00:00,2024-05-12 00:45:00+00:00,26.9,55.0,,154.0,0.0,0.0,4.0,985.0,,eth_benzene,3.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 00:45:00+00:00,2024-05-12 00:45:00+00:00,26.9,55.0,,154.0,0.0,0.0,4.0,985.0,,co,1.61,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 00:45:00+00:00,2024-05-12 00:45:00+00:00,26.9,55.0,,154.0,0.0,0.0,4.0,985.0,,benzene,1.1,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 00:45:00+00:00,2024-05-12 00:45:00+00:00,,,,,,0.0,,,,pm25,80.98,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-12 00:45:00+00:00,2024-05-12 00:45:00+00:00,30.5,51.0,0.3,49.0,,0.0,2.0,740.0,,pm10,360.0,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 01:00:00+00:00,2024-05-12 01:00:00+00:00,,,,,,0.0,,,,ozone,12.72,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 01:00:00+00:00,2024-05-12 01:00:00+00:00,,,,,,0.0,,,,pm10,253.8,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 01:00:00+00:00,2024-05-12 01:00:00+00:00,,,,,,0.0,,,,pm25,89.15,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 01:00:00+00:00,2024-05-12 01:00:00+00:00,27.8,53.0,,106.0,0.0,0.0,5.0,996.0,,nh3,25.1,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 01:00:00+00:00,2024-05-12 01:00:00+00:00,27.0,54.0,,229.0,0.0,0.0,4.0,985.0,,pm10,327.0,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 01:00:00+00:00,2024-05-12 01:00:00+00:00,27.8,53.0,,106.0,0.0,0.0,5.0,996.0,,benzene,1.8,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 01:00:00+00:00,2024-05-12 01:00:00+00:00,27.0,54.0,,229.0,0.0,0.0,4.0,985.0,,no2,76.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 01:00:00+00:00,2024-05-12 01:00:00+00:00,27.0,54.0,,229.0,0.0,0.0,4.0,985.0,,ozone,0.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 01:00:00+00:00,2024-05-12 01:00:00+00:00,27.0,54.0,,229.0,0.0,0.0,4.0,985.0,,pm25,100.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 01:00:00+00:00,2024-05-12 01:00:00+00:00,27.0,54.0,,229.0,0.0,0.0,4.0,985.0,,so2,9.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 01:00:00+00:00,2024-05-12 01:00:00+00:00,27.0,54.0,,229.0,0.0,0.0,4.0,985.0,,toluene,22.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 01:00:00+00:00,2024-05-12 01:00:00+00:00,27.0,54.0,,229.0,0.0,0.0,4.0,985.0,,eth_benzene,3.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 01:00:00+00:00,2024-05-12 01:00:00+00:00,27.0,54.0,,229.0,0.0,0.0,4.0,985.0,,co,1.58,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 01:00:00+00:00,2024-05-12 01:00:00+00:00,27.0,54.0,,229.0,0.0,0.0,4.0,985.0,,benzene,1.1,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 01:00:00+00:00,2024-05-12 01:00:00+00:00,27.8,53.0,,106.0,0.0,0.0,5.0,996.0,,co,0.62,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 01:00:00+00:00,2024-05-12 01:00:00+00:00,,,,,,0.0,,,,no2,7.56,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 01:00:00+00:00,2024-05-12 01:00:00+00:00,27.8,53.0,,106.0,0.0,0.0,5.0,996.0,,ozone,51.6,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 01:00:00+00:00,2024-05-12 01:00:00+00:00,,,,,,0.0,,,,co,1.15,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-12 01:00:00+00:00,2024-05-12 01:00:00+00:00,28.0,52.0,1.4,55.0,0.0,0.0,8.0,983.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-12 01:00:00+00:00,2024-05-12 01:00:00+00:00,28.0,52.0,1.4,55.0,0.0,0.0,8.0,983.0,,co,0.96,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 01:00:00+00:00,2024-05-12 01:00:00+00:00,,,,,,0.0,,,,no,16.15,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-12 01:00:00+00:00,2024-05-12 01:00:00+00:00,28.0,52.0,1.4,55.0,0.0,0.0,8.0,983.0,,no,1.7,"Ashok Vihar, Delhi - DPCC",1
