station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 00:30:00+00:00,2024-05-10 00:30:00+00:00,,,,,,0.0,,,,ozone,32.03,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 00:30:00+00:00,2024-05-10 00:30:00+00:00,,,,,,0.0,,,,pm10,153.51,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 00:30:00+00:00,2024-05-10 00:30:00+00:00,,,,,,0.0,,,,pm25,47.82,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 00:30:00+00:00,2024-05-10 00:30:00+00:00,,,,,,0.0,,,,xylene,26.94,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-10 00:30:00+00:00,2024-05-10 00:30:00+00:00,29.8,48.0,1.0,62.0,0.0,0.0,8.0,983.0,,nh3,57.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-10 00:30:00+00:00,2024-05-10 00:30:00+00:00,29.8,48.0,1.0,62.0,0.0,0.0,8.0,983.0,,toluene,6.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-10 00:30:00+00:00,2024-05-10 00:30:00+00:00,29.8,48.0,1.0,62.0,0.0,0.0,8.0,983.0,,so2,26.9,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 00:30:00+00:00,2024-05-10 00:30:00+00:00,28.5,50.0,,54.0,0.0,0.0,4.0,982.0,,so2,28.5,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-10 00:30:00+00:00,2024-05-10 00:30:00+00:00,,,,,,0.0,,,,co,1.07,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-10 00:30:00+00:00,2024-05-10 00:30:00+00:00,,,,,,0.0,,,,no,11.85,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-10 00:30:00+00:00,2024-05-10 00:30:00+00:00,29.8,48.0,1.0,62.0,0.0,0.0,8.0,983.0,,ozone,51.4,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-10 00:30:00+00:00,2024-05-10 00:30:00+00:00,,,,,,0.0,,,,no2,9.37,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-10 00:30:00+00:00,2024-05-10 00:30:00+00:00,29.8,48.0,1.0,62.0,0.0,0.0,8.0,983.0,,pm10,197.0,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-10 00:30:00+00:00,2024-05-10 00:30:00+00:00,,,,,,0.0,,,,pm25,84.94,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-10 00:30:00+00:00,2024-05-10 00:30:00+00:00,29.8,48.0,1.0,62.0,0.0,0.0,8.0,983.0,,pm25,56.0,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-10 00:30:00+00:00,2024-05-10 00:30:00+00:00,,,,,,0.0,,,,ozone,20.57,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-10 00:30:00+00:00,2024-05-10 00:30:00+00:00,,,,,,0.0,,,,pm10,226.19,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-10 00:45:00+00:00,2024-05-10 00:45:00+00:00,,,,,,0.0,,,,no,11.98,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-10 00:45:00+00:00,2024-05-10 00:45:00+00:00,29.8,48.0,1.0,60.0,0.0,0.0,8.0,983.0,,toluene,5.0,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-10 00:45:00+00:00,2024-05-10 00:45:00+00:00,,,,,,0.0,,,,co,1.03,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-10 00:45:00+00:00,2024-05-10 00:45:00+00:00,29.8,48.0,1.0,60.0,0.0,0.0,8.0,983.0,,so2,30.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-10 00:45:00+00:00,2024-05-10 00:45:00+00:00,29.8,48.0,1.0,60.0,0.0,0.0,8.0,983.0,,pm10,184.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-10 00:45:00+00:00,2024-05-10 00:45:00+00:00,29.8,48.0,1.0,60.0,0.0,0.0,8.0,983.0,,ozone,75.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-10 00:45:00+00:00,2024-05-10 00:45:00+00:00,29.8,48.0,1.0,60.0,0.0,0.0,8.0,983.0,,no2,46.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-10 00:45:00+00:00,2024-05-10 00:45:00+00:00,29.8,48.0,1.0,60.0,0.0,0.0,8.0,983.0,,nh3,60.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-10 00:45:00+00:00,2024-05-10 00:45:00+00:00,29.8,48.0,1.0,60.0,0.0,0.0,8.0,983.0,,benzene,1.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-10 00:45:00+00:00,2024-05-10 00:45:00+00:00,29.8,48.0,1.0,60.0,0.0,0.0,8.0,983.0,,pm25,58.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-10 00:45:00+00:00,2024-05-10 00:45:00+00:00,29.8,48.0,1.0,60.0,0.0,0.0,8.0,983.0,,co,0.79,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 00:45:00+00:00,2024-05-10 00:45:00+00:00,29.2,53.0,0.2,191.0,0.0,0.0,5.0,994.0,,co,0.92,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 00:45:00+00:00,2024-05-10 00:45:00+00:00,28.4,50.0,,59.0,0.0,0.0,5.0,982.0,,co,1.48,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 00:45:00+00:00,2024-05-10 00:45:00+00:00,,,,,,0.0,,,,ozone,30.43,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 00:45:00+00:00,2024-05-10 00:45:00+00:00,28.4,50.0,,59.0,0.0,0.0,5.0,982.0,,benzene,5.2,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-10 00:45:00+00:00,2024-05-10 00:45:00+00:00,,,,,,0.0,,,,ozone,37.18,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-10 00:45:00+00:00,2024-05-10 00:45:00+00:00,,,,,,0.0,,,,pm10,206.3,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-10 00:45:00+00:00,2024-05-10 00:45:00+00:00,,,,,,0.0,,,,pm25,72.3,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 00:45:00+00:00,2024-05-10 00:45:00+00:00,28.4,50.0,,59.0,0.0,0.0,5.0,982.0,,eth_benzene,1.6,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 00:45:00+00:00,2024-05-10 00:45:00+00:00,,,,,,0.0,,,,pm10,144.46,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 00:45:00+00:00,2024-05-10 00:45:00+00:00,28.4,50.0,,59.0,0.0,0.0,5.0,982.0,,mp_xylene,0.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 00:45:00+00:00,2024-05-10 00:45:00+00:00,28.4,50.0,,59.0,0.0,0.0,5.0,982.0,,no,2.1,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 00:45:00+00:00,2024-05-10 00:45:00+00:00,,,,,,0.0,,,,no2,11.13,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 00:45:00+00:00,2024-05-10 00:45:00+00:00,28.4,50.0,,59.0,0.0,0.0,5.0,982.0,,ozone,48.5,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 00:45:00+00:00,2024-05-10 00:45:00+00:00,,,,,,0.0,,,,no,4.31,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 00:45:00+00:00,2024-05-10 00:45:00+00:00,,,,,,0.0,,,,co,0.46,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 00:45:00+00:00,2024-05-10 00:45:00+00:00,28.4,50.0,,59.0,0.0,0.0,5.0,982.0,,pm10,219.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 00:45:00+00:00,2024-05-10 00:45:00+00:00,28.4,50.0,,59.0,0.0,0.0,5.0,982.0,,nh3,40.3,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 00:45:00+00:00,2024-05-10 00:45:00+00:00,,,,,,0.0,,,,pm25,44.93,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-10 00:45:00+00:00,2024-05-10 00:45:00+00:00,,,,,,0.0,,,,no2,9.25,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 00:45:00+00:00,2024-05-10 00:45:00+00:00,28.4,50.0,,59.0,0.0,0.0,5.0,982.0,,pm25,95.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 00:45:00+00:00,2024-05-10 00:45:00+00:00,29.2,53.0,0.2,191.0,0.0,0.0,5.0,994.0,,toluene,9.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 00:45:00+00:00,2024-05-10 00:45:00+00:00,29.2,53.0,0.2,191.0,0.0,0.0,5.0,994.0,,so2,10.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 00:45:00+00:00,2024-05-10 00:45:00+00:00,29.2,53.0,0.2,191.0,0.0,0.0,5.0,994.0,,pm25,89.0,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 00:45:00+00:00,2024-05-10 00:45:00+00:00,,,,,,0.0,,,,xylene,26.94,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 00:45:00+00:00,2024-05-10 00:45:00+00:00,29.2,53.0,0.2,191.0,0.0,0.0,5.0,994.0,,ozone,33.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 00:45:00+00:00,2024-05-10 00:45:00+00:00,29.2,53.0,0.2,191.0,0.0,0.0,5.0,994.0,,no2,31.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 00:45:00+00:00,2024-05-10 00:45:00+00:00,29.2,53.0,0.2,191.0,0.0,0.0,5.0,994.0,,no,2.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 00:45:00+00:00,2024-05-10 00:45:00+00:00,29.2,53.0,0.2,191.0,0.0,0.0,5.0,994.0,,pm10,241.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 00:45:00+00:00,2024-05-10 00:45:00+00:00,29.2,53.0,0.2,191.0,0.0,0.0,5.0,994.0,,benzene,2.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 00:45:00+00:00,2024-05-10 00:45:00+00:00,29.2,53.0,0.2,191.0,0.0,0.0,5.0,994.0,,nh3,30.7,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 00:45:00+00:00,2024-05-10 00:45:00+00:00,28.4,50.0,,59.0,0.0,0.0,5.0,982.0,,so2,28.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 00:45:00+00:00,2024-05-10 00:45:00+00:00,28.4,50.0,,59.0,0.0,0.0,5.0,982.0,,toluene,10.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 00:45:00+00:00,2024-05-10 00:45:00+00:00,28.4,50.0,,59.0,0.0,0.0,5.0,982.0,,no2,24.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 01:00:00+00:00,2024-05-10 01:00:00+00:00,28.3,51.0,,58.0,0.0,0.0,5.0,982.0,,co,1.44,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 01:00:00+00:00,2024-05-10 01:00:00+00:00,28.3,51.0,,58.0,0.0,0.0,5.0,982.0,,eth_benzene,0.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 01:00:00+00:00,2024-05-10 01:00:00+00:00,28.3,51.0,,58.0,0.0,0.0,5.0,982.0,,nh3,40.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 01:00:00+00:00,2024-05-10 01:00:00+00:00,28.3,51.0,,58.0,0.0,0.0,5.0,982.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 01:00:00+00:00,2024-05-10 01:00:00+00:00,28.3,51.0,,58.0,0.0,0.0,5.0,982.0,,no2,28.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 01:00:00+00:00,2024-05-10 01:00:00+00:00,28.3,51.0,,58.0,0.0,0.0,5.0,982.0,,ozone,45.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 01:00:00+00:00,2024-05-10 01:00:00+00:00,28.3,51.0,,58.0,0.0,0.0,5.0,982.0,,pm10,243.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 01:00:00+00:00,2024-05-10 01:00:00+00:00,28.3,51.0,,58.0,0.0,0.0,5.0,982.0,,pm25,117.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 01:00:00+00:00,2024-05-10 01:00:00+00:00,28.3,51.0,,58.0,0.0,0.0,5.0,982.0,,so2,27.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 01:00:00+00:00,2024-05-10 01:00:00+00:00,28.3,51.0,,58.0,0.0,0.0,5.0,982.0,,toluene,8.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 01:00:00+00:00,2024-05-10 01:00:00+00:00,28.3,51.0,,58.0,0.0,0.0,5.0,982.0,,benzene,4.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 01:00:00+00:00,2024-05-10 01:00:00+00:00,28.3,51.0,,58.0,0.0,0.0,5.0,982.0,,no,2.3,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-10 01:00:00+00:00,2024-05-10 01:00:00+00:00,29.7,48.0,1.0,60.0,0.0,0.0,8.0,983.0,,toluene,5.2,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 01:00:00+00:00,2024-05-10 01:00:00+00:00,,,,,,0.0,,,,no2,14.03,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-10 01:00:00+00:00,2024-05-10 01:00:00+00:00,29.7,48.0,1.0,60.0,0.0,0.0,8.0,983.0,,so2,39.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-10 01:00:00+00:00,2024-05-10 01:00:00+00:00,29.7,48.0,1.0,60.0,0.0,0.0,8.0,983.0,,pm25,58.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-10 01:00:00+00:00,2024-05-10 01:00:00+00:00,29.7,48.0,1.0,60.0,0.0,0.0,8.0,983.0,,pm10,184.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-10 01:00:00+00:00,2024-05-10 01:00:00+00:00,29.7,48.0,1.0,60.0,0.0,0.0,8.0,983.0,,no2,41.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-10 01:00:00+00:00,2024-05-10 01:00:00+00:00,29.7,48.0,1.0,60.0,0.0,0.0,8.0,983.0,,no,0.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-10 01:00:00+00:00,2024-05-10 01:00:00+00:00,29.7,48.0,1.0,60.0,0.0,0.0,8.0,983.0,,nh3,61.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-10 01:00:00+00:00,2024-05-10 01:00:00+00:00,29.7,48.0,1.0,60.0,0.0,0.0,8.0,983.0,,co,0.82,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-10 01:00:00+00:00,2024-05-10 01:00:00+00:00,29.7,48.0,1.0,60.0,0.0,0.0,8.0,983.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 01:00:00+00:00,2024-05-10 01:00:00+00:00,,,,,,0.0,,,,xylene,26.98,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 01:00:00+00:00,2024-05-10 01:00:00+00:00,,,,,,0.0,,,,pm25,44.81,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 01:00:00+00:00,2024-05-10 01:00:00+00:00,,,,,,0.0,,,,pm10,142.11,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 01:00:00+00:00,2024-05-10 01:00:00+00:00,,,,,,0.0,,,,ozone,34.23,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 01:00:00+00:00,2024-05-10 01:00:00+00:00,,,,,,0.0,,,,no,2.48,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 01:00:00+00:00,2024-05-10 01:00:00+00:00,,,,,,0.0,,,,co,0.42,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-10 01:00:00+00:00,2024-05-10 01:00:00+00:00,,,,,,0.0,,,,pm10,196.17,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-10 01:00:00+00:00,2024-05-10 01:00:00+00:00,,,,,,0.0,,,,pm25,67.84,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-10 01:00:00+00:00,2024-05-10 01:00:00+00:00,,,,,,0.0,,,,no2,9.15,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 01:00:00+00:00,2024-05-10 01:00:00+00:00,29.0,54.0,0.8,240.0,0.0,0.0,5.0,994.0,,toluene,10.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 01:00:00+00:00,2024-05-10 01:00:00+00:00,29.0,54.0,0.8,240.0,0.0,0.0,5.0,994.0,,so2,9.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 01:00:00+00:00,2024-05-10 01:00:00+00:00,29.0,54.0,0.8,240.0,0.0,0.0,5.0,994.0,,pm25,94.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 01:00:00+00:00,2024-05-10 01:00:00+00:00,29.0,54.0,0.8,240.0,0.0,0.0,5.0,994.0,,pm10,235.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 01:00:00+00:00,2024-05-10 01:00:00+00:00,29.0,54.0,0.8,240.0,0.0,0.0,5.0,994.0,,no2,34.5,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-10 01:00:00+00:00,2024-05-10 01:00:00+00:00,,,,,,0.0,,,,ozone,36.51,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 01:00:00+00:00,2024-05-10 01:00:00+00:00,29.0,54.0,0.8,240.0,0.0,0.0,5.0,994.0,,nh3,31.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 01:00:00+00:00,2024-05-10 01:00:00+00:00,29.0,54.0,0.8,240.0,0.0,0.0,5.0,994.0,,no,2.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 01:00:00+00:00,2024-05-10 01:00:00+00:00,29.0,54.0,0.8,240.0,0.0,0.0,5.0,994.0,,benzene,3.2,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-10 01:00:00+00:00,2024-05-10 01:00:00+00:00,,,,,,0.0,,,,co,1.02,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-10 01:00:00+00:00,2024-05-10 01:00:00+00:00,,,,,,0.0,,,,no,11.9,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 01:00:00+00:00,2024-05-10 01:00:00+00:00,29.0,54.0,0.8,240.0,0.0,0.0,5.0,994.0,,co,0.9,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 01:15:00+00:00,2024-05-10 01:15:00+00:00,28.3,51.0,,87.0,0.0,0.0,4.0,982.0,,nh3,39.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 01:15:00+00:00,2024-05-10 01:15:00+00:00,28.3,51.0,,87.0,0.0,0.0,4.0,982.0,,no,2.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 01:15:00+00:00,2024-05-10 01:15:00+00:00,28.3,51.0,,87.0,0.0,0.0,4.0,982.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 01:15:00+00:00,2024-05-10 01:15:00+00:00,28.3,51.0,,87.0,0.0,0.0,4.0,982.0,,no2,29.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 01:15:00+00:00,2024-05-10 01:15:00+00:00,28.3,51.0,,87.0,0.0,0.0,4.0,982.0,,pm10,243.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 01:15:00+00:00,2024-05-10 01:15:00+00:00,28.3,51.0,,87.0,0.0,0.0,4.0,982.0,,pm25,117.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 01:15:00+00:00,2024-05-10 01:15:00+00:00,28.3,51.0,,87.0,0.0,0.0,4.0,982.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 01:15:00+00:00,2024-05-10 01:15:00+00:00,,,,,,0.0,,,,ozone,36.38,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 01:15:00+00:00,2024-05-10 01:15:00+00:00,28.3,51.0,,87.0,0.0,0.0,4.0,982.0,,benzene,4.3,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 01:15:00+00:00,2024-05-10 01:15:00+00:00,,,,,,0.0,,,,no2,13.69,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 01:15:00+00:00,2024-05-10 01:15:00+00:00,28.3,51.0,,87.0,0.0,0.0,4.0,982.0,,so2,25.9,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 01:15:00+00:00,2024-05-10 01:15:00+00:00,,,,,,0.0,,,,xylene,26.97,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 01:15:00+00:00,2024-05-10 01:15:00+00:00,,,,,,0.0,,,,pm25,46.04,"Aya Nagar, Delhi - IMD",1
