station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-08 07:00:00+00:00,2024-05-08 07:00:00+00:00,29.4,57.0,1.4,257.0,0.0,0.0,102.0,992.0,,no2,18.2,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-08 07:00:00+00:00,2024-05-08 07:00:00+00:00,29.4,57.0,1.4,257.0,0.0,0.0,102.0,992.0,,ozone,17.5,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 07:00:00+00:00,2024-05-08 07:00:00+00:00,28.4,54.0,,73.0,0.0,0.0,85.0,984.0,,ozone,29.1,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-08 07:00:00+00:00,2024-05-08 07:00:00+00:00,29.4,57.0,1.4,257.0,0.0,0.0,102.0,992.0,,pm10,244.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-08 07:00:00+00:00,2024-05-08 07:00:00+00:00,29.4,57.0,1.4,257.0,0.0,0.0,102.0,992.0,,nh3,41.3,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 07:00:00+00:00,2024-05-08 07:00:00+00:00,28.4,54.0,,73.0,0.0,0.0,85.0,984.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 07:00:00+00:00,2024-05-08 07:00:00+00:00,28.4,54.0,,73.0,0.0,0.0,85.0,984.0,,no2,14.3,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-08 07:00:00+00:00,2024-05-08 07:00:00+00:00,29.4,57.0,1.4,257.0,0.0,0.0,102.0,992.0,,co,0.69,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 07:00:00+00:00,2024-05-08 07:00:00+00:00,28.7,56.0,1.1,64.0,0.0,0.0,90.0,982.0,,ozone,35.1,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 07:00:00+00:00,2024-05-08 07:00:00+00:00,28.7,56.0,1.1,64.0,0.0,0.0,90.0,982.0,,co,0.54,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 07:00:00+00:00,2024-05-08 07:00:00+00:00,28.7,56.0,1.1,64.0,0.0,0.0,90.0,982.0,,nh3,82.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 07:00:00+00:00,2024-05-08 07:00:00+00:00,28.7,56.0,1.1,64.0,0.0,0.0,90.0,982.0,,no,1.8,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 07:00:00+00:00,2024-05-08 07:00:00+00:00,28.7,56.0,1.1,64.0,0.0,0.0,90.0,982.0,,no2,20.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 07:00:00+00:00,2024-05-08 07:00:00+00:00,28.7,56.0,1.1,64.0,0.0,0.0,90.0,982.0,,pm10,233.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 07:00:00+00:00,2024-05-08 07:00:00+00:00,28.7,56.0,1.1,64.0,0.0,0.0,90.0,982.0,,pm25,56.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 07:00:00+00:00,2024-05-08 07:00:00+00:00,28.7,56.0,1.1,64.0,0.0,0.0,90.0,982.0,,so2,17.3,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 07:00:00+00:00,2024-05-08 07:00:00+00:00,28.7,56.0,1.1,64.0,0.0,0.0,90.0,982.0,,toluene,2.2,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 07:00:00+00:00,2024-05-08 07:00:00+00:00,28.4,54.0,,73.0,0.0,0.0,85.0,984.0,,toluene,7.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 07:00:00+00:00,2024-05-08 07:00:00+00:00,28.4,54.0,,73.0,0.0,0.0,85.0,984.0,,so2,12.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 07:00:00+00:00,2024-05-08 07:00:00+00:00,28.4,54.0,,73.0,0.0,0.0,85.0,984.0,,pm25,56.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 07:00:00+00:00,2024-05-08 07:00:00+00:00,28.4,54.0,,73.0,0.0,0.0,85.0,984.0,,pm10,201.0,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-08 07:00:00+00:00,2024-05-08 07:00:00+00:00,29.9,61.0,2.2,46.0,,0.0,228.0,741.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-08 07:00:00+00:00,2024-05-08 07:00:00+00:00,29.9,61.0,2.2,46.0,,0.0,228.0,741.0,,co,0.66,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-08 07:00:00+00:00,2024-05-08 07:00:00+00:00,29.9,61.0,2.2,46.0,,0.0,228.0,741.0,,nh3,120.4,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-08 07:00:00+00:00,2024-05-08 07:00:00+00:00,29.9,61.0,2.2,46.0,,0.0,228.0,741.0,,no,3.5,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-08 07:00:00+00:00,2024-05-08 07:00:00+00:00,29.9,61.0,2.2,46.0,,0.0,228.0,741.0,,no2,33.2,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-08 07:00:00+00:00,2024-05-08 07:00:00+00:00,29.9,61.0,2.2,46.0,,0.0,228.0,741.0,,ozone,8.8,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-08 07:00:00+00:00,2024-05-08 07:00:00+00:00,29.9,61.0,2.2,46.0,,0.0,228.0,741.0,,pm10,234.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-08 07:00:00+00:00,2024-05-08 07:00:00+00:00,29.9,61.0,2.2,46.0,,0.0,228.0,741.0,,pm25,66.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-08 07:00:00+00:00,2024-05-08 07:00:00+00:00,29.9,61.0,2.2,46.0,,0.0,228.0,741.0,,toluene,3.3,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 07:00:00+00:00,2024-05-08 07:00:00+00:00,28.7,56.0,1.1,64.0,0.0,0.0,90.0,982.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 07:00:00+00:00,2024-05-08 07:00:00+00:00,,,,,,0.0,,,,xylene,24.66,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 07:00:00+00:00,2024-05-08 07:00:00+00:00,,,,,,0.0,,,,pm10,191.94,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 07:00:00+00:00,2024-05-08 07:00:00+00:00,,,,,,0.0,,,,ozone,21.43,"Aya Nagar, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-08 07:00:00+00:00,2024-05-08 07:00:00+00:00,,,,,,0.0,,,,pm25,72.57,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-08 07:00:00+00:00,2024-05-08 07:00:00+00:00,,,,,,0.0,,,,pm10,188.2,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-08 07:00:00+00:00,2024-05-08 07:00:00+00:00,,,,,,0.0,,,,ozone,24.75,"Burari Crossing, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 07:00:00+00:00,2024-05-08 07:00:00+00:00,,,,,,0.0,,,,pm25,41.69,"Aya Nagar, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-08 07:00:00+00:00,2024-05-08 07:00:00+00:00,,,,,,0.0,,,,no,10.46,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-08 07:00:00+00:00,2024-05-08 07:00:00+00:00,,,,,,0.0,,,,no2,9.46,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-08 07:00:00+00:00,2024-05-08 07:00:00+00:00,,,,,,0.0,,,,co,0.93,"Burari Crossing, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 07:00:00+00:00,2024-05-08 07:00:00+00:00,,,,,,0.0,,,,co,1.41,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 07:00:00+00:00,2024-05-08 07:00:00+00:00,,,,,,0.0,,,,no2,16.8,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-08 07:15:00+00:00,2024-05-08 07:15:00+00:00,29.6,55.0,2.0,265.0,0.0,0.0,129.0,992.0,,nh3,38.3,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-08 07:15:00+00:00,2024-05-08 07:15:00+00:00,29.9,61.0,3.2,58.0,,0.0,231.0,742.0,,toluene,2.5,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-08 07:15:00+00:00,2024-05-08 07:15:00+00:00,29.9,61.0,3.2,58.0,,0.0,231.0,742.0,,so2,19.4,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-08 07:15:00+00:00,2024-05-08 07:15:00+00:00,29.9,61.0,3.2,58.0,,0.0,231.0,742.0,,pm25,66.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-08 07:15:00+00:00,2024-05-08 07:15:00+00:00,29.9,61.0,3.2,58.0,,0.0,231.0,742.0,,pm10,234.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-08 07:15:00+00:00,2024-05-08 07:15:00+00:00,29.9,61.0,3.2,58.0,,0.0,231.0,742.0,,ozone,17.6,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-08 07:15:00+00:00,2024-05-08 07:15:00+00:00,29.9,61.0,3.2,58.0,,0.0,231.0,742.0,,no2,32.6,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-08 07:15:00+00:00,2024-05-08 07:15:00+00:00,29.9,61.0,3.2,58.0,,0.0,231.0,742.0,,no,1.5,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-08 07:15:00+00:00,2024-05-08 07:15:00+00:00,29.9,61.0,3.2,58.0,,0.0,231.0,742.0,,nh3,76.9,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-08 07:15:00+00:00,2024-05-08 07:15:00+00:00,29.9,61.0,3.2,58.0,,0.0,231.0,742.0,,co,0.79,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-08 07:15:00+00:00,2024-05-08 07:15:00+00:00,29.9,61.0,3.2,58.0,,0.0,231.0,742.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-08 07:15:00+00:00,2024-05-08 07:15:00+00:00,,,,,,0.0,,,,ozone,31.8,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-08 07:15:00+00:00,2024-05-08 07:15:00+00:00,,,,,,0.0,,,,no2,9.66,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-08 07:15:00+00:00,2024-05-08 07:15:00+00:00,,,,,,0.0,,,,co,0.91,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-08 07:15:00+00:00,2024-05-08 07:15:00+00:00,,,,,,0.0,,,,pm25,65.58,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-08 07:15:00+00:00,2024-05-08 07:15:00+00:00,29.6,55.0,2.0,265.0,0.0,0.0,129.0,992.0,,benzene,1.6,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-08 07:15:00+00:00,2024-05-08 07:15:00+00:00,29.6,55.0,2.0,265.0,0.0,0.0,129.0,992.0,,co,0.68,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-08 07:15:00+00:00,2024-05-08 07:15:00+00:00,29.6,55.0,2.0,265.0,0.0,0.0,129.0,992.0,,toluene,5.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-08 07:15:00+00:00,2024-05-08 07:15:00+00:00,29.6,55.0,2.0,265.0,0.0,0.0,129.0,992.0,,so2,6.2,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-08 07:15:00+00:00,2024-05-08 07:15:00+00:00,29.6,55.0,2.0,265.0,0.0,0.0,129.0,992.0,,pm25,70.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-08 07:15:00+00:00,2024-05-08 07:15:00+00:00,29.6,55.0,2.0,265.0,0.0,0.0,129.0,992.0,,pm10,244.0,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 07:15:00+00:00,2024-05-08 07:15:00+00:00,28.7,53.0,,66.0,0.0,0.0,117.0,984.0,,co,0.89,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 07:15:00+00:00,2024-05-08 07:15:00+00:00,28.7,53.0,,66.0,0.0,0.0,117.0,984.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-08 07:15:00+00:00,2024-05-08 07:15:00+00:00,29.6,55.0,2.0,265.0,0.0,0.0,129.0,992.0,,ozone,13.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-08 07:15:00+00:00,2024-05-08 07:15:00+00:00,29.6,55.0,2.0,265.0,0.0,0.0,129.0,992.0,,no2,17.8,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-08 07:15:00+00:00,2024-05-08 07:15:00+00:00,29.6,55.0,2.0,265.0,0.0,0.0,129.0,992.0,,no,5.5,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-08 07:15:00+00:00,2024-05-08 07:15:00+00:00,,,,,,0.0,,,,no,10.65,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-08 07:15:00+00:00,2024-05-08 07:15:00+00:00,,,,,,0.0,,,,pm10,187.75,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 07:15:00+00:00,2024-05-08 07:15:00+00:00,28.7,53.0,,66.0,0.0,0.0,117.0,984.0,,benzene,0.9,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 07:15:00+00:00,2024-05-08 07:15:00+00:00,28.7,55.0,1.1,66.0,0.0,0.0,112.0,982.0,,pm10,233.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 07:15:00+00:00,2024-05-08 07:15:00+00:00,28.7,55.0,1.1,66.0,0.0,0.0,112.0,982.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 07:15:00+00:00,2024-05-08 07:15:00+00:00,28.7,55.0,1.1,66.0,0.0,0.0,112.0,982.0,,co,0.5,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 07:15:00+00:00,2024-05-08 07:15:00+00:00,,,,,,0.0,,,,xylene,24.64,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 07:15:00+00:00,2024-05-08 07:15:00+00:00,,,,,,0.0,,,,pm25,39.5,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 07:15:00+00:00,2024-05-08 07:15:00+00:00,,,,,,0.0,,,,pm10,179.15,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 07:15:00+00:00,2024-05-08 07:15:00+00:00,,,,,,0.0,,,,ozone,22.49,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 07:15:00+00:00,2024-05-08 07:15:00+00:00,,,,,,0.0,,,,no2,15.62,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 07:15:00+00:00,2024-05-08 07:15:00+00:00,28.7,55.0,1.1,66.0,0.0,0.0,112.0,982.0,,nh3,82.1,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 07:15:00+00:00,2024-05-08 07:15:00+00:00,28.7,55.0,1.1,66.0,0.0,0.0,112.0,982.0,,no,5.6,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 07:15:00+00:00,2024-05-08 07:15:00+00:00,28.7,55.0,1.1,66.0,0.0,0.0,112.0,982.0,,no2,18.7,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 07:15:00+00:00,2024-05-08 07:15:00+00:00,28.7,55.0,1.1,66.0,0.0,0.0,112.0,982.0,,ozone,38.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 07:15:00+00:00,2024-05-08 07:15:00+00:00,28.7,55.0,1.1,66.0,0.0,0.0,112.0,982.0,,pm25,56.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 07:15:00+00:00,2024-05-08 07:15:00+00:00,28.7,55.0,1.1,66.0,0.0,0.0,112.0,982.0,,so2,17.4,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 07:15:00+00:00,2024-05-08 07:15:00+00:00,28.7,55.0,1.1,66.0,0.0,0.0,112.0,982.0,,toluene,1.8,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 07:15:00+00:00,2024-05-08 07:15:00+00:00,,,,,,0.0,,,,co,1.39,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 07:15:00+00:00,2024-05-08 07:15:00+00:00,28.7,53.0,,66.0,0.0,0.0,117.0,984.0,,ozone,25.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 07:15:00+00:00,2024-05-08 07:15:00+00:00,28.7,53.0,,66.0,0.0,0.0,117.0,984.0,,toluene,5.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 07:15:00+00:00,2024-05-08 07:15:00+00:00,28.7,53.0,,66.0,0.0,0.0,117.0,984.0,,so2,13.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 07:15:00+00:00,2024-05-08 07:15:00+00:00,28.7,53.0,,66.0,0.0,0.0,117.0,984.0,,pm25,56.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 07:15:00+00:00,2024-05-08 07:15:00+00:00,28.7,53.0,,66.0,0.0,0.0,117.0,984.0,,pm10,201.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 07:15:00+00:00,2024-05-08 07:15:00+00:00,28.7,53.0,,66.0,0.0,0.0,117.0,984.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 07:15:00+00:00,2024-05-08 07:15:00+00:00,28.7,53.0,,66.0,0.0,0.0,117.0,984.0,,no2,15.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 07:15:00+00:00,2024-05-08 07:15:00+00:00,28.7,53.0,,66.0,0.0,0.0,117.0,984.0,,no,0.6,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 07:15:00+00:00,2024-05-08 07:15:00+00:00,28.7,53.0,,66.0,0.0,0.0,117.0,984.0,,nh3,32.1,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 07:30:00+00:00,2024-05-08 07:30:00+00:00,,,,,,0.0,,,,no2,14.56,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 07:30:00+00:00,2024-05-08 07:30:00+00:00,29.0,54.0,1.0,66.0,0.0,0.0,134.0,982.0,,no,4.6,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 07:30:00+00:00,2024-05-08 07:30:00+00:00,29.0,54.0,1.0,66.0,0.0,0.0,134.0,982.0,,nh3,80.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 07:30:00+00:00,2024-05-08 07:30:00+00:00,29.0,54.0,1.0,66.0,0.0,0.0,134.0,982.0,,so2,18.5,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-08 07:30:00+00:00,2024-05-08 07:30:00+00:00,,,,,,0.0,,,,co,0.89,"Burari Crossing, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 07:30:00+00:00,2024-05-08 07:30:00+00:00,,,,,,0.0,,,,ozone,22.4,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 07:30:00+00:00,2024-05-08 07:30:00+00:00,,,,,,0.0,,,,pm10,172.93,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 07:30:00+00:00,2024-05-08 07:30:00+00:00,28.8,53.0,,68.0,0.0,0.0,147.0,984.0,,pm10,201.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 07:30:00+00:00,2024-05-08 07:30:00+00:00,28.8,53.0,,68.0,0.0,0.0,147.0,984.0,,pm25,56.0,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 07:30:00+00:00,2024-05-08 07:30:00+00:00,29.0,54.0,1.0,66.0,0.0,0.0,134.0,982.0,,ozone,38.9,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 07:30:00+00:00,2024-05-08 07:30:00+00:00,28.8,53.0,,68.0,0.0,0.0,147.0,984.0,,toluene,4.6,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 07:30:00+00:00,2024-05-08 07:30:00+00:00,,,,,,0.0,,,,co,1.36,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 07:30:00+00:00,2024-05-08 07:30:00+00:00,29.0,54.0,1.0,66.0,0.0,0.0,134.0,982.0,,no2,22.7,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 07:30:00+00:00,2024-05-08 07:30:00+00:00,29.0,54.0,1.0,66.0,0.0,0.0,134.0,982.0,,pm25,56.0,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 07:30:00+00:00,2024-05-08 07:30:00+00:00,,,,,,0.0,,,,pm25,45.04,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 07:30:00+00:00,2024-05-08 07:30:00+00:00,29.0,54.0,1.0,66.0,0.0,0.0,134.0,982.0,,pm10,233.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 07:30:00+00:00,2024-05-08 07:30:00+00:00,29.0,54.0,1.0,66.0,0.0,0.0,134.0,982.0,,toluene,1.7,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 07:30:00+00:00,2024-05-08 07:30:00+00:00,28.8,53.0,,68.0,0.0,0.0,147.0,984.0,,so2,14.0,"Alipur, Delhi - DPCC",7
